seqnum;now;rtptime;deadline;packet_len;payload_len
111;9913889000;9091877777;9591877777;10240;10228
113;9914093000;9133244444;9633244444;10240;10228
114;9914099000;9133244444;9633244444;10240;10228
115;9914298000;9133244444;9633244444;10240;10228
128;10150160000;9174900000;9674900000;10240;10228
129;10150186000;9174900000;9674900000;10240;10228
130;10150216000;9174900000;9674900000;10240;10228
131;10150225000;9174922222;9674922222;10240;10228
132;10150233000;9175222222;9675222222;10240;10228
133;10150255000;9175222222;9675222222;10240;10228
134;10150265000;9175222222;9675222222;10240;10228
135;10150272000;9216577777;9716577777;10240;10228
136;10150287000;9216577777;9716577777;10240;10228
137;10150296000;9216577777;9716577777;10240;10228
139;10150327000;9216577777;9716577777;10240;10228
140;10150349000;9216577777;9716577777;10240;10228
141;10150379000;9216577777;9716577777;10240;10228
142;10150396000;9216588888;9716588888;10240;10228
143;10150415000;9216866666;9716866666;10240;10228
144;10150426000;9216866666;9716866666;10240;10228
145;10150433000;9216866666;9716866666;10240;10228
146;10150456000;9258244444;9758244444;10240;10228
116;10150464000;9133244444;9633244444;10240;10228
147;10150479000;9258244444;9758244444;10240;10228
148;10150530000;9258244444;9758244444;10240;10228
149;10150559000;9258244444;9758244444;10240;10228
150;10150568000;9258244444;9758244444;10240;10228
151;10150589000;9258244444;9758244444;10240;10228
152;10150597000;9258244444;9758244444;10240;10228
153;10150611000;9258255555;9758255555;10240;10228
154;10150620000;9258577777;9758577777;10240;10228
155;10150640000;9258577777;9758577777;10240;10228
156;10150647000;9258577777;9758577777;10240;10228
157;10150672000;9299900000;9799900000;10240;10228
158;10150695000;9299900000;9799900000;10240;10228
159;10150706000;9299900000;9799900000;10240;10228
117;10150727000;9133244444;9633244444;10240;10228
160;10150745000;9299900000;9799900000;10240;10228
161;10150775000;9299900000;9799900000;10240;10228
162;10150787000;9299900000;9799900000;10240;10228
163;10150798000;9299900000;9799900000;10240;10228
164;10150816000;9299911111;9799911111;10240;10228
165;10150830000;9300233333;9800233333;10240;10228
166;10150844000;9300233333;9800233333;10240;10228
168;10150872000;9341566666;9841566666;10240;10228
169;10150881000;9341566666;9841566666;10240;10228
170;10150888000;9341566666;9841566666;10240;10228
171;10150904000;9341566666;9841566666;10240;10228
125;10151374000;9174900000;9674900000;10240;10228
126;10151384000;9174900000;9674900000;10240;10228
127;10151586000;9174900000;9674900000;10240;10228
128;10151833000;9174900000;9674900000;10240;10228
129;10151859000;9174900000;9674900000;10240;10228
130;10152031000;9174900000;9674900000;10240;10228
131;10152067000;9174922222;9674922222;10240;10228
132;10152202000;9175222222;9675222222;10240;10228
133;10152230000;9175222222;9675222222;10240;10228
134;10152406000;9175222222;9675222222;10240;10228
135;10152613000;9216577777;9716577777;10240;10228
136;10152638000;9216577777;9716577777;10240;10228
137;10152817000;9216577777;9716577777;10240;10228
138;10152850000;9216577777;9716577777;10240;10228
139;10153026000;9216577777;9716577777;10240;10228
140;10153266000;9216577777;9716577777;10240;10228
141;10153293000;9216577777;9716577777;10240;10228
142;10153302000;9216588888;9716588888;10240;10228
143;10153430000;9216866666;9716866666;10240;10228
144;10153669000;9216866666;9716866666;10240;10228
145;10153703000;9216866666;9716866666;10240;10228
146;10153854000;9258244444;9758244444;10240;10228
147;10153884000;9258244444;9758244444;10240;10228
149;10154082000;9258244444;9758244444;10240;10228
150;10154107000;9258244444;9758244444;10240;10228
151;10154250000;9258244444;9758244444;10240;10228
152;10154452000;9258244444;9758244444;10240;10228
153;10154463000;9258255555;9758255555;10240;10228
154;10154693000;9258577777;9758577777;10240;10228
155;10154714000;9258577777;9758577777;10240;10228
156;10154892000;9258577777;9758577777;10240;10228
157;10154912000;9299900000;9799900000;10240;10228
158;10155111000;9299900000;9799900000;10240;10228
172;10390666000;9341566666;9841566666;10240;10228
173;10390681000;9341566666;9841566666;10240;10228
174;10390689000;9341566666;9841566666;10240;10228
175;10390714000;9341577777;9841577777;10240;10228
176;10390724000;9341911111;9841911111;10240;10228
178;10390732000;9341911111;9841911111;10240;10228
179;10390755000;9383255555;9883255555;10240;10228
180;10390774000;9383255555;9883255555;10240;10228
181;10390791000;9383255555;9883255555;10240;10228
182;10390810000;9383255555;9883255555;10240;10228
183;10390819000;9383255555;9883255555;10240;10228
184;10390826000;9383255555;9883255555;10240;10228
185;10390852000;9383255555;9883255555;10240;10228
186;10390861000;9383277777;9883277777;10240;10228
159;10390879000;9299900000;9799900000;10240;10228
188;10390962000;9383622222;9883622222;10240;10228
189;10390977000;9383622222;9883622222;10240;10228
190;10390985000;9424911111;9924911111;10240;10228
191;10391022000;9424911111;9924911111;10240;10228
192;10391052000;9424911111;9924911111;10240;10228
193;10391061000;9424911111;9924911111;10240;10228
160;10391100000;9299900000;9799900000;10240;10228
161;10391125000;9299900000;9799900000;10240;10228
194;10391136000;9424911111;9924911111;10240;10228
195;10391142000;9424911111;9924911111;10240;10228
196;10391153000;9424911111;9924911111;10240;10228
197;10391159000;9424933333;9924933333;10240;10228
198;10391164000;9425211111;9925211111;10240;10228
199;10391172000;9425211111;9925211111;10240;10228
200;10391180000;9425211111;9925211111;10240;10228
202;10391224000;9466577777;9966577777;10240;10228
203;10391248000;9466577777;9966577777;10240;10228
204;10391277000;9466577777;9966577777;10240;10228
205;10391292000;9466577777;9966577777;10240;10228
206;10391320000;9466577777;9966577777;10240;10228
207;10391329000;9466577777;9966577777;10240;10228
162;10391371000;9299900000;9799900000;10240;10228
208;10391381000;9466600000;9966600000;10240;10228
209;10391421000;9466855555;9966855555;10240;10228
210;10391430000;9466855555;9966855555;10240;10228
211;10391463000;9466855555;9966855555;10240;10228
212;10391471000;9508244444;10008244444;10240;10228
213;10391495000;9508244444;10008244444;10240;10228
214;10391514000;9508244444;10008244444;10240;10228
215;10391529000;9508244444;10008244444;10240;10228
216;10391541000;9508244444;10008244444;10240;10228
217;10391569000;9508244444;10008244444;10240;10228
218;10391580000;9508244444;10008244444;10240;10228
219;10391587000;9508255555;10008255555;10240;10228
220;10391600000;9508566666;10008566666;10240;10228
171;10392091000;9341566666;9841566666;10240;10228
172;10392289000;9341566666;9841566666;10240;10228
173;10392310000;9341566666;9841566666;10240;10228
174;10392494000;9341566666;9841566666;10240;10228
175;10392513000;9341577777;9841577777;10240;10228
176;10392741000;9341911111;9841911111;10240;10228
177;10392759000;9341911111;9841911111;10240;10228
178;10392907000;9341911111;9841911111;10240;10228
179;10393108000;9383255555;9883255555;10240;10228
180;10393127000;9383255555;9883255555;10240;10228
181;10393312000;9383255555;9883255555;10240;10228
182;10393556000;9383255555;9883255555;10240;10228
183;10393574000;9383255555;9883255555;10240;10228
184;10393753000;9383255555;9883255555;10240;10228
186;10393773000;9383277777;9883277777;10240;10228
187;10393960000;9383622222;9883622222;10240;10228
188;10393980000;9383622222;9883622222;10240;10228
189;10394158000;9383622222;9883622222;10240;10228
190;10394177000;9424911111;9924911111;10240;10228
191;10394369000;9424911111;9924911111;10240;10228
192;10394391000;9424911111;9924911111;10240;10228
193;10394572000;9424911111;9924911111;10240;10228
194;10394777000;9424911111;9924911111;10240;10228
195;10394794000;9424911111;9924911111;10240;10228
196;10394983000;9424911111;9924911111;10240;10228
197;10394991000;9424933333;9924933333;10240;10228
198;10395155000;9425211111;9925211111;10240;10228
199;10395174000;9425211111;9925211111;10240;10228
200;10395357000;9425211111;9925211111;10240;10228
201;10395565000;9466577777;9966577777;10240;10228
221;10631152000;9508566666;10008566666;10240;10228
222;10631166000;9508566666;10008566666;10240;10228
223;10631176000;9549900000;10049900000;10240;10228
224;10631184000;9549900000;10049900000;10240;10228
225;10631217000;9549900000;10049900000;10240;10228
226;10631240000;9549900000;10049900000;10240;10228
227;10631268000;9549900000;10049900000;10240;10228
228;10631287000;9549900000;10049900000;10240;10228
229;10631330000;9549900000;10049900000;10240;10228
230;10631350000;9549922222;10049922222;10240;10228
231;10631378000;9550244444;10050244444;10240;10228
232;10631386000;9550244444;10050244444;10240;10228
233;10631415000;9550244444;10050244444;10240;10228
234;10631435000;9591577777;10091577777;10240;10228
235;10631465000;9591577777;10091577777;10240;10228
236;10631474000;9591577777;10091577777;10240;10228
237;10631526000;9591577777;10091577777;10240;10228
238;10631543000;9591577777;10091577777;10240;10228
239;10631559000;9591577777;10091577777;10240;10228
240;10631567000;9591577777;10091577777;10240;10228
241;10631580000;9591588888;10091588888;10240;10228
202;10631588000;9466577777;9966577777;10240;10228
244;10631603000;9591888888;10091888888;10240;10228
247;10631635000;9633244444;10133244444;10240;10228
248;10631654000;9633244444;10133244444;10240;10228
249;10631673000;9633244444;10133244444;10240;10228
250;10631682000;9633244444;10133244444;10240;10228
251;10631707000;9633244444;10133244444;10240;10228
252;10631732000;9633266666;10133266666;10240;10228
253;10631746000;9633588888;10133588888;10240;10228
254;10631758000;9633588888;10133588888;10240;10228
255;10631788000;9633588888;10133588888;10240;10228
256;10631797000;9674911111;10174911111;10240;10228
257;10631825000;9674911111;10174911111;10240;10228
258;10631837000;9674911111;10174911111;10240;10228
259;10631866000;9674911111;10174911111;10240;10228
260;10631876000;9674911111;10174911111;10240;10228
261;10631902000;9674911111;10174911111;10240;10228
262;10631916000;9674911111;10174911111;10240;10228
263;10631936000;9674922222;10174922222;10240;10228
264;10631970000;9675200000;10175200000;10240;10228
265;10631978000;9675200000;10175200000;10240;10228
266;10632001000;9675200000;10175200000;10240;10228
267;10632012000;9716577777;10216577777;10240;10228
268;10632022000;9716577777;10216577777;10240;10228
269;10632036000;9716577777;10216577777;10240;10228
270;10632047000;9716577777;10216577777;10240;10228
220;10633159000;9508566666;10008566666;10240;10228
221;10633172000;9508566666;10008566666;10240;10228
222;10633352000;9508566666;10008566666;10240;10228
223;10633543000;9549900000;10049900000;10240;10228
224;10633561000;9549900000;10049900000;10240;10228
225;10633772000;9549900000;10049900000;10240;10228
226;10633803000;9549900000;10049900000;10240;10228
227;10634013000;9549900000;10049900000;10240;10228
228;10634047000;9549900000;10049900000;10240;10228
229;10634177000;9549900000;10049900000;10240;10228
230;10634206000;9549922222;10049922222;10240;10228
232;10634410000;9550244444;10050244444;10240;10228
233;10634581000;9550244444;10050244444;10240;10228
234;10634601000;9591577777;10091577777;10240;10228
235;10634786000;9591577777;10091577777;10240;10228
236;10634806000;9591577777;10091577777;10240;10228
237;10635006000;9591577777;10091577777;10240;10228
238;10635230000;9591577777;10091577777;10240;10228
239;10635248000;9591577777;10091577777;10240;10228
240;10635400000;9591577777;10091577777;10240;10228
241;10635418000;9591588888;10091588888;10240;10228
242;10635635000;9591888888;10091888888;10240;10228
243;10635655000;9591888888;10091888888;10240;10228
244;10635839000;9591888888;10091888888;10240;10228
246;10635858000;9633244444;10133244444;10240;10228
247;10636051000;9633244444;10133244444;10240;10228
248;10636070000;9633244444;10133244444;10240;10228
249;10636252000;9633244444;10133244444;10240;10228
275;10871546000;9716855555;10216855555;10240;10228
276;10871587000;9716855555;10216855555;10240;10228
277;10871607000;9716855555;10216855555;10240;10228
278;10871624000;9758233333;10258233333;10240;10228
279;10871636000;9758233333;10258233333;10240;10228
280;10871645000;9758233333;10258233333;10240;10228
281;10871661000;9758233333;10258233333;10240;10228
282;10871669000;9758233333;10258233333;10240;10228
283;10871676000;9758233333;10258233333;10240;10228
284;10871695000;9758233333;10258233333;10240;10228
250;10871706000;9633244444;10133244444;10240;10228
286;10871719000;9758577777;10258577777;10240;10228
287;10871728000;9758577777;10258577777;10240;10228
288;10871793000;9758577777;10258577777;10240;10228
289;10871803000;9799900000;10299900000;10240;10228
290;10871833000;9799900000;10299900000;10240;10228
291;10871842000;9799900000;10299900000;10240;10228
292;10871854000;9799900000;10299900000;10240;10228
293;10871878000;9799900000;10299900000;10240;10228
251;10871890000;9633244444;10133244444;10240;10228
252;10871897000;9633266666;10133266666;10240;10228
294;10871904000;9799900000;10299900000;10240;10228
295;10871929000;9799900000;10299900000;10240;10228
296;10871939000;9799922222;10299922222;10240;10228
297;10871948000;9800222222;10300222222;10240;10228
298;10871955000;9800222222;10300222222;10240;10228
299;10871978000;9800222222;10300222222;10240;10228
300;10871989000;9841566666;10341566666;10240;10228
301;10871997000;9841566666;10341566666;10240;10228
302;10872004000;9841566666;10341566666;10240;10228
303;10872028000;9841566666;10341566666;10240;10228
304;10872036000;9841566666;10341566666;10240;10228
305;10872059000;9841566666;10341566666;10240;10228
306;10872077000;9841566666;10341566666;10240;10228
307;10872097000;9841588888;10341588888;10240;10228
309;10872132000;9841888888;10341888888;10240;10228
310;10872145000;9841888888;10341888888;10240;10228
311;10872160000;9883244444;10383244444;10240;10228
312;10872201000;9883244444;10383244444;10240;10228
313;10872210000;9883244444;10383244444;10240;10228
314;10872246000;9883244444;10383244444;10240;10228
315;10872262000;9883244444;10383244444;10240;10228
316;10872290000;9883244444;10383244444;10240;10228
317;10872347000;9883244444;10383244444;10240;10228
318;10872366000;9883255555;10383255555;10240;10228
319;10872394000;9883544444;10383544444;10240;10228
320;10872403000;9883544444;10383544444;10240;10228
321;10872416000;9883544444;10383544444;10240;10228
322;10872428000;9924911111;10424911111;10240;10228
270;10873927000;9716577777;10216577777;10240;10228
271;10873972000;9716577777;10216577777;10240;10228
272;10874118000;9716577777;10216577777;10240;10228
273;10874148000;9716577777;10216577777;10240;10228
274;10874323000;9716600000;10216600000;10240;10228
275;10874336000;9716855555;10216855555;10240;10228
276;10874609000;9716855555;10216855555;10240;10228
277;10874635000;9716855555;10216855555;10240;10228
278;10874766000;9758233333;10258233333;10240;10228
279;10874956000;9758233333;10258233333;10240;10228
280;10874986000;9758233333;10258233333;10240;10228
281;10875159000;9758233333;10258233333;10240;10228
282;10875187000;9758233333;10258233333;10240;10228
283;10875367000;9758233333;10258233333;10240;10228
284;10875596000;9758233333;10258233333;10240;10228
285;10875622000;9758244444;10258244444;10240;10228
286;10875645000;9758577777;10258577777;10240;10228
287;10875793000;9758577777;10258577777;10240;10228
288;10875973000;9758577777;10258577777;10240;10228
289;10875994000;9799900000;10299900000;10240;10228
290;10876179000;9799900000;10299900000;10240;10228
291;10876202000;9799900000;10299900000;10240;10228
292;10876354000;9799900000;10299900000;10240;10228
293;10876616000;9799900000;10299900000;10240;10228
294;10876639000;9799900000;10299900000;10240;10228
295;10876789000;9799900000;10299900000;10240;10228
296;10876809000;9799922222;10299922222;10240;10228
297;10876997000;9800222222;10300222222;10240;10228
323;11111875000;9924911111;10424911111;10240;10228
324;11111904000;9924911111;10424911111;10240;10228
325;11111915000;9924911111;10424911111;10240;10228
326;11111926000;9924911111;10424911111;10240;10228
327;11111934000;9924911111;10424911111;10240;10228
328;11111958000;9924911111;10424911111;10240;10228
329;11111968000;9924933333;10424933333;10240;10228
330;11111977000;9925211111;10425211111;10240;10228
331;11111999000;9925211111;10425211111;10240;10228
332;11112008000;9925211111;10425211111;10240;10228
333;11112021000;9966577777;10466577777;10240;10228
334;11112034000;9966577777;10466577777;10240;10228
335;11112066000;9966577777;10466577777;10240;10228
336;11112076000;9966577777;10466577777;10240;10228
337;11112115000;9966577777;10466577777;10240;10228
338;11112125000;9966577777;10466577777;10240;10228
298;11112168000;9800222222;10300222222;10240;10228
339;11112187000;9966577777;10466577777;10240;10228
340;11112216000;9966600000;10466600000;10240;10228
341;11112225000;9966866666;10466866666;10240;10228
342;11112233000;9966866666;10466866666;10240;10228
343;11112255000;9966866666;10466866666;10240;10228
344;11112264000;10008233333;10508233333;10240;10228
345;11112272000;10008233333;10508233333;10240;10228
346;11112286000;10008233333;10508233333;10240;10228
347;11112306000;10008233333;10508233333;10240;10228
348;11112315000;10008233333;10508233333;10240;10228
349;11112330000;10008233333;10508233333;10240;10228
350;11112337000;10008233333;10508233333;10240;10228
299;11112358000;9800222222;10300222222;10240;10228
351;11112367000;10008244444;10508244444;10240;10228
352;11112381000;10008555555;10508555555;10240;10228
353;11112410000;10008555555;10508555555;10240;10228
354;11112429000;10008555555;10508555555;10240;10228
355;11112443000;10049900000;10549900000;10240;10228
356;11112455000;10049900000;10549900000;10240;10228
357;11112468000;10049900000;10549900000;10240;10228
358;11112513000;10049900000;10549900000;10240;10228
359;11112541000;10049900000;10549900000;10240;10228
360;11112552000;10049900000;10549900000;10240;10228
361;11112565000;10049900000;10549900000;10240;10228
362;11112603000;10049911111;10549911111;10240;10228
363;11112614000;10050211111;10550211111;10240;10228
364;11112631000;10050211111;10550211111;10240;10228
365;11112639000;10050211111;10550211111;10240;10228
366;11112665000;10091577777;10591577777;10240;10228
367;11112674000;10091577777;10591577777;10240;10228
368;11112688000;10091577777;10591577777;10240;10228
369;11112718000;10091577777;10591577777;10240;10228
371;11112740000;10091577777;10591577777;10240;10228
372;11112770000;10091577777;10591577777;10240;10228
373;11112779000;10091588888;10591588888;10240;10228
374;11112827000;10091866666;10591866666;10240;10228
375;11112846000;10091866666;10591866666;10240;10228
376;11112858000;10091866666;10591866666;10240;10228
377;11112872000;10133244444;10633244444;10240;10228
378;11112881000;10133244444;10633244444;10240;10228
379;11112902000;10133244444;10633244444;10240;10228
380;11112927000;10133244444;10633244444;10240;10228
322;11114685000;9924911111;10424911111;10240;10228
323;11114868000;9924911111;10424911111;10240;10228
324;11115077000;9924911111;10424911111;10240;10228
325;11115099000;9924911111;10424911111;10240;10228
326;11115314000;9924911111;10424911111;10240;10228
327;11115343000;9924911111;10424911111;10240;10228
328;11115523000;9924911111;10424911111;10240;10228
329;11115548000;9924933333;10424933333;10240;10228
331;11115702000;9925211111;10425211111;10240;10228
332;11115896000;9925211111;10425211111;10240;10228
334;11115929000;9966577777;10466577777;10240;10228
