seqnum;now;rtptime;deadline;packet_len;payload_len
211;14521300000;13596333333;14096333333;10240;10228
212;14521311000;13637711111;14137711111;10240;10228
214;14521318000;13637711111;14137711111;10240;10228
215;14521326000;13637711111;14137711111;10240;10228
216;14521334000;13637711111;14137711111;10240;10228
217;14521342000;13637711111;14137711111;10240;10228
218;14521351000;13637711111;14137711111;10240;10228
220;14521368000;13638033333;14138033333;10240;10228
221;14521377000;13638033333;14138033333;10240;10228
222;14521385000;13638033333;14138033333;10240;10228
223;14521584000;13679366666;14179366666;10240;10228
224;14521609000;13679366666;14179366666;10240;10228
225;14521619000;13679366666;14179366666;10240;10228
226;14521626000;13679366666;14179366666;10240;10228
229;14521635000;13679366666;14179366666;10240;10228
174;14522819000;13471033333;13971033333;10240;10228
175;14522841000;13471055555;13971055555;10240;10228
176;14523024000;13471355555;13971355555;10240;10228
177;14523044000;13471355555;13971355555;10240;10228
178;14523264000;13471355555;13971355555;10240;10228
179;14523285000;13512700000;14012700000;10240;10228
180;14523435000;13512700000;14012700000;10240;10228
181;14523675000;13512700000;14012700000;10240;10228
182;14523697000;13512700000;14012700000;10240;10228
183;14523878000;13512700000;14012700000;10240;10228
184;14523901000;13512700000;14012700000;10240;10228
185;14524050000;13512700000;14012700000;10240;10228
186;14524072000;13512722222;14012722222;10240;10228
187;14524281000;13513033333;14013033333;10240;10228
188;14524302000;13513033333;14013033333;10240;10228
189;14524456000;13513033333;14013033333;10240;10228
190;14524678000;13554377777;14054377777;10240;10228
191;14524701000;13554377777;14054377777;10240;10228
192;14524902000;13554377777;14054377777;10240;10228
193;14524924000;13554377777;14054377777;10240;10228
194;14525104000;13554377777;14054377777;10240;10228
195;14525126000;13554377777;14054377777;10240;10228
196;14525309000;13554377777;14054377777;10240;10228
197;14525332000;13554400000;14054400000;10240;10228
199;14761313000;13554666666;14054666666;10240;10228
230;14761349000;13679388888;14179388888;10240;10228
231;14761360000;13679700000;14179700000;10240;10228
232;14761365000;13679700000;14179700000;10240;10228
233;14761369000;13679700000;14179700000;10240;10228
234;14761378000;13721033333;14221033333;10240;10228
235;14761396000;13721033333;14221033333;10240;10228
236;14761400000;13721033333;14221033333;10240;10228
237;14761405000;13721033333;14221033333;10240;10228
238;14761409000;13721033333;14221033333;10240;10228
239;14761413000;13721033333;14221033333;10240;10228
240;14761418000;13721033333;14221033333;10240;10228
241;14761422000;13721044444;14221044444;10240;10228
242;14761426000;13721355555;14221355555;10240;10228
243;14761434000;13721355555;14221355555;10240;10228
244;14761439000;13721355555;14221355555;10240;10228
245;14761450000;13762700000;14262700000;10240;10228
246;14761454000;13762700000;14262700000;10240;10228
247;14761522000;13762700000;14262700000;10240;10228
248;14761534000;13762700000;14262700000;10240;10228
249;14761539000;13762700000;14262700000;10240;10228
200;14761546000;13554666666;14054666666;10240;10228
250;14761551000;13762700000;14262700000;10240;10228
251;14761556000;13762700000;14262700000;10240;10228
252;14761570000;13762722222;14262722222;10240;10228
253;14761574000;13763088888;14263088888;10240;10228
254;14761588000;13763088888;14263088888;10240;10228
255;14761596000;13763088888;14263088888;10240;10228
256;14761599000;13804366666;14304366666;10240;10228
257;14761603000;13804366666;14304366666;10240;10228
258;14761607000;13804366666;14304366666;10240;10228
259;14761616000;13804366666;14304366666;10240;10228
260;14761624000;13804366666;14304366666;10240;10228
261;14761633000;13804366666;14304366666;10240;10228
262;14761641000;13804366666;14304366666;10240;10228
263;14761647000;13804388888;14304388888;10240;10228
264;14761658000;13804666666;14304666666;10240;10228
265;14761663000;13804666666;14304666666;10240;10228
266;14761721000;13804666666;14304666666;10240;10228
267;14761832000;13846033333;14346033333;10240;10228
268;14761845000;13846033333;14346033333;10240;10228
269;14761850000;13846033333;14346033333;10240;10228
270;14761854000;13846033333;14346033333;10240;10228
272;14761858000;13846033333;14346033333;10240;10228
273;14761867000;13846033333;14346033333;10240;10228
274;14761872000;13846044444;14346044444;10240;10228
275;14761891000;13846322222;14346322222;10240;10228
276;14761897000;13846322222;14346322222;10240;10228
277;14761901000;13846322222;14346322222;10240;10228
278;14761906000;13887700000;14387700000;10240;10228
279;14761913000;13887700000;14387700000;10240;10228
281;14762041000;13887700000;14387700000;10240;10228
282;14762056000;13887700000;14387700000;10240;10228
283;14762066000;13887700000;14387700000;10240;10228
284;14762075000;13887700000;14387700000;10240;10228
285;14762083000;13887722222;14387722222;10240;10228
286;14762101000;13888044444;14388044444;10240;10228
287;14762108000;13888044444;14388044444;10240;10228
288;14762117000;13888044444;14388044444;10240;10228
289;14762123000;13929366666;14429366666;10240;10228
229;14764366000;13679366666;14179366666;10240;10228
231;14764587000;13679700000;14179700000;10240;10228
232;14764614000;13679700000;14179700000;10240;10228
233;14764769000;13679700000;14179700000;10240;10228
234;14765009000;13721033333;14221033333;10240;10228
235;14765030000;13721033333;14221033333;10240;10228
236;14765212000;13721033333;14221033333;10240;10228
237;14765234000;13721033333;14221033333;10240;10228
238;14765384000;13721033333;14221033333;10240;10228
239;14765406000;13721033333;14221033333;10240;10228
240;14765589000;13721033333;14221033333;10240;10228
241;14765610000;13721044444;14221044444;10240;10228
242;14765825000;13721355555;14221355555;10240;10228
243;14766054000;13721355555;14221355555;10240;10228
244;14766080000;13721355555;14221355555;10240;10228
245;14766206000;13762700000;14262700000;10240;10228
246;14766226000;13762700000;14262700000;10240;10228
247;14766393000;13762700000;14262700000;10240;10228
248;14766646000;13762700000;14262700000;10240;10228
290;15001974000;13929366666;14429366666;10240;10228
249;15002043000;13762700000;14262700000;10240;10228
291;15002062000;13929366666;14429366666;10240;10228
292;15002081000;13929366666;14429366666;10240;10228
293;15002098000;13929366666;14429366666;10240;10228
294;15002106000;13929366666;14429366666;10240;10228
295;15002113000;13929366666;14429366666;10240;10228
296;15002120000;13929388888;14429388888;10240;10228
297;15002129000;13929677777;14429677777;10240;10228
298;15002136000;13929677777;14429677777;10240;10228
299;15002142000;13929677777;14429677777;10240;10228
300;15002151000;13971033333;14471033333;10240;10228
301;15002157000;13971033333;14471033333;10240;10228
302;15002163000;13971033333;14471033333;10240;10228
303;15002171000;13971033333;14471033333;10240;10228
304;15002176000;13971033333;14471033333;10240;10228
305;15002182000;13971033333;14471033333;10240;10228
306;15002194000;13971033333;14471033333;10240;10228
307;15002202000;13971044444;14471044444;10240;10228
308;15002207000;13971344444;14471344444;10240;10228
309;15002216000;13971344444;14471344444;10240;10228
310;15002221000;13971344444;14471344444;10240;10228
311;15002229000;14012711111;14512711111;10240;10228
312;15002235000;14012711111;14512711111;10240;10228
313;15002247000;14012711111;14512711111;10240;10228
251;15002264000;13762700000;14262700000;10240;10228
252;15002309000;13762722222;14262722222;10240;10228
315;15002315000;14012711111;14512711111;10240;10228
316;15002322000;14012711111;14512711111;10240;10228
317;15002329000;14012711111;14512711111;10240;10228
318;15002335000;14012722222;14512722222;10240;10228
319;15002356000;14013055555;14513055555;10240;10228
320;15002364000;14013055555;14513055555;10240;10228
321;15002371000;14013055555;14513055555;10240;10228
322;15002375000;14054377777;14554377777;10240;10228
323;15002383000;14054377777;14554377777;10240;10228
324;15002412000;14054377777;14554377777;10240;10228
326;15002422000;14054377777;14554377777;10240;10228
327;15002431000;14054377777;14554377777;10240;10228
330;15002448000;14054666666;14554666666;10240;10228
331;15002453000;14054666666;14554666666;10240;10228
332;15002459000;14054666666;14554666666;10240;10228
333;15002468000;14096044444;14596044444;10240;10228
334;15002522000;14096044444;14596044444;10240;10228
336;15002533000;14096044444;14596044444;10240;10228
337;15002550000;14096044444;14596044444;10240;10228
338;15002634000;14096044444;14596044444;10240;10228
339;15002657000;14096044444;14596044444;10240;10228
340;15002665000;14096055555;14596055555;10240;10228
341;15002671000;14096344444;14596344444;10240;10228
342;15002676000;14096344444;14596344444;10240;10228
343;15002691000;14096344444;14596344444;10240;10228
344;15002696000;14137700000;14637700000;10240;10228
345;15002701000;14137700000;14637700000;10240;10228
346;15002707000;14137700000;14637700000;10240;10228
347;15002712000;14137700000;14637700000;10240;10228
348;15002717000;14137700000;14637700000;10240;10228
349;15002727000;14137700000;14637700000;10240;10228
350;15002736000;14137700000;14637700000;10240;10228
351;15002749000;14137722222;14637722222;10240;10228
352;15002755000;14138055555;14638055555;10240;10228
353;15002769000;14138055555;14638055555;10240;10228
354;15002774000;14138055555;14638055555;10240;10228
355;15002952000;14179366666;14679366666;10240;10228
356;15002970000;14179366666;14679366666;10240;10228
357;15002976000;14179366666;14679366666;10240;10228
358;15002985000;14179366666;14679366666;10240;10228
359;15002996000;14179366666;14679366666;10240;10228
289;15006197000;13929366666;14429366666;10240;10228
290;15006235000;13929366666;14429366666;10240;10228
291;15006394000;13929366666;14429366666;10240;10228
292;15006411000;13929366666;14429366666;10240;10228
293;15006606000;13929366666;14429366666;10240;10228
294;15006642000;13929366666;14429366666;10240;10228
295;15006835000;13929366666;14429366666;10240;10228
296;15006870000;13929388888;14429388888;10240;10228
297;15006976000;13929677777;14429677777;10240;10228
361;15242546000;14179366666;14679366666;10240;10228
362;15242578000;14179388888;14679388888;10240;10228
363;15242584000;14179688888;14679688888;10240;10228
364;15242589000;14179688888;14679688888;10240;10228
366;15242594000;14221055555;14721055555;10240;10228
367;15242599000;14221055555;14721055555;10240;10228
368;15242607000;14221055555;14721055555;10240;10228
369;15242621000;14221055555;14721055555;10240;10228
370;15242626000;14221055555;14721055555;10240;10228
371;15242630000;14221055555;14721055555;10240;10228
372;15242634000;14221055555;14721055555;10240;10228
373;15242639000;14221066666;14721066666;10240;10228
374;15242782000;14221322222;14721322222;10240;10228
375;15242794000;14221322222;14721322222;10240;10228
377;15242799000;14262711111;14762711111;10240;10228
378;15242804000;14262711111;14762711111;10240;10228
379;15242808000;14262711111;14762711111;10240;10228
380;15242822000;14262711111;14762711111;10240;10228
381;15242826000;14262711111;14762711111;10240;10228
382;15242837000;14262711111;14762711111;10240;10228
383;15242842000;14262711111;14762711111;10240;10228
384;15242849000;14262733333;14762733333;10240;10228
385;15242856000;14263022222;14763022222;10240;10228
386;15242868000;14263022222;14763022222;10240;10228
387;15242872000;14263022222;14763022222;10240;10228
388;15243025000;14304377777;14804377777;10240;10228
389;15243036000;14304377777;14804377777;10240;10228
391;15243041000;14304377777;14804377777;10240;10228
392;15243066000;14304377777;14804377777;10240;10228
393;15243071000;14304377777;14804377777;10240;10228
394;15243076000;14304377777;14804377777;10240;10228
395;15243080000;14304388888;14804388888;10240;10228
396;15243095000;14304666666;14804666666;10240;10228
397;15243099000;14304666666;14804666666;10240;10228
398;15243105000;14304666666;14804666666;10240;10228
399;15243109000;14346044444;14846044444;10240;10228
400;15243132000;14346044444;14846044444;10240;10228
402;15243138000;14346044444;14846044444;10240;10228
403;15243283000;14346044444;14846044444;10240;10228
404;15243306000;14346044444;14846044444;10240;10228
405;15243315000;14346044444;14846044444;10240;10228
406;15243320000;14346066666;14846066666;10240;10228
407;15243325000;14346333333;14846333333;10240;10228
408;15243330000;14346333333;14846333333;10240;10228
409;15243339000;14346333333;14846333333;10240;10228
410;15243351000;14387700000;14887700000;10240;10228
411;15243356000;14387700000;14887700000;10240;10228
413;15243366000;14387700000;14887700000;10240;10228
414;15243370000;14387700000;14887700000;10240;10228
415;15243390000;14387700000;14887700000;10240;10228
416;15243396000;14387700000;14887700000;10240;10228
417;15243402000;14387711111;14887711111;10240;10228
418;15243549000;14388044444;14888044444;10240;10228
419;15243574000;14388044444;14888044444;10240;10228
420;15243580000;14388044444;14888044444;10240;10228
421;15243584000;14429366666;14929366666;10240;10228
422;15243588000;14429366666;14929366666;10240;10228
423;15243592000;14429366666;14929366666;10240;10228
426;15243597000;14429366666;14929366666;10240;10228
427;15243602000;14429366666;14929366666;10240;10228
428;15243606000;14429388888;14929388888;10240;10228
429;15243611000;14429688888;14929688888;10240;10228
430;15243623000;14429688888;14929688888;10240;10228
431;15243771000;14429688888;14929688888;10240;10228
432;15243781000;14471033333;14971033333;10240;10228
433;15243786000;14471033333;14971033333;10240;10228
434;15243795000;14471033333;14971033333;10240;10228
435;15243801000;14471033333;14971033333;10240;10228
436;15243805000;14471033333;14971033333;10240;10228
437;15243809000;14471033333;14971033333;10240;10228
439;15483156000;14471044444;14971044444;10240;10228
440;15483197000;14471355555;14971355555;10240;10228
441;15483205000;14471355555;14971355555;10240;10228
442;15483213000;14471355555;14971355555;10240;10228
444;15483230000;14512700000;15012700000;10240;10228
446;15483270000;14512700000;15012700000;10240;10228
448;15483277000;14512700000;15012700000;10240;10228
449;15483281000;14512700000;15012700000;10240;10228
450;15483285000;14512722222;15012722222;10240;10228
