seqnum;now;rtptime;deadline;packet_len;payload_len
117;13935649000;13037333333;13537333333;10240;10228
118;13935654000;13037333333;13537333333;10240;10228
119;13935663000;13037333333;13537333333;10240;10228
61;13935669000;12829033333;13329033333;10240;10228
123;13935690000;13037666666;13537666666;10240;10228
124;13935698000;13079011111;13579011111;10240;10228
125;13935721000;13079011111;13579011111;10240;10228
126;13935727000;13079011111;13579011111;10240;10228
129;13935740000;13079011111;13579011111;10240;10228
131;13935745000;13079022222;13579022222;10240;10228
132;13935759000;13079333333;13579333333;10240;10228
133;13935763000;13079333333;13579333333;10240;10228
64;13935767000;12829033333;13329033333;10240;10228
67;13935785000;12829344444;13329344444;10240;10228
70;13935858000;12870711111;13370711111;10240;10228
73;13935884000;12870711111;13370711111;10240;10228
76;13936036000;12870733333;13370733333;10240;10228
79;13936061000;12871066666;13371066666;10240;10228
82;13936250000;12912333333;13412333333;10240;10228
85;13936274000;12912333333;13412333333;10240;10228
87;13936453000;12912344444;13412344444;10240;10228
90;13936488000;12912655555;13412655555;10240;10228
93;13936704000;12954066666;13454066666;10240;10228
96;13936857000;12954066666;13454066666;10240;10228
99;13936878000;12954433333;13454433333;10240;10228
103;13937063000;12995522222;13495522222;10240;10228
104;13937085000;12995522222;13495522222;10240;10228
109;13937276000;12995544444;13495544444;10240;10228
110;13937294000;12995800000;13495800000;10240;10228
115;13937506000;13037333333;13537333333;10240;10228
116;13937698000;13037333333;13537333333;10240;10228
121;13937720000;13037666666;13537666666;10240;10228
122;13937879000;13037666666;13537666666;10240;10228
127;13937889000;13079011111;13579011111;10240;10228
128;13938126000;13079011111;13579011111;10240;10228
130;13938137000;13079011111;13579011111;10240;10228
134;13966692000;13079333333;13579333333;10240;10228
135;13966875000;13120677777;13620677777;10240;10228
136;14334422000;13120677777;13620677777;10240;10228
137;14334446000;13120677777;13620677777;10240;10228
139;14334457000;13120677777;13620677777;10240;10228
141;14334477000;13120677777;13620677777;10240;10228
143;14334486000;13120977777;13620977777;10240;10228
144;14334501000;13120977777;13620977777;10240;10228
146;14334508000;13162344444;13662344444;10240;10228
147;14334523000;13162344444;13662344444;10240;10228
148;14334528000;13162344444;13662344444;10240;10228
150;14334535000;13162344444;13662344444;10240;10228
151;14334555000;13162344444;13662344444;10240;10228
153;14334562000;13162355555;13662355555;10240;10228
154;14334569000;13162677777;13662677777;10240;10228
155;14334574000;13162677777;13662677777;10240;10228
156;14334583000;13162677777;13662677777;10240;10228
157;14334589000;13203744444;13703744444;10240;10228
158;14334593000;13203744444;13703744444;10240;10228
160;14334612000;13203744444;13703744444;10240;10228
161;14334620000;13203744444;13703744444;10240;10228
163;14334627000;13203744444;13703744444;10240;10228
164;14334634000;13203766666;13703766666;10240;10228
166;14334641000;13204066666;13704066666;10240;10228
168;14334645000;13245411111;13745411111;10240;10228
169;14334660000;13245411111;13745411111;10240;10228
171;14334684000;13245411111;13745411111;10240;10228
172;14334689000;13245411111;13745411111;10240;10228
173;14334693000;13245411111;13745411111;10240;10228
175;14334700000;13245422222;13745422222;10240;10228
138;14334705000;13120677777;13620677777;10240;10228
176;14334710000;13245733333;13745733333;10240;10228
179;14334723000;13287344444;13787344444;10240;10228
180;14334728000;13287344444;13787344444;10240;10228
181;14334743000;13287344444;13787344444;10240;10228
182;14334760000;13287344444;13787344444;10240;10228
185;14334767000;13287344444;13787344444;10240;10228
186;14334771000;13287355555;13787355555;10240;10228
187;14334775000;13287655555;13787655555;10240;10228
189;14334779000;13287655555;13787655555;10240;10228
190;14334789000;13329011111;13829011111;10240;10228
191;14334794000;13329011111;13829011111;10240;10228
192;14334804000;13329011111;13829011111;10240;10228
193;14334813000;13329011111;13829011111;10240;10228
195;14334817000;13329011111;13829011111;10240;10228
196;14334831000;13329011111;13829011111;10240;10228
199;14334835000;13329344444;13829344444;10240;10228
202;14334862000;13370666666;13870666666;10240;10228
204;14334867000;13370666666;13870666666;10240;10228
140;14334880000;13120677777;13620677777;10240;10228
142;14334918000;13120688888;13620688888;10240;10228
205;14334926000;13370666666;13870666666;10240;10228
206;14334930000;13370666666;13870666666;10240;10228
207;14334934000;13370666666;13870666666;10240;10228
208;14334938000;13370677777;13870677777;10240;10228
209;14334942000;13370966666;13870966666;10240;10228
210;14334946000;13370966666;13870966666;10240;10228
145;14334961000;13120977777;13620977777;10240;10228
149;14334974000;13162344444;13662344444;10240;10228
152;14335189000;13162344444;13662344444;10240;10228
159;14335208000;13203744444;13703744444;10240;10228
162;14335393000;13203744444;13703744444;10240;10228
165;14335409000;13204066666;13704066666;10240;10228
167;14335588000;13204066666;13704066666;10240;10228
170;14335794000;13245411111;13745411111;10240;10228
174;14335814000;13245411111;13745411111;10240;10228
177;14336005000;13245733333;13745733333;10240;10228
178;14336035000;13245733333;13745733333;10240;10228
183;14336205000;13287344444;13787344444;10240;10228
184;14336452000;13287344444;13787344444;10240;10228
188;14336487000;13287655555;13787655555;10240;10228
194;14336632000;13329011111;13829011111;10240;10228
197;14336638000;13329033333;13829033333;10240;10228
198;14336806000;13329344444;13829344444;10240;10228
200;14336810000;13329344444;13829344444;10240;10228
201;14337007000;13370666666;13870666666;10240;10228
211;14337227000;13370966666;13870966666;10240;10228
212;14337232000;13412200000;13912200000;10240;10228
213;14365827000;13412200000;13912200000;10240;10228
214;14366020000;13412200000;13912200000;10240;10228
216;14733504000;13412200000;13912200000;10240;10228
218;14733550000;13412200000;13912200000;10240;10228
220;14733566000;13412544444;13912544444;10240;10228
222;14733581000;13412544444;13912544444;10240;10228
223;14733588000;13454011111;13954011111;10240;10228
225;14733611000;13454011111;13954011111;10240;10228
226;14733616000;13454011111;13954011111;10240;10228
228;14733621000;13454011111;13954011111;10240;10228
229;14733628000;13454011111;13954011111;10240;10228
230;14733632000;13454033333;13954033333;10240;10228
231;14733637000;13454333333;13954333333;10240;10228
232;14733641000;13454333333;13954333333;10240;10228
215;14733644000;13412200000;13912200000;10240;10228
234;14733650000;13495466666;13995466666;10240;10228
235;14733654000;13495466666;13995466666;10240;10228
236;14733663000;13495466666;13995466666;10240;10228
237;14733673000;13495466666;13995466666;10240;10228
238;14733681000;13495466666;13995466666;10240;10228
240;14733832000;13495466666;13995466666;10240;10228
241;14733844000;13495477777;13995477777;10240;10228
243;14733849000;13495755555;13995755555;10240;10228
244;14733855000;13495755555;13995755555;10240;10228
246;14733860000;13537344444;14037344444;10240;10228
247;14733864000;13537344444;14037344444;10240;10228
249;14733869000;13537344444;14037344444;10240;10228
250;14733894000;13537344444;14037344444;10240;10228
251;14733899000;13537344444;14037344444;10240;10228
217;14733905000;13412200000;13912200000;10240;10228
219;14733910000;13412222222;13912222222;10240;10228
254;14733913000;13537677777;14037677777;10240;10228
255;14733928000;13537677777;14037677777;10240;10228
257;14733931000;13579011111;14079011111;10240;10228
258;14733935000;13579011111;14079011111;10240;10228
221;14734014000;13412544444;13912544444;10240;10228
259;14734124000;13579011111;14079011111;10240;10228
260;14734135000;13579011111;14079011111;10240;10228
261;14734140000;13579011111;14079011111;10240;10228
262;14734145000;13579011111;14079011111;10240;10228
266;14734152000;13579322222;14079322222;10240;10228
268;14734163000;13620466666;14120466666;10240;10228
269;14734167000;13620466666;14120466666;10240;10228
270;14734180000;13620466666;14120466666;10240;10228
272;14734185000;13620466666;14120466666;10240;10228
274;14734196000;13620477777;14120477777;10240;10228
275;14734201000;13620766666;14120766666;10240;10228
277;14734213000;13620766666;14120766666;10240;10228
278;14734217000;13662333333;14162333333;10240;10228
279;14734226000;13662333333;14162333333;10240;10228
280;14734230000;13662333333;14162333333;10240;10228
282;14734249000;13662333333;14162333333;10240;10228
284;14734256000;13662333333;14162333333;10240;10228
285;14734275000;13662344444;14162344444;10240;10228
287;14734281000;13662666666;14162666666;10240;10228
289;14734285000;13703866666;14203866666;10240;10228
224;14734290000;13454011111;13954011111;10240;10228
227;14734314000;13454011111;13954011111;10240;10228
233;14734402000;13454333333;13954333333;10240;10228
245;14734428000;13537344444;14037344444;10240;10228
248;14734587000;13537344444;14037344444;10240;10228
252;14734608000;13537355555;14037355555;10240;10228
253;14734791000;13537677777;14037677777;10240;10228
256;14735020000;13579011111;14079011111;10240;10228
263;14735079000;13579022222;14079022222;10240;10228
264;14735250000;13579322222;14079322222;10240;10228
265;14735279000;13579322222;14079322222;10240;10228
267;14735443000;13620466666;14120466666;10240;10228
273;14735449000;13620466666;14120466666;10240;10228
276;14735626000;13620766666;14120766666;10240;10228
281;14735631000;13662333333;14162333333;10240;10228
283;14735830000;13662333333;14162333333;10240;10228
286;14736019000;13662666666;14162666666;10240;10228
288;14736026000;13662666666;14162666666;10240;10228
290;14736280000;13703866666;14203866666;10240;10228
291;14736288000;13703866666;14203866666;10240;10228
292;14765216000;13703866666;14203866666;10240;10228
293;14765372000;13703866666;14203866666;10240;10228
295;15132683000;13703866666;14203866666;10240;10228
296;15132711000;13703877777;14203877777;10240;10228
298;15132725000;13704155555;14204155555;10240;10228
299;15132735000;13704155555;14204155555;10240;10228
300;15132743000;13745533333;14245533333;10240;10228
301;15132749000;13745533333;14245533333;10240;10228
302;15132756000;13745533333;14245533333;10240;10228
303;15132760000;13745533333;14245533333;10240;10228
304;15132764000;13745533333;14245533333;10240;10228
308;15132782000;13745822222;14245822222;10240;10228
294;15132857000;13703866666;14203866666;10240;10228
310;15132879000;13745822222;14245822222;10240;10228
313;15132884000;13787011111;14287011111;10240;10228
314;15132889000;13787011111;14287011111;10240;10228
315;15132905000;13787011111;14287011111;10240;10228
316;15132910000;13787011111;14287011111;10240;10228
317;15132924000;13787011111;14287011111;10240;10228
322;15133009000;13828722222;14328722222;10240;10228
324;15133019000;13828722222;14328722222;10240;10228
325;15133025000;13828722222;14328722222;10240;10228
326;15133030000;13828722222;14328722222;10240;10228
327;15133037000;13828722222;14328722222;10240;10228
328;15133041000;13828722222;14328722222;10240;10228
297;15133060000;13704155555;14204155555;10240;10228
330;15133082000;13829011111;14329011111;10240;10228
332;15133100000;13829011111;14329011111;10240;10228
333;15133111000;13870677777;14370677777;10240;10228
335;15133149000;13870677777;14370677777;10240;10228
336;15133198000;13870677777;14370677777;10240;10228
337;15133203000;13870677777;14370677777;10240;10228
338;15133208000;13870677777;14370677777;10240;10228
339;15133215000;13870677777;14370677777;10240;10228
340;15133229000;13870688888;14370688888;10240;10228
305;15133233000;13745533333;14245533333;10240;10228
306;15133245000;13745533333;14245533333;10240;10228
342;15133256000;13870966666;14370966666;10240;10228
343;15133264000;13870966666;14370966666;10240;10228
347;15133267000;13912344444;14412344444;10240;10228
348;15133345000;13912344444;14412344444;10240;10228
349;15133356000;13912344444;14412344444;10240;10228
350;15133363000;13912344444;14412344444;10240;10228
351;15133367000;13912355555;14412355555;10240;10228
352;15133372000;13912644444;14412644444;10240;10228
354;15133394000;13912644444;14412644444;10240;10228
355;15133399000;13953933333;14453933333;10240;10228
357;15133411000;13953933333;14453933333;10240;10228
358;15133425000;13953933333;14453933333;10240;10228
359;15133484000;13953933333;14453933333;10240;10228
307;15133493000;13745544444;14245544444;10240;10228
309;15133506000;13745822222;14245822222;10240;10228
360;15133518000;13953933333;14453933333;10240;10228
362;15133534000;13953944444;14453944444;10240;10228
363;15133553000;13954233333;14454233333;10240;10228
364;15133556000;13954233333;14454233333;10240;10228
365;15133561000;13954233333;14454233333;10240;10228
366;15133564000;13995433333;14495433333;10240;10228
368;15133568000;13995433333;14495433333;10240;10228
311;15133643000;13787011111;14287011111;10240;10228
312;15133673000;13787011111;14287011111;10240;10228
318;15133844000;13787022222;14287022222;10240;10228
319;15133864000;13787388888;14287388888;10240;10228
320;15134010000;13787388888;14287388888;10240;10228
321;15134261000;13787388888;14287388888;10240;10228
323;15134290000;13828722222;14328722222;10240;10228
329;15134301000;13828733333;14328733333;10240;10228
331;15134437000;13829011111;14329011111;10240;10228
334;15134661000;13870677777;14370677777;10240;10228
341;15134690000;13870966666;14370966666;10240;10228
344;15134868000;13912344444;14412344444;10240;10228
345;15134888000;13912344444;14412344444;10240;10228
346;15135033000;13912344444;14412344444;10240;10228
353;15135296000;13912644444;14412644444;10240;10228
356;15135338000;13953933333;14453933333;10240;10228
369;15135349000;13995433333;14495433333;10240;10228
370;15135379000;13995433333;14495433333;10240;10228
361;15135500000;13953933333;14453933333;10240;10228
367;15135536000;13995433333;14495433333;10240;10228
371;15164249000;13995433333;14495433333;10240;10228
372;15164642000;13995433333;14495433333;10240;10228
373;15531978000;13995444444;14495444444;10240;10228
375;15532012000;13995700000;14495700000;10240;10228
376;15532030000;13995700000;14495700000;10240;10228
377;15532042000;14037166666;14537166666;10240;10228
378;15532073000;14037166666;14537166666;10240;10228
379;15532078000;14037166666;14537166666;10240;10228
380;15532082000;14037166666;14537166666;10240;10228
381;15532087000;14037166666;14537166666;10240;10228
382;15532091000;14037166666;14537166666;10240;10228
386;15532095000;14037488888;14537488888;10240;10228
388;15532109000;14078966666;14578966666;10240;10228
390;15532113000;14078966666;14578966666;10240;10228
392;15532118000;14078966666;14578966666;10240;10228
393;15532122000;14078966666;14578966666;10240;10228
394;15532132000;14078966666;14578966666;10240;10228
396;15532136000;14079277777;14579277777;10240;10228
398;15532158000;14079277777;14579277777;10240;10228
401;15532166000;14120400000;14620400000;10240;10228
374;15532186000;13995700000;14495700000;10240;10228
403;15532211000;14120400000;14620400000;10240;10228
409;15532298000;14120711111;14620711111;10240;10228
411;15532311000;14162311111;14662311111;10240;10228
412;15532316000;14162311111;14662311111;10240;10228
414;15532345000;14162311111;14662311111;10240;10228
415;15532351000;14162311111;14662311111;10240;10228
416;15532357000;14162311111;14662311111;10240;10228
418;15532360000;14162644444;14662644444;10240;10228
419;15532382000;14162644444;14662644444;10240;10228
384;15532386000;14037177777;14537177777;10240;10228
385;15532398000;14037488888;14537488888;10240;10228
420;15532415000;14162644444;14662644444;10240;10228
421;15532422000;14203766666;14703766666;10240;10228
423;15532426000;14203766666;14703766666;10240;10228
424;15532433000;14203766666;14703766666;10240;10228
426;15532437000;14203766666;14703766666;10240;10228
428;15532441000;14203777777;14703777777;10240;10228
429;15532470000;14204066666;14704066666;10240;10228
430;15532476000;14204066666;14704066666;10240;10228
432;15532484000;14245488888;14745488888;10240;10228
433;15532494000;14245488888;14745488888;10240;10228
434;15532503000;14245488888;14745488888;10240;10228
435;15532517000;14245488888;14745488888;10240;10228
437;15532527000;14245488888;14745488888;10240;10228
438;15532533000;14245488888;14745488888;10240;10228
387;15532549000;14037488888;14537488888;10240;10228
439;15532566000;14245500000;14745500000;10240;10228
440;15532572000;14245788888;14745788888;10240;10228
442;15532587000;14245788888;14745788888;10240;10228
444;15532707000;14287300000;14787300000;10240;10228
445;15532717000;14287300000;14787300000;10240;10228
446;15532733000;14287300000;14787300000;10240;10228
447;15532741000;14287300000;14787300000;10240;10228
389;15532746000;14078966666;14578966666;10240;10228
391;15532770000;14078966666;14578966666;10240;10228
395;15532928000;14078988888;14578988888;10240;10228
397;15532958000;14079277777;14579277777;10240;10228
399;15533148000;14120400000;14620400000;10240;10228
400;15533176000;14120400000;14620400000;10240;10228
402;15533338000;14120400000;14620400000;10240;10228
404;15533354000;14120400000;14620400000;10240;10228
405;15533534000;14120400000;14620400000;10240;10228
406;15533547000;14120411111;14620411111;10240;10228
407;15533781000;14120711111;14620711111;10240;10228
408;15533987000;14120711111;14620711111;10240;10228
410;15534017000;14162311111;14662311111;10240;10228
413;15534161000;14162311111;14662311111;10240;10228
417;15534190000;14162322222;14662322222;10240;10228
422;15534394000;14203766666;14703766666;10240;10228
425;15534415000;14203766666;14703766666;10240;10228
448;15534419000;14287300000;14787300000;10240;10228
449;15534436000;14287300000;14787300000;10240;10228
427;15534558000;14203766666;14703766666;10240;10228
436;15534789000;14245488888;14745488888;10240;10228
441;15534796000;14245788888;14745788888;10240;10228
443;15534963000;14287300000;14787300000;10240;10228
451;15563767000;14287600000;14787600000;10240;10228
450;15563852000;14287322222;14787322222;10240;10228
452;15586011000;14287600000;14787600000;10240;10228
454;15931246000;14328766666;14828766666;10240;10228
456;15931293000;14328766666;14828766666;10240;10228
458;15931313000;14328766666;14828766666;10240;10228
459;15931334000;14328766666;14828766666;10240;10228
461;15931339000;14328788888;14828788888;10240;10228
463;15931358000;14329044444;14829044444;10240;10228
464;15931362000;14329044444;14829044444;10240;10228
465;15931372000;14370633333;14870633333;10240;10228
467;15931378000;14370633333;14870633333;10240;10228
469;15931394000;14370633333;14870633333;10240;10228
470;15931405000;14370633333;14870633333;10240;10228
471;15931409000;14370633333;14870633333;10240;10228
472;15931427000;14370655555;14870655555;10240;10228
473;15931433000;14370922222;14870922222;10240;10228
475;15931437000;14370922222;14870922222;10240;10228
477;15931441000;14412188888;14912188888;10240;10228
479;15931453000;14412188888;14912188888;10240;10228
480;15931457000;14412188888;14912188888;10240;10228
481;15931471000;14412188888;14912188888;10240;10228
483;15931475000;14412200000;14912200000;10240;10228
484;15931483000;14412511111;14912511111;10240;10228
453;15931490000;14287600000;14787600000;10240;10228
487;15931499000;14453922222;14953922222;10240;10228
488;15931508000;14453922222;14953922222;10240;10228
489;15931523000;14453922222;14953922222;10240;10228
490;15931531000;14453922222;14953922222;10240;10228
491;15931535000;14453922222;14953922222;10240;10228
492;15931547000;14453922222;14953922222;10240;10228
493;15931573000;14453922222;14953922222;10240;10228
494;15931578000;14453933333;14953933333;10240;10228
495;15931595000;14454244444;14954244444;10240;10228
497;15931601000;14454244444;14954244444;10240;10228
499;15931618000;14495622222;14995622222;10240;10228
500;15931626000;14495622222;14995622222;10240;10228
501;15931636000;14495622222;14995622222;10240;10228
503;15931644000;14495622222;14995622222;10240;10228
455;15931652000;14328766666;14828766666;10240;10228
510;15931685000;14537166666;15037166666;10240;10228
511;15931693000;14537166666;15037166666;10240;10228
512;15931717000;14537166666;15037166666;10240;10228
513;15931726000;14537166666;15037166666;10240;10228
514;15931730000;14537166666;15037166666;10240;10228
515;15931741000;14537166666;15037166666;10240;10228
517;15931746000;14537511111;15037511111;10240;10228
518;15931754000;14537511111;15037511111;10240;10228
519;15931780000;14537511111;15037511111;10240;10228
521;15931786000;14578977777;15078977777;10240;10228
522;15931805000;14578977777;15078977777;10240;10228
524;15931817000;14578977777;15078977777;10240;10228
457;15931828000;14328766666;14828766666;10240;10228
460;15931848000;14328766666;14828766666;10240;10228
525;15931874000;14578977777;15078977777;10240;10228
526;15931880000;14578977777;15078977777;10240;10228
462;15931998000;14329044444;14829044444;10240;10228
466;15932024000;14370633333;14870633333;10240;10228
468;15932202000;14370633333;14870633333;10240;10228
474;15932226000;14370922222;14870922222;10240;10228
476;15932405000;14412188888;14912188888;10240;10228
478;15932646000;14412188888;14912188888;10240;10228
482;15932683000;14412188888;14912188888;10240;10228
485;15932843000;14412511111;14912511111;10240;10228
486;15932872000;14412511111;14912511111;10240;10228
496;15933020000;14454244444;14954244444;10240;10228
498;15933267000;14495622222;14995622222;10240;10228
502;15933286000;14495622222;14995622222;10240;10228
504;15933464000;14495622222;14995622222;10240;10228
505;15933503000;14495644444;14995644444;10240;10228
527;15933567000;14578988888;15078988888;10240;10228
507;15933670000;14495911111;14995911111;10240;10228
508;15933700000;14495911111;14995911111;10240;10228
528;15933710000;14579300000;15079300000;10240;10228
509;15933876000;14537166666;15037166666;10240;10228
516;15933905000;14537188888;15037188888;10240;10228
520;15934060000;14578977777;15078977777;10240;10228
523;15934291000;14578977777;15078977777;10240;10228
529;15963020000;14579300000;15079300000;10240;10228
530;15963244000;14579300000;15079300000;10240;10228
531;15985258000;14620355555;15120355555;10240;10228
532;16330627000;14620355555;15120355555;10240;10228
534;16330643000;14620355555;15120355555;10240;10228
535;16330664000;14620355555;15120355555;10240;10228
536;16330675000;14620355555;15120355555;10240;10228
538;16330692000;14620366666;15120366666;10240;10228
539;16330713000;14620677777;15120677777;10240;10228
540;16330731000;14620677777;15120677777;10240;10228
542;16330749000;14662266666;15162266666;10240;10228
543;16330766000;14662266666;15162266666;10240;10228
545;16330770000;14662266666;15162266666;10240;10228
547;16330785000;14662266666;15162266666;10240;10228
549;16330870000;14662288888;15162288888;10240;10228
550;16330882000;14662588888;15162588888;10240;10228
551;16330886000;14662588888;15162588888;10240;10228
552;16330891000;14662588888;15162588888;10240;10228
553;16330896000;14703966666;15203966666;10240;10228
554;16330903000;14703966666;15203966666;10240;10228
558;16330911000;14703966666;15203966666;10240;10228
562;16330921000;14704266666;15204266666;10240;10228
565;16330928000;14745522222;15245522222;10240;10228
566;16330935000;14745522222;15245522222;10240;10228
533;16330941000;14620355555;15120355555;10240;10228
567;16330945000;14745522222;15245522222;10240;10228
568;16330956000;14745522222;15245522222;10240;10228
569;16330961000;14745522222;15245522222;10240;10228
570;16330972000;14745522222;15245522222;10240;10228
571;16330976000;14745544444;15245544444;10240;10228
572;16331087000;14745822222;15245822222;10240;10228
573;16331106000;14745822222;15245822222;10240;10228
574;16331120000;14745822222;15245822222;10240;10228
575;16331124000;14787300000;15287300000;10240;10228
577;16331128000;14787300000;15287300000;10240;10228
537;16331133000;14620355555;15120355555;10240;10228
541;16331156000;14620677777;15120677777;10240;10228
578;16331168000;14787300000;15287300000;10240;10228
579;16331178000;14787300000;15287300000;10240;10228
581;16331183000;14787300000;15287300000;10240;10228
585;16331197000;14787622222;15287622222;10240;10228
586;16331203000;14828733333;15328733333;10240;10228
589;16331220000;14828733333;15328733333;10240;10228
594;16331255000;14829055555;15329055555;10240;10228
596;16331263000;14829055555;15329055555;10240;10228
597;16331271000;14870600000;15370600000;10240;10228
598;16331276000;14870600000;15370600000;10240;10228
600;16331287000;14870600000;15370600000;10240;10228
601;16331293000;14870600000;15370600000;10240;10228
603;16331301000;14870600000;15370600000;10240;10228
604;16331306000;14870622222;15370622222;10240;10228
544;16331317000;14662266666;15162266666;10240;10228
605;16331338000;14870944444;15370944444;10240;10228
546;16331433000;14662266666;15162266666;10240;10228
548;16331450000;14662266666;15162266666;10240;10228
555;16331635000;14703966666;15203966666;10240;10228
556;16331652000;14703966666;15203966666;10240;10228
557;16331830000;14703966666;15203966666;10240;10228
559;16332038000;14703966666;15203966666;10240;10228
560;16332053000;14703988888;15203988888;10240;10228
561;16332251000;14704266666;15204266666;10240;10228
563;16332266000;14704266666;15204266666;10240;10228
564;16332454000;14745522222;15245522222;10240;10228
576;16332474000;14787300000;15287300000;10240;10228
580;16332637000;14787300000;15287300000;10240;10228
582;16332645000;14787311111;15287311111;10240;10228
606;16332735000;14870944444;15370944444;10240;10228
583;16332842000;14787622222;15287622222;10240;10228
607;16332851000;14870944444;15370944444;10240;10228
584;16333048000;14787622222;15287622222;10240;10228
587;16333054000;14828733333;15328733333;10240;10228
588;16333254000;14828733333;15328733333;10240;10228
590;16333260000;14828733333;15328733333;10240;10228
591;16333455000;14828733333;15328733333;10240;10228
592;16333659000;14828733333;15328733333;10240;10228
593;16333664000;14828744444;15328744444;10240;10228
595;16333865000;14829055555;15329055555;10240;10228
599;16333869000;14870600000;15370600000;10240;10228
602;16334068000;14870600000;15370600000;10240;10228
608;16362346000;14912266666;15412266666;10240;10228
609;16362671000;14912266666;15412266666;10240;10228
610;16384491000;14912266666;15412266666;10240;10228
611;16730002000;14912266666;15412266666;10240;10228
613;16730015000;14912266666;15412266666;10240;10228
614;16730026000;14912266666;15412266666;10240;10228
