seqnum;now;rtptime;deadline;packet_len;payload_len
312;13250555000;11893111111;12393111111;10240;10228
314;13250568000;11893111111;12393111111;10240;10228
316;13250577000;11893111111;12393111111;10240;10228
317;13250584000;11893111111;12393111111;10240;10228
265;13250593000;11685188888;12185188888;10240;10228
267;13250611000;11726455555;12226455555;10240;10228
269;13250760000;11726455555;12226455555;10240;10228
271;13250788000;11726455555;12226455555;10240;10228
273;13250954000;11726455555;12226455555;10240;10228
279;13250972000;11768111111;12268111111;10240;10228
281;13251164000;11768111111;12268111111;10240;10228
284;13251413000;11768111111;12268111111;10240;10228
285;13251442000;11768122222;12268122222;10240;10228
286;13251610000;11768444444;12268444444;10240;10228
289;13251645000;11809777777;12309777777;10240;10228
291;13251811000;11809777777;12309777777;10240;10228
293;13251845000;11809777777;12309777777;10240;10228
295;13252006000;11809777777;12309777777;10240;10228
299;13252218000;11810055555;12310055555;10240;10228
301;13252232000;11851444444;12351444444;10240;10228
303;13252415000;11851444444;12351444444;10240;10228
305;13252438000;11851444444;12351444444;10240;10228
308;13252618000;11851722222;12351722222;10240;10228
311;13252646000;11893111111;12393111111;10240;10228
313;13252833000;11893111111;12393111111;10240;10228
315;13253011000;11893111111;12393111111;10240;10228
318;13253037000;11893122222;12393122222;10240;10228
319;13253247000;11893455555;12393455555;10240;10228
320;13253268000;11893455555;12393455555;10240;10228
321;13282953000;11893455555;12393455555;10240;10228
322;13283166000;11934777777;12434777777;10240;10228
323;13649607000;11934777777;12434777777;10240;10228
324;13649641000;11934777777;12434777777;10240;10228
326;13649668000;11934777777;12434777777;10240;10228
327;13649688000;11934777777;12434777777;10240;10228
328;13649693000;11934777777;12434777777;10240;10228
329;13649697000;11934788888;12434788888;10240;10228
331;13649706000;11935066666;12435066666;10240;10228
332;13649712000;11935066666;12435066666;10240;10228
333;13649742000;11976444444;12476444444;10240;10228
334;13649772000;11976444444;12476444444;10240;10228
335;13649788000;11976444444;12476444444;10240;10228
336;13649792000;11976444444;12476444444;10240;10228
337;13649812000;11976444444;12476444444;10240;10228
338;13649817000;11976444444;12476444444;10240;10228
339;13649822000;11976444444;12476444444;10240;10228
341;13649852000;11976733333;12476733333;10240;10228
342;13649860000;11976733333;12476733333;10240;10228
344;13649864000;12018111111;12518111111;10240;10228
346;13649868000;12018111111;12518111111;10240;10228
348;13649872000;12018111111;12518111111;10240;10228
350;13649880000;12018111111;12518111111;10240;10228
325;13649885000;11934777777;12434777777;10240;10228
351;13649953000;12018122222;12518122222;10240;10228
352;13649965000;12018422222;12518422222;10240;10228
353;13649970000;12018422222;12518422222;10240;10228
354;13649987000;12018422222;12518422222;10240;10228
357;13649991000;12059777777;12559777777;10240;10228
358;13649996000;12059777777;12559777777;10240;10228
359;13650001000;12059777777;12559777777;10240;10228
360;13650006000;12059777777;12559777777;10240;10228
362;13650015000;12059788888;12559788888;10240;10228
365;13650020000;12060055555;12560055555;10240;10228
367;13650028000;12101444444;12601444444;10240;10228
369;13650036000;12101444444;12601444444;10240;10228
371;13650068000;12101444444;12601444444;10240;10228
373;13650073000;12101455555;12601455555;10240;10228
374;13650098000;12101722222;12601722222;10240;10228
375;13650102000;12101722222;12601722222;10240;10228
376;13650112000;12101722222;12601722222;10240;10228
377;13650116000;12143100000;12643100000;10240;10228
330;13650128000;11935066666;12435066666;10240;10228
340;13650150000;11976455555;12476455555;10240;10228
379;13650155000;12143100000;12643100000;10240;10228
381;13650170000;12143100000;12643100000;10240;10228
383;13650190000;12143100000;12643100000;10240;10228
386;13650211000;12143444444;12643444444;10240;10228
387;13650219000;12143444444;12643444444;10240;10228
389;13650229000;12184766666;12684766666;10240;10228
390;13650236000;12184766666;12684766666;10240;10228
392;13650243000;12184766666;12684766666;10240;10228
394;13650247000;12184766666;12684766666;10240;10228
343;13650257000;11976733333;12476733333;10240;10228
345;13650264000;12018111111;12518111111;10240;10228
347;13650386000;12018111111;12518111111;10240;10228
349;13650582000;12018111111;12518111111;10240;10228
355;13650600000;12059777777;12559777777;10240;10228
356;13650786000;12059777777;12559777777;10240;10228
363;13650794000;12060055555;12560055555;10240;10228
364;13651011000;12060055555;12560055555;10240;10228
366;13651226000;12101444444;12601444444;10240;10228
368;13651255000;12101444444;12601444444;10240;10228
370;13651423000;12101444444;12601444444;10240;10228
372;13651444000;12101444444;12601444444;10240;10228
378;13651636000;12143100000;12643100000;10240;10228
380;13651836000;12143100000;12643100000;10240;10228
382;13651846000;12143100000;12643100000;10240;10228
384;13652022000;12143111111;12643111111;10240;10228
385;13652032000;12143444444;12643444444;10240;10228
388;13652249000;12184766666;12684766666;10240;10228
391;13652261000;12184766666;12684766666;10240;10228
393;13652455000;12184766666;12684766666;10240;10228
395;13652651000;12184777777;12684777777;10240;10228
396;13652671000;12185088888;12685088888;10240;10228
397;13652952000;12185088888;12685088888;10240;10228
398;13653167000;12185088888;12685088888;10240;10228
399;13682441000;12226433333;12726433333;10240;10228
400;13682640000;12226433333;12726433333;10240;10228
401;13710164000;12226433333;12726433333;10240;10228
402;13710370000;12226433333;12726433333;10240;10228
403;14049238000;12226433333;12726433333;10240;10228
404;14049268000;12226433333;12726433333;10240;10228
405;14049280000;12226433333;12726433333;10240;10228
406;14049290000;12226444444;12726444444;10240;10228
407;14049296000;12226722222;12726722222;10240;10228
408;14049300000;12226722222;12726722222;10240;10228
411;14049304000;12268100000;12768100000;10240;10228
413;14049317000;12268100000;12768100000;10240;10228
414;14049376000;12268100000;12768100000;10240;10228
415;14049382000;12268100000;12768100000;10240;10228
416;14049410000;12268100000;12768100000;10240;10228
417;14049417000;12268111111;12768111111;10240;10228
418;14049431000;12268433333;12768433333;10240;10228
419;14049438000;12268433333;12768433333;10240;10228
420;14049456000;12268433333;12768433333;10240;10228
421;14049462000;12309777777;12809777777;10240;10228
423;14049465000;12309777777;12809777777;10240;10228
425;14049474000;12309777777;12809777777;10240;10228
427;14049481000;12309777777;12809777777;10240;10228
430;14049488000;12310088888;12810088888;10240;10228
431;14049506000;12310088888;12810088888;10240;10228
409;14049519000;12226722222;12726722222;10240;10228
433;14049539000;12351444444;12851444444;10240;10228
434;14049554000;12351444444;12851444444;10240;10228
435;14049575000;12351444444;12851444444;10240;10228
436;14049579000;12351444444;12851444444;10240;10228
438;14049608000;12351444444;12851444444;10240;10228
439;14049613000;12351455555;12851455555;10240;10228
441;14049631000;12351733333;12851733333;10240;10228
443;14049639000;12393111111;12893111111;10240;10228
444;14049652000;12393111111;12893111111;10240;10228
445;14049659000;12393111111;12893111111;10240;10228
447;14049666000;12393111111;12893111111;10240;10228
449;14049675000;12393111111;12893111111;10240;10228
451;14049680000;12393411111;12893411111;10240;10228
453;14049691000;12393411111;12893411111;10240;10228
454;14049702000;12434777777;12934777777;10240;10228
456;14049713000;12434777777;12934777777;10240;10228
457;14049717000;12434777777;12934777777;10240;10228
410;14049728000;12268100000;12768100000;10240;10228
458;14049745000;12434777777;12934777777;10240;10228
459;14049758000;12434777777;12934777777;10240;10228
461;14049775000;12434788888;12934788888;10240;10228
463;14049781000;12435055555;12935055555;10240;10228
464;14049789000;12435055555;12935055555;10240;10228
466;14049807000;12476455555;12976455555;10240;10228
467;14049816000;12476455555;12976455555;10240;10228
469;14049823000;12476455555;12976455555;10240;10228
470;14049842000;12476455555;12976455555;10240;10228
472;14049846000;12476466666;12976466666;10240;10228
412;14049855000;12268100000;12768100000;10240;10228
422;14049872000;12309777777;12809777777;10240;10228
424;14050037000;12309777777;12809777777;10240;10228
426;14050073000;12309777777;12809777777;10240;10228
428;14050236000;12309788888;12809788888;10240;10228
429;14050272000;12310088888;12810088888;10240;10228
432;14050443000;12351444444;12851444444;10240;10228
437;14050471000;12351444444;12851444444;10240;10228
440;14050638000;12351733333;12851733333;10240;10228
442;14050844000;12351733333;12851733333;10240;10228
446;14050851000;12393111111;12893111111;10240;10228
448;14051033000;12393111111;12893111111;10240;10228
450;14051052000;12393122222;12893122222;10240;10228
452;14051262000;12393411111;12893411111;10240;10228
455;14051302000;12434777777;12934777777;10240;10228
460;14051460000;12434777777;12934777777;10240;10228
462;14051698000;12435055555;12935055555;10240;10228
465;14051706000;12476455555;12976455555;10240;10228
468;14051883000;12476455555;12976455555;10240;10228
471;14051901000;12476455555;12976455555;10240;10228
473;14052090000;12476744444;12976744444;10240;10228
474;14052215000;12476744444;12976744444;10240;10228
475;14052361000;12476744444;12976744444;10240;10228
477;14052591000;12518100000;13018100000;10240;10228
476;14052598000;12518100000;13018100000;10240;10228
478;14082186000;12518100000;13018100000;10240;10228
479;14082403000;12518100000;13018100000;10240;10228
480;14109804000;12518100000;13018100000;10240;10228
481;14109995000;12518100000;13018100000;10240;10228
482;14448893000;12518100000;13018100000;10240;10228
483;14448926000;12518122222;13018122222;10240;10228
484;14448933000;12518488888;13018488888;10240;10228
485;14448939000;12518488888;13018488888;10240;10228
486;14448944000;12518488888;13018488888;10240;10228
489;14448949000;12559766666;13059766666;10240;10228
491;14448958000;12559766666;13059766666;10240;10228
492;14448962000;12559766666;13059766666;10240;10228
493;14449049000;12559766666;13059766666;10240;10228
494;14449059000;12559777777;13059777777;10240;10228
495;14449065000;12560100000;13060100000;10240;10228
496;14449078000;12560100000;13060100000;10240;10228
497;14449090000;12560100000;13060100000;10240;10228
498;14449095000;12601433333;13101433333;10240;10228
499;14449103000;12601433333;13101433333;10240;10228
500;14449110000;12601433333;13101433333;10240;10228
501;14449127000;12601433333;13101433333;10240;10228
503;14449134000;12601433333;13101433333;10240;10228
505;14449138000;12601444444;13101444444;10240;10228
507;14449143000;12601722222;13101722222;10240;10228
515;14449202000;12643100000;13143100000;10240;10228
487;14449224000;12559766666;13059766666;10240;10228
517;14449244000;12643444444;13143444444;10240;10228
518;14449254000;12643444444;13143444444;10240;10228
520;14449268000;12684766666;13184766666;10240;10228
522;14449273000;12684766666;13184766666;10240;10228
523;14449294000;12684766666;13184766666;10240;10228
524;14449299000;12684766666;13184766666;10240;10228
526;14449303000;12684766666;13184766666;10240;10228
528;14449321000;12685077777;13185077777;10240;10228
530;14449328000;12685077777;13185077777;10240;10228
532;14449332000;12726477777;13226477777;10240;10228
533;14449336000;12726477777;13226477777;10240;10228
535;14449341000;12726477777;13226477777;10240;10228
536;14449350000;12726477777;13226477777;10240;10228
537;14449355000;12726477777;13226477777;10240;10228
538;14449365000;12726500000;13226500000;10240;10228
539;14449369000;12726777777;13226777777;10240;10228
541;14449377000;12726777777;13226777777;10240;10228
488;14449384000;12559766666;13059766666;10240;10228
543;14449402000;12768111111;13268111111;10240;10228
544;14449413000;12768111111;13268111111;10240;10228
546;14449445000;12768111111;13268111111;10240;10228
547;14449454000;12768111111;13268111111;10240;10228
549;14449458000;12768122222;13268122222;10240;10228
550;14449478000;12768433333;13268433333;10240;10228
490;14449482000;12559766666;13059766666;10240;10228
502;14449499000;12601433333;13101433333;10240;10228
504;14449658000;12601433333;13101433333;10240;10228
506;14449687000;12601722222;13101722222;10240;10228
508;14449853000;12601722222;13101722222;10240;10228
509;14449871000;12643100000;13143100000;10240;10228
510;14450072000;12643100000;13143100000;10240;10228
511;14450310000;12643100000;13143100000;10240;10228
512;14450336000;12643100000;13143100000;10240;10228
513;14450508000;12643100000;13143100000;10240;10228
514;14450535000;12643100000;13143100000;10240;10228
516;14450696000;12643111111;13143111111;10240;10228
519;14450717000;12643444444;13143444444;10240;10228
521;14450894000;12684766666;13184766666;10240;10228
527;14450905000;12684777777;13184777777;10240;10228
529;14451089000;12685077777;13185077777;10240;10228
531;14451312000;12726477777;13226477777;10240;10228
534;14451319000;12726477777;13226477777;10240;10228
540;14451508000;12726777777;13226777777;10240;10228
542;14451514000;12768111111;13268111111;10240;10228
552;14451665000;12768433333;13268433333;10240;10228
554;14451685000;12809777777;13309777777;10240;10228
545;14451693000;12768111111;13268111111;10240;10228
548;14451757000;12768111111;13268111111;10240;10228
551;14451916000;12768433333;13268433333;10240;10228
555;14452010000;12809777777;13309777777;10240;10228
553;14452130000;12809777777;13309777777;10240;10228
556;14481488000;12809777777;13309777777;10240;10228
557;14481682000;12809777777;13309777777;10240;10228
558;14481840000;12809777777;13309777777;10240;10228
559;14509274000;12809777777;13309777777;10240;10228
560;14509400000;12809788888;13309788888;10240;10228
561;14848523000;12810066666;13310066666;10240;10228
562;14848536000;12810066666;13310066666;10240;10228
563;14848550000;12810066666;13310066666;10240;10228
564;14848555000;12851444444;13351444444;10240;10228
567;14848561000;12851444444;13351444444;10240;10228
569;14848590000;12851444444;13351444444;10240;10228
571;14848621000;12851455555;13351455555;10240;10228
575;14848690000;12893100000;13393100000;10240;10228
577;14848703000;12893100000;13393100000;10240;10228
578;14848708000;12893100000;13393100000;10240;10228
579;14848726000;12893100000;13393100000;10240;10228
580;14848732000;12893100000;13393100000;10240;10228
582;14848736000;12893122222;13393122222;10240;10228
585;14848740000;12893455555;13393455555;10240;10228
586;14848759000;12934777777;13434777777;10240;10228
587;14848766000;12934777777;13434777777;10240;10228
588;14848770000;12934777777;13434777777;10240;10228
591;14848775000;12934777777;13434777777;10240;10228
592;14848783000;12934777777;13434777777;10240;10228
597;14848842000;12976433333;13476433333;10240;10228
599;14848852000;12976433333;13476433333;10240;10228
601;14848869000;12976433333;13476433333;10240;10228
602;14848878000;12976433333;13476433333;10240;10228
565;14848884000;12851444444;13351444444;10240;10228
603;14848904000;12976433333;13476433333;10240;10228
604;14848919000;12976444444;13476444444;10240;10228
606;14848923000;12976755555;13476755555;10240;10228
608;14848928000;13018188888;13518188888;10240;10228
610;14848941000;13018188888;13518188888;10240;10228
611;14848947000;13018188888;13518188888;10240;10228
613;14848965000;13018188888;13518188888;10240;10228
615;14848970000;13018211111;13518211111;10240;10228
616;14848981000;13018544444;13518544444;10240;10228
617;14848985000;13018544444;13518544444;10240;10228
618;14848996000;13018544444;13518544444;10240;10228
619;14849001000;13059955555;13559955555;10240;10228
621;14849010000;13059955555;13559955555;10240;10228
566;14849014000;12851444444;13351444444;10240;10228
623;14849034000;13059955555;13559955555;10240;10228
624;14849050000;13059955555;13559955555;10240;10228
626;14849083000;13059966666;13559966666;10240;10228
628;14849105000;13060277777;13560277777;10240;10228
568;14849124000;12851444444;13351444444;10240;10228
570;14849143000;12851444444;13351444444;10240;10228
572;14849302000;12851822222;13351822222;10240;10228
573;14849341000;12851822222;13351822222;10240;10228
574;14849505000;12851822222;13351822222;10240;10228
576;14849541000;12893100000;13393100000;10240;10228
581;14849701000;12893100000;13393100000;10240;10228
583;14849908000;12893455555;13393455555;10240;10228
584;14849924000;12893455555;13393455555;10240;10228
589;14850145000;12934777777;13434777777;10240;10228
590;14850173000;12934777777;13434777777;10240;10228
593;14850349000;12934788888;13434788888;10240;10228
594;14850378000;12935100000;13435100000;10240;10228
