seqnum;now;rtptime;deadline
234;13102254000;11601455555;12101455555
235;13102257000;11601455555;12101455555
236;13102268000;11601455555;12101455555
237;13102270000;11601455555;12101455555
238;13102272000;11601455555;12101455555
239;13102273000;11601455555;12101455555
240;13102276000;11601455555;12101455555
241;13102422000;11601466666;12101466666
242;13102426000;11601744444;12101744444
243;13102428000;11601744444;12101744444
244;13102430000;11601744444;12101744444
245;13126308000;11643111111;12143111111
246;13126311000;11643111111;12143111111
247;13126313000;11643111111;12143111111
248;13250004000;11643111111;12143111111
250;13250041000;11643111111;12143111111
251;13250049000;11643111111;12143111111
252;13300461000;11643122222;12143122222
300;13300477000;11851444444;12351444444
301;13300478000;11851444444;12351444444
302;13300479000;11851444444;12351444444
303;13300480000;11851444444;12351444444
304;13300481000;11851444444;12351444444
305;13300482000;11851444444;12351444444
306;13300483000;11851444444;12351444444
307;13501080000;11851455555;12351455555
308;13501092000;11851722222;12351722222
309;13501094000;11851722222;12351722222
310;13501096000;11851722222;12351722222
311;13522397000;11893111111;12393111111
312;13522403000;11893111111;12393111111
313;13522404000;11893111111;12393111111
314;13522406000;11893111111;12393111111
315;13522407000;11893111111;12393111111
316;13522430000;11893111111;12393111111
317;13522431000;11893111111;12393111111
318;13522639000;11893122222;12393122222
319;13522655000;11893455555;12393455555
320;13522657000;11893455555;12393455555
321;13522658000;11893455555;12393455555
322;13553373000;11934777777;12434777777
323;13649639000;11934777777;12434777777
324;13649696000;11934777777;12434777777
326;13649702000;11934777777;12434777777
327;13649703000;11934777777;12434777777
328;13649704000;11934777777;12434777777
329;13700186000;11934788888;12434788888
378;13700202000;12143100000;12643100000
379;13700203000;12143100000;12643100000
380;13700204000;12143100000;12643100000
381;13700205000;12143100000;12643100000
382;13700206000;12143100000;12643100000
383;13700207000;12143100000;12643100000
384;13888645000;12143111111;12643111111
387;13888661000;12143444444;12643444444
388;13921659000;12184766666;12684766666
389;13921663000;12184766666;12684766666
390;13921664000;12184766666;12684766666
391;13921665000;12184766666;12684766666
392;13921666000;12184766666;12684766666
393;13921667000;12184766666;12684766666
394;13921668000;12184766666;12684766666
395;13921873000;12184777777;12684777777
396;13921889000;12185088888;12685088888
397;13921890000;12185088888;12685088888
398;13921891000;12185088888;12685088888
399;13952595000;12226433333;12726433333
400;13952599000;12226433333;12726433333
401;13952600000;12226433333;12726433333
402;13952601000;12226433333;12726433333
403;14049277000;12226433333;12726433333
404;14049280000;12226433333;12726433333
405;14049285000;12226433333;12726433333
406;14099751000;12226444444;12726444444
457;14099767000;12434777777;12934777777
458;14099768000;12434777777;12934777777
459;14099769000;12434777777;12934777777
460;14099769000;12434777777;12934777777
461;14300873000;12434788888;12934788888
464;14300878000;12435055555;12935055555
465;14315900000;12476455555;12976455555
466;14315904000;12476455555;12976455555
467;14315905000;12476455555;12976455555
468;14315906000;12476455555;12976455555
469;14315907000;12476455555;12976455555
470;14315908000;12476455555;12976455555
471;14315909000;12476455555;12976455555
472;14334296000;12476466666;12976466666
473;14334311000;12476744444;12976744444
474;14334313000;12476744444;12976744444
475;14334314000;12476744444;12976744444
476;14349531000;12518100000;13018100000
477;14349535000;12518100000;13018100000
478;14349536000;12518100000;13018100000
479;14349537000;12518100000;13018100000
480;14349537000;12518100000;13018100000
481;14349539000;12518100000;13018100000
482;14448937000;12518100000;13018100000
483;14499365000;12518122222;13018122222
539;14499380000;12726777777;13226777777
540;14499381000;12726777777;13226777777
541;14499382000;12726777777;13226777777
542;14714864000;12768111111;13268111111
543;14714868000;12768111111;13268111111
544;14714869000;12768111111;13268111111
545;14714870000;12768111111;13268111111
546;14714871000;12768111111;13268111111
547;14714872000;12768111111;13268111111
548;14714873000;12768111111;13268111111
549;14736053000;12768122222;13268122222
550;14736059000;12768433333;13268433333
551;14736060000;12768433333;13268433333
552;14736061000;12768433333;13268433333
553;14736180000;12809777777;13309777777
554;14736184000;12809777777;13309777777
555;14736184000;12809777777;13309777777
556;14736185000;12809777777;13309777777
557;14736186000;12809777777;13309777777
558;14736187000;12809777777;13309777777
559;14736188000;12809777777;13309777777
560;14736309000;12809788888;13309788888
561;14848540000;12810066666;13310066666
562;14848549000;12810066666;13310066666
563;14848554000;12810066666;13310066666
564;14940476000;12851444444;13351444444
619;15134862000;13059955555;13559955555
620;15134866000;13059955555;13559955555
621;15134876000;13059955555;13559955555
622;15134877000;13059955555;13559955555
623;15134878000;13059955555;13559955555
624;15134879000;13059955555;13559955555
625;15134880000;13059955555;13559955555
626;15135129000;13059966666;13559966666
627;15135145000;13060277777;13560277777
628;15135146000;13060277777;13560277777
629;15135147000;13060277777;13560277777
630;15137962000;13101633333;13601633333
631;15137966000;13101633333;13601633333
632;15137967000;13101633333;13601633333
633;15137968000;13101633333;13601633333
634;15137969000;13101633333;13601633333
635;15137970000;13101633333;13601633333
636;15137971000;13101633333;13601633333
637;15138178000;13101655555;13601655555
638;15138194000;13101911111;13601911111
639;15138195000;13101911111;13601911111
640;15248282000;13101911111;13601911111
641;15298661000;13143300000;13643300000
696;15500410000;13351644444;13851644444
697;15500413000;13351644444;13851644444
698;15500415000;13351644444;13851644444
699;15500416000;13351644444;13851644444
700;15500416000;13351644444;13851644444
701;15500417000;13351644444;13851644444
702;15500418000;13351644444;13851644444
704;15500484000;13351966666;13851966666
705;15500496000;13351966666;13851966666
706;15500497000;13351966666;13851966666
707;15534107000;13393311111;13893311111
708;15534110000;13393311111;13893311111
709;15534111000;13393311111;13893311111
710;15534112000;13393311111;13893311111
711;15534113000;13393311111;13893311111
712;15534114000;13393311111;13893311111
713;15534115000;13393311111;13893311111
714;15534237000;13393322222;13893322222
715;15534242000;13393622222;13893622222
716;15534244000;13393622222;13893622222
717;15534245000;13393622222;13893622222
718;15698343000;13434966666;13934966666
774;15901694000;13643300000;14143300000
775;15901697000;13643300000;14143300000
776;15901698000;13643300000;14143300000
777;15901699000;13643300000;14143300000
778;15901701000;13643300000;14143300000
779;15901702000;13643300000;14143300000
780;15901775000;13643311111;14143311111
781;15901777000;13643611111;14143611111
782;15901779000;13643611111;14143611111
783;15901780000;13643611111;14143611111
784;15906405000;13684966666;14184966666
785;15906408000;13684966666;14184966666
786;15906409000;13684966666;14184966666
787;15906411000;13684966666;14184966666
788;15906412000;13684966666;14184966666
789;15906413000;13684966666;14184966666
790;15906414000;13684966666;14184966666
791;15906515000;13684977777;14184977777
792;15906518000;13685288888;14185288888
793;15906519000;13685288888;14185288888
794;15906520000;13685288888;14185288888
795;15937974000;13726500000;14226500000
796;15937978000;13726500000;14226500000
797;16047706000;13726500000;14226500000
798;16047712000;13726500000;14226500000
800;16047727000;13726500000;14226500000
801;16047728000;13726500000;14226500000
802;16098219000;13726511111;14226511111
852;16098235000;13934966666;14434966666
853;16098236000;13934966666;14434966666
854;16098237000;13934966666;14434966666
855;16098238000;13934966666;14434966666
856;16098239000;13934966666;14434966666
857;16301202000;13934977777;14434977777
859;16301209000;13935277777;14435277777
860;16301211000;13935277777;14435277777
861;16306838000;13976633333;14476633333
862;16306842000;13976633333;14476633333
863;16306843000;13976633333;14476633333
864;16306844000;13976633333;14476633333
865;16306845000;13976633333;14476633333
866;16306846000;13976633333;14476633333
867;16306847000;13976633333;14476633333
868;16329060000;13976644444;14476644444
869;16329066000;13976933333;14476933333
870;16329067000;13976933333;14476933333
871;16329068000;13976933333;14476933333
872;16344215000;14018222222;14518222222
873;16344218000;14018222222;14518222222
874;16344219000;14018222222;14518222222
875;16344220000;14018222222;14518222222
876;16447451000;14018222222;14518222222
877;16447454000;14018222222;14518222222
878;16447493000;14018222222;14518222222
879;16497946000;14018233333;14518233333
938;16497961000;14268277777;14768277777
939;16497962000;14268277777;14768277777
940;16497963000;14268277777;14768277777
941;16497964000;14268277777;14768277777
942;16497965000;14268277777;14768277777
943;16497966000;14268277777;14768277777
944;16497967000;14268277777;14768277777
945;16725724000;14268288888;14768288888
946;16725739000;14268622222;14768622222
947;16725740000;14268622222;14768622222
948;16725741000;14268622222;14768622222
949;16754293000;14309955555;14809955555
950;16754296000;14309955555;14809955555
951;16754297000;14309955555;14809955555
952;16754306000;14309955555;14809955555
953;16754308000;14309955555;14809955555
954;16754308000;14309955555;14809955555
955;16847181000;14309955555;14809955555
956;16897654000;14309966666;14809966666
1015;16897658000;14559944444;15059944444
1016;16897660000;14559944444;15059944444
1017;16897661000;14559944444;15059944444
1018;16897662000;14559944444;15059944444
1019;16897663000;14559944444;15059944444
1020;16897664000;14559944444;15059944444
1021;16897674000;14559944444;15059944444
1022;17101972000;14559955555;15059955555
1023;17101978000;14560277777;15060277777
1024;17101979000;14560277777;15060277777
1025;17101980000;14560277777;15060277777
1026;17162989000;14601611111;15101611111
1027;17162992000;14601611111;15101611111
1028;17162993000;14601611111;15101611111
1029;17162994000;14601611111;15101611111
1030;17162995000;14601611111;15101611111
1031;17162996000;14601611111;15101611111
1032;17162997000;14601611111;15101611111
1033;17163151000;14601622222;15101622222
1034;17163157000;14601922222;15101922222
1035;17246955000;14601922222;15101922222
1036;17246967000;14601922222;15101922222
1037;17297355000;14643266666;15143266666
1092;17500502000;14851622222;15351622222
1097;17646745000;14851622222;15351622222
1099;17646918000;14851633333;15351633333
1109;17646925000;14893277777;15393277777
1111;17646937000;14893666666;15393666666
1114;17697058000;14934944444;15434944444
1169;17880731000;15143277777;15643277777
1172;18046328000;15143277777;15643277777
1174;18046336000;15143277777;15643277777
1175;18046340000;15143277777;15643277777
1176;18046619000;15143288888;15643288888
1188;18046626000;15185244444;15685244444
1190;18046627000;15185244444;15685244444
1191;18046643000;15226611111;15726611111
1194;18046646000;15226611111;15726611111
1197;18046648000;15226611111;15726611111
1198;18099310000;15226622222;15726622222
1246;18099331000;15434933333;15934933333
1247;18099333000;15434933333;15934933333
1248;18099334000;15434933333;15934933333
1249;18099335000;15434933333;15934933333
1250;18099337000;15434933333;15934933333
1251;18099338000;15434933333;15934933333
1252;18099339000;15434933333;15934933333
1253;18277881000;15434944444;15934944444
1257;18277898000;15476600000;15976600000
1258;18277900000;15476600000;15976600000
1259;18277902000;15476600000;15976600000
1260;18277903000;15476600000;15976600000
1261;18277905000;15476600000;15976600000
1262;18277906000;15476600000;15976600000
1263;18277907000;15476600000;15976600000
1264;18311235000;15476611111;15976611111
1265;18311250000;15476922222;15976922222
1266;18311252000;15476922222;15976922222
1267;18311253000;15476922222;15976922222
1268;18342441000;15518266666;16018266666
1269;18342444000;15518266666;16018266666
1270;18342445000;15518266666;16018266666
1271;18342447000;15518266666;16018266666
1273;18446172000;15518266666;16018266666
1277;18496787000;15518600000;16018600000
1331;18673110000;15726844444;16226844444
1334;18734302000;15768277777;16268277777
1335;18734306000;15768277777;16268277777
1336;18734307000;15768277777;16268277777
1337;18734308000;15768277777;16268277777
1338;18734309000;15768277777;16268277777
1339;18734310000;15768277777;16268277777
1340;18734311000;15768277777;16268277777
1341;18734526000;15768288888;16268288888
1342;18734541000;15768611111;16268611111
1343;18734543000;15768611111;16268611111
1344;18734544000;15768611111;16268611111
1345;18761960000;15809944444;16309944444
1346;18761963000;15809944444;16309944444
1347;18761964000;15809944444;16309944444
1348;18761966000;15809944444;16309944444
1349;18761967000;15809944444;16309944444
1350;18761968000;15809944444;16309944444
1358;18896354000;15851611111;16351611111
1410;19067212000;16018522222;16518522222
1411;19099712000;16059966666;16559966666
1412;19099716000;16059966666;16559966666
1413;19099717000;16059966666;16559966666
1414;19099728000;16059966666;16559966666
1415;19099729000;16059966666;16559966666
1416;19099730000;16059966666;16559966666
1417;19099731000;16059966666;16559966666
1418;19099960000;16060000000;16560000000
1419;19099975000;16060311111;16560311111
1420;19099976000;16060311111;16560311111
1421;19099987000;16060311111;16560311111
1422;19158260000;16101455555;16601455555
1423;19158263000;16101455555;16601455555
1424;19158265000;16101455555;16601455555
1425;19158266000;16101455555;16601455555
1426;19158267000;16101455555;16601455555
1427;19158268000;16101455555;16601455555
1428;19158268000;16101455555;16601455555
1429;19158468000;16101466666;16601466666
1430;19158484000;16101755555;16601755555
1431;19245744000;16101755555;16601755555
1435;19296120000;16143277777;16643277777
1488;19533759000;16351600000;16851600000
1489;19533763000;16351600000;16851600000
1490;19533764000;16351600000;16851600000
1491;19533765000;16351600000;16851600000
1492;19533766000;16351600000;16851600000
1493;19533767000;16351600000;16851600000
1494;19533768000;16351600000;16851600000
1495;19533967000;16351611111;16851611111
1496;19533982000;16351900000;16851900000
1497;19533983000;16351900000;16851900000
1498;19533984000;16351900000;16851900000
1499;19558300000;16393266666;16893266666
1500;19558304000;16393266666;16893266666
1501;19558305000;16393266666;16893266666
1502;19558305000;16393266666;16893266666
1503;19558307000;16393266666;16893266666
1504;19558308000;16393266666;16893266666
1505;19558309000;16393266666;16893266666
1506;19558509000;16393277777;16893277777
1507;19558524000;16393566666;16893566666
1508;19558525000;16393566666;16893566666
1509;19558526000;16393566666;16893566666
1510;19565696000;16434933333;16934933333
1511;19645557000;16434933333;16934933333
1513;19645577000;16434933333;16934933333
1514;19645578000;16434933333;16934933333
1516;19645593000;16434933333;16934933333
1517;19696061000;16434944444;16934944444
1565;19696067000;16643266666;17143266666
1568;19889279000;16643266666;17143266666
1569;19889282000;16643266666;17143266666
1570;19889293000;16643266666;17143266666
1571;19889294000;16643266666;17143266666
1572;19895095000;16643288888;17143288888
1573;19895110000;16643622222;17143622222
1574;19895111000;16643622222;17143622222
1575;19895112000;16643622222;17143622222
1576;19929423000;16684944444;17184944444
1579;20045511000;16684944444;17184944444
1581;20045514000;16684944444;17184944444
1582;20045515000;16684944444;17184944444
1583;20045768000;16684955555;17184955555
1614;20045875000;16809933333;17309933333
1615;20045878000;16809933333;17309933333
1619;20179662000;16810244444;17310244444
1643;20445496000;16934933333;17434933333
1646;20445500000;16934933333;17434933333
1647;20445501000;16934933333;17434933333
1648;20445502000;16934933333;17434933333
1649;20445638000;16934944444;17434944444
1655;20445655000;16976600000;17476600000
1657;20445656000;16976600000;17476600000
1658;20445657000;16976600000;17476600000
1659;20445658000;16976600000;17476600000
1660;20445798000;16976611111;17476611111
1667;20445818000;17018200000;17518200000
1670;20445825000;17018200000;17518200000
1672;20495949000;17018533333;17518533333
1944;20655980000;18059922222;18559922222
1947;20655993000;18060211111;18560211111
1948;20655995000;18060211111;18560211111
1949;20655996000;18060211111;18560211111
1950;20693107000;18101544444;18601544444
1951;20693120000;18101544444;18601544444
1952;20693121000;18101544444;18601544444
1953;20693122000;18101544444;18601544444
1954;20693122000;18101544444;18601544444
1955;20693123000;18101544444;18601544444
1956;20693124000;18101544444;18601544444
1957;20693230000;18101577777;18601577777
1958;20693245000;18101888888;18601888888
1959;20693246000;18101888888;18601888888
1960;20693247000;18101888888;18601888888
1961;20740302000;18143255555;18643255555
1962;20740305000;18143255555;18643255555
1963;20740307000;18143255555;18643255555
1964;20740308000;18143255555;18643255555
1965;20740309000;18143255555;18643255555
1966;20740310000;18143255555;18643255555
1970;20895760000;18143600000;18643600000
2018;21073075000;18351588888;18851588888
2023;21094573000;18351600000;18851600000
2025;21094588000;18351877777;18851877777
2026;21094589000;18351877777;18851877777
2027;21128828000;18393255555;18893255555
2028;21128831000;18393255555;18893255555
2029;21128832000;18393255555;18893255555
2030;21128833000;18393255555;18893255555
2031;21128842000;18393255555;18893255555
2032;21128843000;18393255555;18893255555
2033;21128844000;18393255555;18893255555
2034;21129059000;18393266666;18893266666
2035;21129065000;18393566666;18893566666
2036;21129066000;18393566666;18893566666
2037;21129067000;18393566666;18893566666
2038;21145381000;18434922222;18934922222
2039;21145384000;18434922222;18934922222
2040;21145385000;18434922222;18934922222
2041;21145386000;18434922222;18934922222
2042;21145387000;18434922222;18934922222
2043;21145388000;18434922222;18934922222
2044;21145389000;18434922222;18934922222
2045;21145588000;18434933333;18934933333
2046;21245211000;18435200000;18935200000
2047;21245213000;18435200000;18935200000
2048;21245214000;18435200000;18935200000
2049;21336973000;18476588888;18976588888
2104;21532810000;18684922222;19184922222
2105;21532813000;18684922222;19184922222
2106;21532814000;18684922222;19184922222
2107;21532815000;18684922222;19184922222
2108;21532816000;18684922222;19184922222
2109;21532817000;18684922222;19184922222
2110;21532818000;18684922222;19184922222
2111;21533034000;18684933333;19184933333
2112;21533056000;18685244444;19185244444
2113;21533058000;18685244444;19185244444
2114;21533059000;18685244444;19185244444
2115;21557851000;18726500000;19226500000
2116;21557854000;18726500000;19226500000
2117;21557855000;18726500000;19226500000
2118;21557856000;18726500000;19226500000
2119;21557857000;18726500000;19226500000
2120;21557858000;18726500000;19226500000
2121;21557859000;18726500000;19226500000
2122;21557981000;18726511111;19226511111
2123;21557996000;18726811111;19226811111
2124;21557997000;18726811111;19226811111
2125;21557998000;18726811111;19226811111
2126;21695246000;18768255555;19268255555
2181;21878446000;18976588888;19476588888
2183;21935837000;18976588888;19476588888
2184;21935848000;18976588888;19476588888
2185;21935849000;18976588888;19476588888
2186;21935850000;18976588888;19476588888
2187;21935851000;18976588888;19476588888
2188;21936071000;18976600000;19476600000
2189;21936086000;18976900000;19476900000
2190;21936087000;18976900000;19476900000
2191;21936088000;18976900000;19476900000
2192;21936108000;19018200000;19518200000
2193;21936111000;19018200000;19518200000
2194;21936112000;19018200000;19518200000
2195;21936114000;19018200000;19518200000
2196;21936115000;19018200000;19518200000
2197;21936117000;19018200000;19518200000
2198;21936118000;19018200000;19518200000
2199;21936236000;19018211111;19518211111
2200;21936251000;19018522222;19518522222
2201;21936252000;19018522222;19518522222
2202;21936253000;19018522222;19518522222
2203;21940058000;19059911111;19559911111
2204;21940071000;19059911111;19559911111
2205;22044821000;19059911111;19559911111
2206;22044824000;19059911111;19559911111
2207;22044828000;19059911111;19559911111
2209;22044854000;19059911111;19559911111
2214;22136711000;19101533333;19601533333
2258;22281485000;19268244444;19768244444
2262;22281488000;19268244444;19768244444
2263;22281489000;19268244444;19768244444
2264;22281490000;19268244444;19768244444
2265;22296629000;19268255555;19768255555
2266;22296644000;19268577777;19768577777
2267;22296645000;19268577777;19768577777
2268;22296646000;19268577777;19768577777
2269;22330875000;19309900000;19809900000
2270;22330878000;19309900000;19809900000
2271;22330879000;19309900000;19809900000
2272;22330880000;19309900000;19809900000
2273;22330881000;19309900000;19809900000
2274;22330882000;19309900000;19809900000
2275;22330883000;19309900000;19809900000
2276;22331091000;19309911111;19809911111
2277;22331106000;19310244444;19810244444
2278;22331107000;19310244444;19810244444
2279;22331108000;19310244444;19810244444
2280;22336076000;19351577777;19851577777
2281;22336080000;19351577777;19851577777
2282;22336081000;19351577777;19851577777
2283;22336082000;19351577777;19851577777
2284;22444767000;19351577777;19851577777
2285;22444782000;19351577777;19851577777
2296;22536995000;19393244444;19893244444
2336;22687595000;19559911111;20059911111
2337;22687598000;19559911111;20059911111
2338;22687599000;19559911111;20059911111
2339;22687608000;19559911111;20059911111
2340;22687609000;19559911111;20059911111
2341;22687610000;19559911111;20059911111
2342;22687729000;19559922222;20059922222
2343;22687745000;19560233333;20060233333
2344;22687746000;19560233333;20060233333
2345;22687747000;19560233333;20060233333
2346;22730638000;19601466666;20101466666
2347;22730641000;19601466666;20101466666
2348;22730642000;19601466666;20101466666
2349;22730643000;19601466666;20101466666
2350;22730644000;19601466666;20101466666
2351;22730645000;19601466666;20101466666
2352;22730646000;19601466666;20101466666
2353;22730862000;19601477777;20101477777
2354;22730877000;19601755555;20101755555
2355;22730878000;19601755555;20101755555
2356;22730879000;19601755555;20101755555
2357;22743467000;19643244444;20143244444
2358;22743471000;19643244444;20143244444
2359;22743472000;19643244444;20143244444
2360;22743473000;19643244444;20143244444
2361;22743474000;19643244444;20143244444
2362;22743474000;19643244444;20143244444
2363;22763576000;19643244444;20143244444
2364;22895104000;19643255555;20143255555
2417;22895119000;19851577777;20351577777
2418;22895120000;19851577777;20351577777
2419;23069764000;19851588888;20351588888
2422;23087102000;19851866666;20351866666
2423;23100207000;19893244444;20393244444
2424;23100210000;19893244444;20393244444
2425;23100211000;19893244444;20393244444
2426;23100212000;19893244444;20393244444
2427;23100213000;19893244444;20393244444
2428;23100214000;19893244444;20393244444
2429;23100215000;19893244444;20393244444
2430;23130017000;19893255555;20393255555
2431;23130033000;19893555555;20393555555
2432;23130034000;19893555555;20393555555
2433;23130035000;19893555555;20393555555
2434;23137071000;19934911111;20434911111
2435;23137084000;19934911111;20434911111
2436;23137085000;19934911111;20434911111
2437;23137086000;19934911111;20434911111
2438;23137087000;19934911111;20434911111
2439;23137088000;19934911111;20434911111
2440;23137089000;19934911111;20434911111
2441;23137222000;19934922222;20434922222
2442;23163531000;19935233333;20435233333
2443;23244583000;19935233333;20435233333
2444;23244589000;19935233333;20435233333
2445;23255034000;19976577777;20476577777
2500;23455791000;20184900000;20684900000
2501;23455795000;20184900000;20684900000
2502;23455796000;20184900000;20684900000
2503;23455797000;20184900000;20684900000
2504;23455808000;20184900000;20684900000
2505;23455809000;20184900000;20684900000
2506;23455810000;20184900000;20684900000
2507;23456011000;20184922222;20684922222
2508;23456017000;20185222222;20685222222
2509;23456018000;20185222222;20685222222
2510;23456019000;20185222222;20685222222
2511;23538995000;20226566666;20726566666
2512;23538998000;20226566666;20726566666
2513;23539000000;20226566666;20726566666
2514;23539001000;20226566666;20726566666
2515;23539002000;20226566666;20726566666
2516;23539002000;20226566666;20726566666
2517;23539003000;20226566666;20726566666
2518;23539209000;20226588888;20726588888
2519;23539224000;20226866666;20726866666
2520;23539225000;20226866666;20726866666
2521;23563361000;20226866666;20726866666
2522;23694777000;20268233333;20768233333
2797;23736615000;21309888888;21809888888
2798;23736619000;21309888888;21809888888
2799;23736620000;21309888888;21809888888
2800;23736621000;21309888888;21809888888
2801;23736622000;21309888888;21809888888
2802;23736623000;21309888888;21809888888
2803;23736623000;21309888888;21809888888
2804;23898677000;21309900000;21809900000
2805;23898693000;21310266666;21810266666
2806;23898694000;21310266666;21810266666
2807;23898695000;21310266666;21810266666
2808;23932198000;21351566666;21851566666
2809;23932201000;21351566666;21851566666
2810;23932202000;21351566666;21851566666
2811;23932203000;21351566666;21851566666
2812;23932204000;21351566666;21851566666
2813;23932205000;21351566666;21851566666
2814;23932206000;21351566666;21851566666
2815;23932405000;21351577777;21851577777
2816;23932420000;21351855555;21851855555
2817;23932421000;21351855555;21851855555
2818;23932422000;21351855555;21851855555
2819;23962694000;21393233333;21893233333
2820;23963236000;21393233333;21893233333
2821;24044404000;21393233333;21893233333
2822;24044407000;21393233333;21893233333
2823;24044440000;21393233333;21893233333
2824;24044453000;21393233333;21893233333
2825;24044454000;21393233333;21893233333
2826;24094902000;21393244444;21893244444
2874;24094918000;21601566666;22101566666
2875;24094919000;21601566666;22101566666
2876;24094920000;21601566666;22101566666
2877;24094920000;21601566666;22101566666
2878;24094922000;21601566666;22101566666
2879;24094923000;21601566666;22101566666
2880;24094923000;21601566666;22101566666
2881;24297064000;21601577777;22101577777
2883;24297070000;21601844444;22101844444
2884;24297072000;21601844444;22101844444
2885;24330623000;21643166666;22143166666
2886;24330626000;21643166666;22143166666
2887;24330627000;21643166666;22143166666
2888;24330628000;21643166666;22143166666
2889;24330629000;21643166666;22143166666
2890;24330630000;21643166666;22143166666
2891;24330631000;21643166666;22143166666
2892;24330838000;21643177777;22143177777
2893;24330854000;21643500000;22143500000
2894;24330855000;21643500000;22143500000
2895;24330856000;21643500000;22143500000
2896;24340683000;21684900000;22184900000
2897;24340687000;21684900000;22184900000
2898;24340688000;21684900000;22184900000
2899;24340689000;21684900000;22184900000
2900;24390245000;21684900000;22184900000
2901;24444386000;21684900000;22184900000
2902;24444399000;21684900000;22184900000
2903;24495041000;21684911111;22184911111
2951;24495065000;21893233333;22393233333
2952;24495066000;21893233333;22393233333
2953;24495067000;21893233333;22393233333
2954;24495068000;21893233333;22393233333
2955;24495069000;21893233333;22393233333
2956;24495070000;21893233333;22393233333
2957;24495071000;21893233333;22393233333
2958;24678968000;21893244444;22393244444
2961;24678984000;21893522222;22393522222
2962;24728219000;21934900000;22434900000
2963;24728222000;21934900000;22434900000
2964;24728224000;21934900000;22434900000
2965;24728225000;21934900000;22434900000
2966;24728226000;21934900000;22434900000
2967;24728227000;21934900000;22434900000
2968;24728227000;21934900000;22434900000
2969;24728418000;21934911111;22434911111
2970;24728434000;21935188888;22435188888
2971;24728435000;21935188888;22435188888
2972;24728436000;21935188888;22435188888
2973;24743432000;21976566666;22476566666
2974;24743436000;21976566666;22476566666
2975;24743437000;21976566666;22476566666
2976;24743438000;21976566666;22476566666
2977;24743439000;21976566666;22476566666
2978;24743440000;21976566666;22476566666
2979;24743441000;21976566666;22476566666
2980;24867054000;21976577777;22476577777
3028;24867060000;22184888888;22684888888
3029;24867061000;22184888888;22684888888
3030;24867062000;22184888888;22684888888
3031;24867063000;22184888888;22684888888
3032;24867064000;22184888888;22684888888
3033;24867065000;22184888888;22684888888
3034;24867066000;22184888888;22684888888
3035;25054445000;22184900000;22684900000
3039;25054461000;22226555555;22726555555
3040;25054462000;22226555555;22726555555
3041;25054463000;22226555555;22726555555
3042;25054464000;22226555555;22726555555
3043;25054465000;22226555555;22726555555
3044;25054466000;22226555555;22726555555
3045;25054467000;22226555555;22726555555
3046;25088545000;22226577777;22726577777
3047;25088561000;22226833333;22726833333
3048;25088562000;22226833333;22726833333
3049;25088563000;22226833333;22726833333
3050;25120941000;22268233333;22768233333
3051;25120945000;22268233333;22768233333
3052;25120945000;22268233333;22768233333
3053;25120946000;22268233333;22768233333
