seqnum;now;rtptime;deadline;packet_len;payload_len
72;11970501000;10862655555;11362655555;10240;10228
74;11970518000;10862655555;11362655555;10240;10228
75;11970524000;10862655555;11362655555;10240;10228
77;11970528000;10863011111;11363011111;10240;10228
80;11970533000;10904322222;11404322222;10240;10228
81;11970625000;10904322222;11404322222;10240;10228
82;11970635000;10904322222;11404322222;10240;10228
83;11970640000;10904322222;11404322222;10240;10228
56;11970644000;10779655555;11279655555;10240;10228
84;11970652000;10904322222;11404322222;10240;10228
85;11970659000;10904322222;11404322222;10240;10228
88;11970664000;10904655555;11404655555;10240;10228
89;11970674000;10904655555;11404655555;10240;10228
90;11970698000;10904655555;11404655555;10240;10228
93;11970702000;10945988888;11445988888;10240;10228
94;11970706000;10945988888;11445988888;10240;10228
95;11970716000;10945988888;11445988888;10240;10228
96;11970722000;10945988888;11445988888;10240;10228
99;11970733000;10946300000;11446300000;10240;10228
100;11970738000;10946300000;11446300000;10240;10228
101;11970743000;10946300000;11446300000;10240;10228
103;11970830000;10987655555;11487655555;10240;10228
104;11970843000;10987655555;11487655555;10240;10228
106;11970848000;10987655555;11487655555;10240;10228
107;11970862000;10987655555;11487655555;10240;10228
109;11970867000;10987677777;11487677777;10240;10228
61;11970872000;10820988888;11320988888;10240;10228
64;11970884000;10820988888;11320988888;10240;10228
110;11970894000;10987922222;11487922222;10240;10228
112;11970900000;10987922222;11487922222;10240;10228
113;11970905000;11029322222;11529322222;10240;10228
115;11970913000;11029322222;11529322222;10240;10228
116;11970917000;11029322222;11529322222;10240;10228
118;11970922000;11029322222;11529322222;10240;10228
119;11970926000;11029322222;11529322222;10240;10228
120;11970931000;11029344444;11529344444;10240;10228
123;11970935000;11029644444;11529644444;10240;10228
124;11970945000;11070988888;11570988888;10240;10228
125;11970950000;11070988888;11570988888;10240;10228
126;11970976000;11070988888;11570988888;10240;10228
129;11970981000;11070988888;11570988888;10240;10228
131;11970989000;11071011111;11571011111;10240;10228
132;11971006000;11071300000;11571300000;10240;10228
133;11971012000;11071300000;11571300000;10240;10228
67;11971021000;10821322222;11321322222;10240;10228
70;11971205000;10862655555;11362655555;10240;10228
73;11971225000;10862655555;11362655555;10240;10228
76;11971405000;10862666666;11362666666;10240;10228
78;11971424000;10863011111;11363011111;10240;10228
79;11971602000;10863011111;11363011111;10240;10228
86;11971615000;10904322222;11404322222;10240;10228
87;11971830000;10904333333;11404333333;10240;10228
91;11971854000;10945988888;11445988888;10240;10228
92;11971996000;10945988888;11445988888;10240;10228
97;11972250000;10945988888;11445988888;10240;10228
98;11972280000;10946000000;11446000000;10240;10228
102;11972457000;10987655555;11487655555;10240;10228
105;11972499000;10987655555;11487655555;10240;10228
108;11972660000;10987655555;11487655555;10240;10228
111;11972699000;10987922222;11487922222;10240;10228
114;11972865000;11029322222;11529322222;10240;10228
117;11972889000;11029322222;11529322222;10240;10228
121;11973032000;11029644444;11529644444;10240;10228
122;11973279000;11029644444;11529644444;10240;10228
127;11973301000;11070988888;11570988888;10240;10228
128;11973478000;11070988888;11570988888;10240;10228
130;11973499000;11070988888;11570988888;10240;10228
134;12001837000;11071300000;11571300000;10240;10228
135;12002037000;11112655555;11612655555;10240;10228
137;12370869000;11112655555;11612655555;10240;10228
138;12370888000;11112655555;11612655555;10240;10228
141;12370894000;11112655555;11612655555;10240;10228
142;12370903000;11112677777;11612677777;10240;10228
145;12370910000;11112955555;11612955555;10240;10228
146;12370918000;11154322222;11654322222;10240;10228
149;12370925000;11154322222;11654322222;10240;10228
150;12370944000;11154322222;11654322222;10240;10228
153;12370950000;11154344444;11654344444;10240;10228
154;12370955000;11154655555;11654655555;10240;10228
156;12370965000;11154655555;11654655555;10240;10228
157;12370970000;11195988888;11695988888;10240;10228
158;12370987000;11195988888;11695988888;10240;10228
160;12370992000;11195988888;11695988888;10240;10228
161;12371003000;11195988888;11695988888;10240;10228
162;12371008000;11195988888;11695988888;10240;10228
164;12371031000;11196011111;11696011111;10240;10228
166;12371037000;11196322222;11696322222;10240;10228
167;12371057000;11196322222;11696322222;10240;10228
168;12371086000;11237655555;11737655555;10240;10228
169;12371104000;11237655555;11737655555;10240;10228
136;12371109000;11112655555;11612655555;10240;10228
172;12371117000;11237655555;11737655555;10240;10228
173;12371130000;11237655555;11737655555;10240;10228
176;12371137000;11237977777;11737977777;10240;10228
177;12371143000;11237977777;11737977777;10240;10228
180;12371151000;11279322222;11779322222;10240;10228
181;12371157000;11279322222;11779322222;10240;10228
183;12371163000;11279322222;11779322222;10240;10228
184;12371172000;11279322222;11779322222;10240;10228
185;12371188000;11279322222;11779322222;10240;10228
186;12371198000;11279344444;11779344444;10240;10228
187;12371203000;11279633333;11779633333;10240;10228
188;12371222000;11279633333;11779633333;10240;10228
190;12371241000;11320988888;11820988888;10240;10228
192;12371257000;11320988888;11820988888;10240;10228
193;12371264000;11320988888;11820988888;10240;10228
194;12371270000;11320988888;11820988888;10240;10228
195;12371284000;11320988888;11820988888;10240;10228
197;12371289000;11321011111;11821011111;10240;10228
139;12371301000;11112655555;11612655555;10240;10228
198;12371306000;11321288888;11821288888;10240;10228
199;12371314000;11321288888;11821288888;10240;10228
201;12371319000;11362677777;11862677777;10240;10228
202;12371339000;11362677777;11862677777;10240;10228
203;12371343000;11362677777;11862677777;10240;10228
204;12371352000;11362677777;11862677777;10240;10228
207;12371360000;11362677777;11862677777;10240;10228
208;12371365000;11362688888;11862688888;10240;10228
211;12371384000;11363033333;11863033333;10240;10228
212;12371391000;11404333333;11904333333;10240;10228
140;12371457000;11112655555;11612655555;10240;10228
143;12371473000;11112955555;11612955555;10240;10228
144;12371661000;11112955555;11612955555;10240;10228
147;12371676000;11154322222;11654322222;10240;10228
148;12371857000;11154322222;11654322222;10240;10228
151;12371868000;11154322222;11654322222;10240;10228
152;12372070000;11154322222;11654322222;10240;10228
155;12372275000;11154655555;11654655555;10240;10228
163;12372289000;11195988888;11695988888;10240;10228
170;12372492000;11237655555;11737655555;10240;10228
171;12372506000;11237655555;11737655555;10240;10228
174;12372678000;11237655555;11737655555;10240;10228
175;12372689000;11237677777;11737677777;10240;10228
178;12372881000;11237977777;11737977777;10240;10228
179;12373110000;11279322222;11779322222;10240;10228
182;12373132000;11279322222;11779322222;10240;10228
189;12373297000;11279633333;11779633333;10240;10228
191;12373325000;11320988888;11820988888;10240;10228
196;12373526000;11320988888;11820988888;10240;10228
200;12373533000;11321288888;11821288888;10240;10228
205;12373729000;11362677777;11862677777;10240;10228
206;12373939000;11362677777;11862677777;10240;10228
209;12373944000;11363033333;11863033333;10240;10228
210;12374144000;11363033333;11863033333;10240;10228
213;12402055000;11404333333;11904333333;10240;10228
214;12428333000;11404333333;11904333333;10240;10228
215;12428513000;11404333333;11904333333;10240;10228
216;12771264000;11404333333;11904333333;10240;10228
217;12771295000;11404333333;11904333333;10240;10228
218;12771312000;11404333333;11904333333;10240;10228
220;12771321000;11404677777;11904677777;10240;10228
221;12771335000;11404677777;11904677777;10240;10228
226;12771344000;11445988888;11945988888;10240;10228
227;12771349000;11445988888;11945988888;10240;10228
229;12771355000;11445988888;11945988888;10240;10228
230;12771363000;11446011111;11946011111;10240;10228
219;12771371000;11404344444;11904344444;10240;10228
235;12771387000;11487655555;11987655555;10240;10228
239;12771396000;11487655555;11987655555;10240;10228
240;12771402000;11487655555;11987655555;10240;10228
241;12771407000;11487677777;11987677777;10240;10228
243;12771414000;11487944444;11987944444;10240;10228
244;12771418000;11487944444;11987944444;10240;10228
245;12771424000;11529322222;12029322222;10240;10228
246;12771432000;11529322222;12029322222;10240;10228
247;12771437000;11529322222;12029322222;10240;10228
248;12771442000;11529322222;12029322222;10240;10228
249;12771446000;11529322222;12029322222;10240;10228
252;12771454000;11529344444;12029344444;10240;10228
222;12771543000;11404677777;11904677777;10240;10228
254;12771564000;11529666666;12029666666;10240;10228
255;12771594000;11529666666;12029666666;10240;10228
256;12771604000;11570988888;12070988888;10240;10228
257;12771608000;11570988888;12070988888;10240;10228
260;12771626000;11570988888;12070988888;10240;10228
262;12771630000;11570988888;12070988888;10240;10228
263;12771638000;11571011111;12071011111;10240;10228
264;12771643000;11571355555;12071355555;10240;10228
265;12771666000;11571355555;12071355555;10240;10228
266;12771670000;11571355555;12071355555;10240;10228
267;12771675000;11612666666;12112666666;10240;10228
268;12771679000;11612666666;12112666666;10240;10228
271;12771683000;11612666666;12112666666;10240;10228
272;12771755000;11612666666;12112666666;10240;10228
273;12771766000;11612666666;12112666666;10240;10228
274;12771771000;11612688888;12112688888;10240;10228
276;12771775000;11612966666;12112966666;10240;10228
223;12771783000;11445988888;11945988888;10240;10228
277;12771797000;11612966666;12112966666;10240;10228
278;12771810000;11654322222;12154322222;10240;10228
224;12771816000;11445988888;11945988888;10240;10228
280;12771828000;11654322222;12154322222;10240;10228
281;12771834000;11654322222;12154322222;10240;10228
282;12771840000;11654322222;12154322222;10240;10228
283;12771843000;11654322222;12154322222;10240;10228
285;12771847000;11654344444;12154344444;10240;10228
286;12771851000;11654655555;12154655555;10240;10228
287;12771855000;11654655555;12154655555;10240;10228
225;12771976000;11445988888;11945988888;10240;10228
228;12771995000;11445988888;11945988888;10240;10228
231;12772178000;11446311111;11946311111;10240;10228
232;12772212000;11446311111;11946311111;10240;10228
233;12772324000;11446311111;11946311111;10240;10228
234;12772557000;11487655555;11987655555;10240;10228
236;12772593000;11487655555;11987655555;10240;10228
237;12772762000;11487655555;11987655555;10240;10228
238;12772979000;11487655555;11987655555;10240;10228
242;12773013000;11487944444;11987944444;10240;10228
250;12773142000;11529322222;12029322222;10240;10228
251;12773158000;11529322222;12029322222;10240;10228
253;12773395000;11529666666;12029666666;10240;10228
258;12773432000;11570988888;12070988888;10240;10228
259;12773551000;11570988888;12070988888;10240;10228
261;12773801000;11570988888;12070988888;10240;10228
269;12773832000;11612666666;12112666666;10240;10228
270;12773982000;11612666666;12112666666;10240;10228
275;12774013000;11612966666;12112966666;10240;10228
279;12774210000;11654322222;12154322222;10240;10228
284;12774243000;11654322222;12154322222;10240;10228
289;12774418000;11695988888;12195988888;10240;10228
290;12774618000;11695988888;12195988888;10240;10228
291;12774646000;11695988888;12195988888;10240;10228
292;12802568000;11695988888;12195988888;10240;10228
293;12828766000;11695988888;12195988888;10240;10228
294;12828940000;11695988888;12195988888;10240;10228
296;13171678000;11696011111;12196011111;10240;10228
297;13171708000;11696288888;12196288888;10240;10228
300;13171713000;11737655555;12237655555;10240;10228
301;13171719000;11737655555;12237655555;10240;10228
304;13171733000;11737655555;12237655555;10240;10228
305;13171737000;11737655555;12237655555;10240;10228
307;13171744000;11737677777;12237677777;10240;10228
295;13171862000;11695988888;12195988888;10240;10228
308;13171895000;11737944444;12237944444;10240;10228
309;13171902000;11737944444;12237944444;10240;10228
310;13171906000;11737944444;12237944444;10240;10228
312;13171921000;11779333333;12279333333;10240;10228
313;13171926000;11779333333;12279333333;10240;10228
314;13172012000;11779333333;12279333333;10240;10228
317;13172025000;11779333333;12279333333;10240;10228
320;13172032000;11779666666;12279666666;10240;10228
298;13172051000;11696288888;12196288888;10240;10228
324;13172066000;11820988888;12320988888;10240;10228
325;13172095000;11820988888;12320988888;10240;10228
326;13172100000;11820988888;12320988888;10240;10228
327;13172106000;11820988888;12320988888;10240;10228
328;13172126000;11820988888;12320988888;10240;10228
329;13172131000;11821011111;12321011111;10240;10228
333;13172136000;11862655555;12362655555;10240;10228
334;13172154000;11862655555;12362655555;10240;10228
336;13172188000;11862655555;12362655555;10240;10228
339;13172193000;11862655555;12362655555;10240;10228
340;13172198000;11862666666;12362666666;10240;10228
341;13172206000;11862955555;12362955555;10240;10228
342;13172221000;11862955555;12362955555;10240;10228
299;13172242000;11696288888;12196288888;10240;10228
302;13172257000;11737655555;12237655555;10240;10228
343;13172268000;11862955555;12362955555;10240;10228
345;13172274000;11904322222;12404322222;10240;10228
346;13172280000;11904322222;12404322222;10240;10228
348;13172290000;11904322222;12404322222;10240;10228
349;13172296000;11904322222;12404322222;10240;10228
350;13172300000;11904322222;12404322222;10240;10228
351;13172311000;11904333333;12404333333;10240;10228
353;13172331000;11904633333;12404633333;10240;10228
354;13172342000;11904633333;12404633333;10240;10228
356;13172346000;11945988888;12445988888;10240;10228
357;13172358000;11945988888;12445988888;10240;10228
358;13172370000;11945988888;12445988888;10240;10228
360;13172392000;11945988888;12445988888;10240;10228
361;13172398000;11945988888;12445988888;10240;10228
362;13172405000;11946000000;12446000000;10240;10228
363;13172421000;11946288888;12446288888;10240;10228
364;13172433000;11946288888;12446288888;10240;10228
303;13172443000;11737655555;12237655555;10240;10228
306;13172455000;11737655555;12237655555;10240;10228
365;13172471000;11946288888;12446288888;10240;10228
366;13172476000;11987655555;12487655555;10240;10228
311;13172618000;11779333333;12279333333;10240;10228
315;13172635000;11779333333;12279333333;10240;10228
316;13172818000;11779333333;12279333333;10240;10228
318;13172829000;11779355555;12279355555;10240;10228
319;13173022000;11779666666;12279666666;10240;10228
321;13173236000;11779666666;12279666666;10240;10228
322;13173249000;11820988888;12320988888;10240;10228
323;13173455000;11820988888;12320988888;10240;10228
330;13173484000;11821311111;12321311111;10240;10228
331;13173638000;11821311111;12321311111;10240;10228
332;13173854000;11821311111;12321311111;10240;10228
335;13173869000;11862655555;12362655555;10240;10228
337;13174031000;11862655555;12362655555;10240;10228
338;13174047000;11862655555;12362655555;10240;10228
344;13174261000;11904322222;12404322222;10240;10228
347;13174275000;11904322222;12404322222;10240;10228
352;13174469000;11904633333;12404633333;10240;10228
368;13174594000;11987655555;12487655555;10240;10228
355;13174674000;11945988888;12445988888;10240;10228
359;13174687000;11945988888;12445988888;10240;10228
367;13174866000;11987655555;12487655555;10240;10228
369;13175080000;11987655555;12487655555;10240;10228
371;13202792000;11987655555;12487655555;10240;10228
370;13202971000;11987655555;12487655555;10240;10228
372;13229062000;11987655555;12487655555;10240;10228
373;13229072000;11987666666;12487666666;10240;10228
375;13572021000;11987933333;12487933333;10240;10228
378;13572052000;12029311111;12529311111;10240;10228
380;13572059000;12029311111;12529311111;10240;10228
383;13572156000;12029311111;12529311111;10240;10228
384;13572178000;12029322222;12529322222;10240;10228
386;13572193000;12029655555;12529655555;10240;10228
387;13572199000;12029655555;12529655555;10240;10228
374;13572203000;11987933333;12487933333;10240;10228
389;13572226000;12070977777;12570977777;10240;10228
390;13572246000;12070977777;12570977777;10240;10228
391;13572252000;12070977777;12570977777;10240;10228
392;13572256000;12070977777;12570977777;10240;10228
393;13572270000;12070977777;12570977777;10240;10228
394;13572275000;12070977777;12570977777;10240;10228
396;13572278000;12071288888;12571288888;10240;10228
397;13572284000;12071288888;12571288888;10240;10228
399;13572290000;12112644444;12612644444;10240;10228
400;13572308000;12112644444;12612644444;10240;10228
403;13572314000;12112644444;12612644444;10240;10228
376;13572418000;11987933333;12487933333;10240;10228
377;13572457000;12029311111;12529311111;10240;10228
406;13572573000;12112655555;12612655555;10240;10228
408;13572587000;12112944444;12612944444;10240;10228
410;13572592000;12154311111;12654311111;10240;10228
411;13572624000;12154311111;12654311111;10240;10228
413;13572634000;12154311111;12654311111;10240;10228
414;13572649000;12154311111;12654311111;10240;10228
415;13572656000;12154311111;12654311111;10240;10228
416;13572662000;12154311111;12654311111;10240;10228
418;13572666000;12154655555;12654655555;10240;10228
419;13572671000;12154655555;12654655555;10240;10228
421;13572678000;12196000000;12696000000;10240;10228
422;13572686000;12196000000;12696000000;10240;10228
423;13572691000;12196000000;12696000000;10240;10228
379;13572701000;12029311111;12529311111;10240;10228
427;13572717000;12196000000;12696000000;10240;10228
430;13572767000;12196300000;12696300000;10240;10228
431;13572780000;12196300000;12696300000;10240;10228
433;13572786000;12237655555;12737655555;10240;10228
435;13572793000;12237655555;12737655555;10240;10228
436;13572797000;12237655555;12737655555;10240;10228
437;13572802000;12237655555;12737655555;10240;10228
439;13572806000;12237666666;12737666666;10240;10228
440;13572811000;12237977777;12737977777;10240;10228
441;13572815000;12237977777;12737977777;10240;10228
442;13572819000;12237977777;12737977777;10240;10228
443;13572824000;12279322222;12779322222;10240;10228
444;13572828000;12279322222;12779322222;10240;10228
381;13572850000;12029311111;12529311111;10240;10228
382;13572855000;12029311111;12529311111;10240;10228
445;13572860000;12279322222;12779322222;10240;10228
385;13572967000;12029655555;12529655555;10240;10228
388;13572988000;12070977777;12570977777;10240;10228
395;13573194000;12070988888;12570988888;10240;10228
398;13573234000;12071288888;12571288888;10240;10228
401;13573395000;12112644444;12612644444;10240;10228
402;13573579000;12112644444;12612644444;10240;10228
404;13573609000;12112644444;12612644444;10240;10228
405;13573763000;12112644444;12612644444;10240;10228
407;13573776000;12112944444;12612944444;10240;10228
409;13573967000;12112944444;12612944444;10240;10228
412;13574209000;12154311111;12654311111;10240;10228
417;13574226000;12154322222;12654322222;10240;10228
420;13574400000;12154655555;12654655555;10240;10228
424;13574428000;12196000000;12696000000;10240;10228
425;13574605000;12196000000;12696000000;10240;10228
426;13574633000;12196000000;12696000000;10240;10228
428;13574788000;12196011111;12696011111;10240;10228
429;13574796000;12196300000;12696300000;10240;10228
447;13574802000;12279322222;12779322222;10240;10228
432;13574974000;12237655555;12737655555;10240;10228
448;13574980000;12279322222;12779322222;10240;10228
434;13575195000;12237655555;12737655555;10240;10228
438;13575202000;12237655555;12737655555;10240;10228
446;13575400000;12279322222;12779322222;10240;10228
449;13601884000;12279322222;12779322222;10240;10228
450;13603156000;12279344444;12779344444;10240;10228
452;13629346000;12279622222;12779622222;10240;10228
453;13629368000;12279622222;12779622222;10240;10228
451;13629515000;12279622222;12779622222;10240;10228
455;13972312000;12320988888;12820988888;10240;10228
457;13972329000;12320988888;12820988888;10240;10228
460;13972335000;12320988888;12820988888;10240;10228
461;13972344000;12321000000;12821000000;10240;10228
463;13972351000;12321277777;12821277777;10240;10228
465;13972413000;12362655555;12862655555;10240;10228
466;13972425000;12362655555;12862655555;10240;10228
469;13972431000;12362655555;12862655555;10240;10228
470;13972436000;12362655555;12862655555;10240;10228
472;13972451000;12362666666;12862666666;10240;10228
473;13972503000;12362944444;12862944444;10240;10228
454;13972515000;12320988888;12820988888;10240;10228
474;13972528000;12362944444;12862944444;10240;10228
475;13972537000;12362944444;12862944444;10240;10228
477;13972541000;12404311111;12904311111;10240;10228
478;13972545000;12404311111;12904311111;10240;10228
479;13972549000;12404311111;12904311111;10240;10228
480;13972553000;12404311111;12904311111;10240;10228
456;13972709000;12320988888;12820988888;10240;10228
483;13972739000;12404333333;12904333333;10240;10228
485;13972748000;12404633333;12904633333;10240;10228
488;13972807000;12445988888;12945988888;10240;10228
491;13972823000;12445988888;12945988888;10240;10228
492;13972837000;12445988888;12945988888;10240;10228
494;13972922000;12446000000;12946000000;10240;10228
495;13972935000;12446322222;12946322222;10240;10228
458;13972940000;12320988888;12820988888;10240;10228
459;13972953000;12320988888;12820988888;10240;10228
497;13972962000;12446322222;12946322222;10240;10228
498;13972968000;12487655555;12987655555;10240;10228
499;13972972000;12487655555;12987655555;10240;10228
500;13972977000;12487655555;12987655555;10240;10228
501;13972980000;12487655555;12987655555;10240;10228
502;13972985000;12487655555;12987655555;10240;10228
504;13972990000;12487655555;12987655555;10240;10228
505;13973073000;12487666666;12987666666;10240;10228
507;13973084000;12487933333;12987933333;10240;10228
508;13973103000;12487933333;12987933333;10240;10228
510;13973109000;12529322222;13029322222;10240;10228
511;13973122000;12529322222;13029322222;10240;10228
512;13973127000;12529322222;13029322222;10240;10228
462;13973137000;12321277777;12821277777;10240;10228
464;13973154000;12321277777;12821277777;10240;10228
513;13973167000;12529322222;13029322222;10240;10228
515;13973174000;12529322222;13029322222;10240;10228
517;13973179000;12529655555;13029655555;10240;10228
518;13973188000;12529655555;13029655555;10240;10228
520;13973192000;12571000000;13071000000;10240;10228
521;13973200000;12571000000;13071000000;10240;10228
523;13973204000;12571000000;13071000000;10240;10228
524;13973217000;12571000000;13071000000;10240;10228
467;13973297000;12362655555;12862655555;10240;10228
468;13973318000;12362655555;12862655555;10240;10228
471;13973501000;12362655555;12862655555;10240;10228
476;13973700000;12404311111;12904311111;10240;10228
481;13973713000;12404311111;12904311111;10240;10228
482;13973902000;12404311111;12904311111;10240;10228
484;13973914000;12404633333;12904633333;10240;10228
486;13974149000;12404633333;12904633333;10240;10228
487;13974190000;12445988888;12945988888;10240;10228
489;13974359000;12445988888;12945988888;10240;10228
490;13974562000;12445988888;12945988888;10240;10228
493;13974589000;12445988888;12945988888;10240;10228
496;13974723000;12446322222;12946322222;10240;10228
503;13974748000;12487655555;12987655555;10240;10228
506;13974966000;12487933333;12987933333;10240;10228
525;13975055000;12571000000;13071000000;10240;10228
509;13975162000;12529322222;13029322222;10240;10228
514;13975184000;12529322222;13029322222;10240;10228
527;13975197000;12571011111;13071011111;10240;10228
516;13975336000;12529333333;13029333333;10240;10228
519;13975359000;12529655555;13029655555;10240;10228
522;13975566000;12571000000;13071000000;10240;10228
526;13975585000;12571000000;13071000000;10240;10228
528;14002187000;12571322222;13071322222;10240;10228
529;14003241000;12571322222;13071322222;10240;10228
530;14029632000;12571322222;13071322222;10240;10228
532;14029651000;12612666666;13112666666;10240;10228
531;14029806000;12612666666;13112666666;10240;10228
533;14372559000;12612666666;13112666666;10240;10228
534;14372572000;12612666666;13112666666;10240;10228
535;14372584000;12612666666;13112666666;10240;10228
536;14372588000;12612666666;13112666666;10240;10228
540;14372610000;12612955555;13112955555;10240;10228
543;14372622000;12654322222;13154322222;10240;10228
545;14372637000;12654322222;13154322222;10240;10228
550;14372744000;12654666666;13154666666;10240;10228
537;14372758000;12612666666;13112666666;10240;10228
555;14372889000;12695988888;13195988888;10240;10228
557;14372902000;12695988888;13195988888;10240;10228
558;14372919000;12695988888;13195988888;10240;10228
559;14372935000;12695988888;13195988888;10240;10228
538;14372994000;12612677777;13112677777;10240;10228
539;14373017000;12612955555;13112955555;10240;10228
561;14373030000;12696288888;13196288888;10240;10228
562;14373036000;12696288888;13196288888;10240;10228
563;14373041000;12696288888;13196288888;10240;10228
565;14373055000;12737655555;13237655555;10240;10228
570;14373136000;12737655555;13237655555;10240;10228
573;14373149000;12737944444;13237944444;10240;10228
541;14373158000;12612955555;13112955555;10240;10228
575;14373193000;12779311111;13279311111;10240;10228
576;14373208000;12779311111;13279311111;10240;10228
577;14373214000;12779311111;13279311111;10240;10228
579;14373220000;12779311111;13279311111;10240;10228
580;14373224000;12779311111;13279311111;10240;10228
581;14373236000;12779311111;13279311111;10240;10228
582;14373246000;12779322222;13279322222;10240;10228
584;14373256000;12779633333;13279633333;10240;10228
585;14373278000;12779633333;13279633333;10240;10228
587;14373288000;12820977777;13320977777;10240;10228
589;14373328000;12820977777;13320977777;10240;10228
590;14373344000;12820977777;13320977777;10240;10228
591;14373354000;12820977777;13320977777;10240;10228
592;14373359000;12820977777;13320977777;10240;10228
593;14373390000;12821000000;13321000000;10240;10228
547;14373394000;12654322222;13154322222;10240;10228
548;14373403000;12654322222;13154322222;10240;10228
595;14373410000;12821288888;13321288888;10240;10228
597;14373422000;12862655555;13362655555;10240;10228
598;14373429000;12862655555;13362655555;10240;10228
600;14373436000;12862655555;13362655555;10240;10228
601;14373446000;12862655555;13362655555;10240;10228
603;14373451000;12862655555;13362655555;10240;10228
604;14373460000;12862677777;13362677777;10240;10228
549;14373569000;12654344444;13154344444;10240;10228
551;14373586000;12654666666;13154666666;10240;10228
552;14373769000;12654666666;13154666666;10240;10228
553;14373780000;12695988888;13195988888;10240;10228
554;14373972000;12695988888;13195988888;10240;10228
560;14373990000;12696000000;13196000000;10240;10228
564;14374201000;12737655555;13237655555;10240;10228
566;14374215000;12737655555;13237655555;10240;10228
567;14374400000;12737655555;13237655555;10240;10228
568;14374603000;12737655555;13237655555;10240;10228
569;14374626000;12737655555;13237655555;10240;10228
571;14374793000;12737666666;13237666666;10240;10228
572;14374809000;12737944444;13237944444;10240;10228
574;14374985000;12737944444;13237944444;10240;10228
583;14375008000;12779633333;13279633333;10240;10228
586;14375203000;12820977777;13320977777;10240;10228
605;14375366000;12862988888;13362988888;10240;10228
588;14375409000;12820977777;13320977777;10240;10228
594;14375418000;12821288888;13321288888;10240;10228
606;14375533000;12862988888;13362988888;10240;10228
596;14375613000;12821288888;13321288888;10240;10228
599;14375623000;12862655555;13362655555;10240;10228
607;14403439000;12862988888;13362988888;10240;10228
609;14429861000;12904322222;13404322222;10240;10228
611;14429871000;12904322222;13404322222;10240;10228
610;14430116000;12904322222;13404322222;10240;10228
612;14772864000;12904322222;13404322222;10240;10228
613;14772878000;12904322222;13404322222;10240;10228
614;14772882000;12904322222;13404322222;10240;10228
615;14772894000;12904333333;13404333333;10240;10228
