seqnum;now;rtptime;deadline;packet_len;payload_len
128;12247470000;10947544444;11447544444;10240;10228
129;12247477000;10947544444;11447544444;10240;10228
131;12247483000;10947555555;11447555555;10240;10228
133;12247527000;10947844444;11447844444;10240;10228
134;12247624000;10947844444;11447844444;10240;10228
136;12247635000;10989211111;11489211111;10240;10228
138;12247652000;10989211111;11489211111;10240;10228
139;12247656000;10989211111;11489211111;10240;10228
141;12247660000;10989211111;11489211111;10240;10228
142;12247664000;10989222222;11489222222;10240;10228
143;12247674000;10989511111;11489511111;10240;10228
144;12247683000;10989511111;11489511111;10240;10228
146;12247688000;11030877777;11530877777;10240;10228
147;12247712000;11030877777;11530877777;10240;10228
149;12247720000;11030877777;11530877777;10240;10228
150;12247726000;11030877777;11530877777;10240;10228
152;12247730000;11030877777;11530877777;10240;10228
127;12247735000;10947544444;11447544444;10240;10228
132;12247906000;10947844444;11447844444;10240;10228
154;12247939000;11031211111;11531211111;10240;10228
155;12247948000;11031211111;11531211111;10240;10228
157;12247962000;11072544444;11572544444;10240;10228
159;12247968000;11072544444;11572544444;10240;10228
160;12247974000;11072544444;11572544444;10240;10228
162;12247981000;11072544444;11572544444;10240;10228
163;12247986000;11072544444;11572544444;10240;10228
165;12247991000;11072855555;11572855555;10240;10228
166;12248000000;11072855555;11572855555;10240;10228
167;12248007000;11072855555;11572855555;10240;10228
171;12248028000;11114211111;11614211111;10240;10228
172;12248035000;11114211111;11614211111;10240;10228
174;12248040000;11114211111;11614211111;10240;10228
176;12248121000;11114522222;11614522222;10240;10228
177;12248133000;11114522222;11614522222;10240;10228
181;12248152000;11155877777;11655877777;10240;10228
182;12248161000;11155877777;11655877777;10240;10228
184;12248165000;11155877777;11655877777;10240;10228
185;12248170000;11155877777;11655877777;10240;10228
186;12248175000;11155888888;11655888888;10240;10228
187;12248180000;11156188888;11656188888;10240;10228
189;12248184000;11156188888;11656188888;10240;10228
190;12248189000;11197566666;11697566666;10240;10228
191;12248194000;11197566666;11697566666;10240;10228
192;12248200000;11197566666;11697566666;10240;10228
194;12248204000;11197566666;11697566666;10240;10228
196;12248208000;11197566666;11697566666;10240;10228
135;12248212000;10989211111;11489211111;10240;10228
137;12248225000;10989211111;11489211111;10240;10228
140;12248312000;10989211111;11489211111;10240;10228
145;12248343000;10989511111;11489511111;10240;10228
148;12248492000;11030877777;11530877777;10240;10228
151;12248519000;11030877777;11530877777;10240;10228
153;12248686000;11030888888;11530888888;10240;10228
156;12248714000;11031211111;11531211111;10240;10228
158;12248890000;11072544444;11572544444;10240;10228
161;12249108000;11072544444;11572544444;10240;10228
164;12249137000;11072555555;11572555555;10240;10228
168;12249307000;11114211111;11614211111;10240;10228
169;12249341000;11114211111;11614211111;10240;10228
170;12249483000;11114211111;11614211111;10240;10228
173;12249510000;11114211111;11614211111;10240;10228
175;12249685000;11114233333;11614233333;10240;10228
178;12249691000;11114522222;11614522222;10240;10228
179;12249890000;11155877777;11655877777;10240;10228
180;12250097000;11155877777;11655877777;10240;10228
183;12250103000;11155877777;11655877777;10240;10228
188;12250299000;11156188888;11656188888;10240;10228
193;12250305000;11197566666;11697566666;10240;10228
195;12250503000;11197566666;11697566666;10240;10228
197;12250507000;11197577777;11697577777;10240;10228
198;12250896000;11197900000;11697900000;10240;10228
199;12251136000;11197900000;11697900000;10240;10228
200;12251151000;11197900000;11697900000;10240;10228
201;12251305000;11239211111;11739211111;10240;10228
202;12648083000;11239211111;11739211111;10240;10228
203;12648129000;11239211111;11739211111;10240;10228
204;12648166000;11239211111;11739211111;10240;10228
205;12648253000;11239211111;11739211111;10240;10228
206;12648281000;11239211111;11739211111;10240;10228
207;12648286000;11239211111;11739211111;10240;10228
208;12648290000;11239233333;11739233333;10240;10228
210;12648299000;11239522222;11739522222;10240;10228
211;12648322000;11239522222;11739522222;10240;10228
212;12648336000;11280877777;11780877777;10240;10228
213;12648342000;11280877777;11780877777;10240;10228
215;12648348000;11280877777;11780877777;10240;10228
217;12648353000;11280877777;11780877777;10240;10228
219;12648357000;11280888888;11780888888;10240;10228
220;12648375000;11281233333;11781233333;10240;10228
221;12648396000;11281233333;11781233333;10240;10228
222;12648480000;11281233333;11781233333;10240;10228
223;12648508000;11322544444;11822544444;10240;10228
224;12648514000;11322544444;11822544444;10240;10228
226;12648521000;11322544444;11822544444;10240;10228
227;12648545000;11322544444;11822544444;10240;10228
228;12648550000;11322544444;11822544444;10240;10228
229;12648556000;11322544444;11822544444;10240;10228
231;12648560000;11322855555;11822855555;10240;10228
236;12648565000;11364211111;11864211111;10240;10228
209;12648569000;11239522222;11739522222;10240;10228
237;12648599000;11364211111;11864211111;10240;10228
214;12648614000;11280877777;11780877777;10240;10228
239;12648637000;11364211111;11864211111;10240;10228
240;12648645000;11364211111;11864211111;10240;10228
241;12648650000;11364222222;11864222222;10240;10228
242;12648672000;11364500000;11864500000;10240;10228
243;12648677000;11364500000;11864500000;10240;10228
216;12648683000;11280877777;11780877777;10240;10228
245;12648706000;11405877777;11905877777;10240;10228
246;12648718000;11405877777;11905877777;10240;10228
248;12648722000;11405877777;11905877777;10240;10228
251;12648727000;11405877777;11905877777;10240;10228
253;12648748000;11406222222;11906222222;10240;10228
255;12648797000;11406222222;11906222222;10240;10228
258;12648806000;11447544444;11947544444;10240;10228
259;12648813000;11447544444;11947544444;10240;10228
261;12648822000;11447544444;11947544444;10240;10228
262;12648833000;11447544444;11947544444;10240;10228
263;12648840000;11447555555;11947555555;10240;10228
264;12648844000;11447900000;11947900000;10240;10228
266;12648849000;11447900000;11947900000;10240;10228
270;12648853000;11489200000;11989200000;10240;10228
218;12648859000;11280877777;11780877777;10240;10228
225;12648883000;11322544444;11822544444;10240;10228
272;12648900000;11489200000;11989200000;10240;10228
273;12648907000;11489200000;11989200000;10240;10228
274;12648924000;11489211111;11989211111;10240;10228
275;12648928000;11489500000;11989500000;10240;10228
230;12648932000;11322555555;11822555555;10240;10228
232;12648943000;11322855555;11822855555;10240;10228
233;12648970000;11322855555;11822855555;10240;10228
234;12649167000;11364211111;11864211111;10240;10228
235;12649196000;11364211111;11864211111;10240;10228
238;12649369000;11364211111;11864211111;10240;10228
244;12649395000;11364500000;11864500000;10240;10228
247;12649567000;11405877777;11905877777;10240;10228
249;12649597000;11405877777;11905877777;10240;10228
250;12649802000;11405877777;11905877777;10240;10228
252;12649814000;11405900000;11905900000;10240;10228
254;12650009000;11406222222;11906222222;10240;10228
256;12650022000;11447544444;11947544444;10240;10228
260;12650208000;11447544444;11947544444;10240;10228
265;12650387000;11447900000;11947900000;10240;10228
267;12650396000;11489200000;11989200000;10240;10228
268;12650615000;11489200000;11989200000;10240;10228
269;12650620000;11489200000;11989200000;10240;10228
271;12650820000;11489200000;11989200000;10240;10228
276;12651080000;11489500000;11989500000;10240;10228
277;12651252000;11489500000;11989500000;10240;10228
278;12651542000;11530866666;12030866666;10240;10228
279;12651744000;11530866666;12030866666;10240;10228
280;12651947000;11530866666;12030866666;10240;10228
281;13048368000;11530866666;12030866666;10240;10228
283;13048400000;11530866666;12030866666;10240;10228
284;13048417000;11530866666;12030866666;10240;10228
285;13048423000;11530877777;12030877777;10240;10228
287;13048510000;11531211111;12031211111;10240;10228
288;13048534000;11531211111;12031211111;10240;10228
289;13048543000;11572544444;12072544444;10240;10228
290;13048548000;11572544444;12072544444;10240;10228
291;13048565000;11572544444;12072544444;10240;10228
293;13048639000;11572544444;12072544444;10240;10228
295;13048649000;11572544444;12072544444;10240;10228
282;13048655000;11530866666;12030866666;10240;10228
297;13048659000;11572822222;12072822222;10240;10228
298;13048668000;11572822222;12072822222;10240;10228
299;13048672000;11572822222;12072822222;10240;10228
300;13048676000;11614222222;12114222222;10240;10228
301;13048682000;11614222222;12114222222;10240;10228
302;13048686000;11614222222;12114222222;10240;10228
303;13048691000;11614222222;12114222222;10240;10228
304;13048720000;11614222222;12114222222;10240;10228
286;13048783000;11531211111;12031211111;10240;10228
305;13048812000;11614222222;12114222222;10240;10228
307;13048833000;11614233333;12114233333;10240;10228
310;13048919000;11614522222;12114522222;10240;10228
311;13048934000;11655888888;12155888888;10240;10228
292;13048941000;11572544444;12072544444;10240;10228
294;13048963000;11572544444;12072544444;10240;10228
315;13048978000;11655888888;12155888888;10240;10228
317;13048986000;11655888888;12155888888;10240;10228
318;13049000000;11655900000;12155900000;10240;10228
319;13049013000;11656244444;12156244444;10240;10228
321;13049019000;11656244444;12156244444;10240;10228
322;13049025000;11697544444;12197544444;10240;10228
323;13049033000;11697544444;12197544444;10240;10228
324;13049037000;11697544444;12197544444;10240;10228
327;13049072000;11697544444;12197544444;10240;10228
328;13049078000;11697544444;12197544444;10240;10228
329;13049096000;11697555555;12197555555;10240;10228
331;13049103000;11697833333;12197833333;10240;10228
333;13049120000;11739211111;12239211111;10240;10228
334;13049135000;11739211111;12239211111;10240;10228
336;13049140000;11739211111;12239211111;10240;10228
296;13049144000;11572555555;12072555555;10240;10228
306;13049166000;11614222222;12114222222;10240;10228
339;13049180000;11739211111;12239211111;10240;10228
340;13049185000;11739222222;12239222222;10240;10228
342;13049227000;11739500000;12239500000;10240;10228
344;13049234000;11780877777;12280877777;10240;10228
345;13049243000;11780877777;12280877777;10240;10228
347;13049254000;11780877777;12280877777;10240;10228
350;13049259000;11780877777;12280877777;10240;10228
351;13049267000;11780888888;12280888888;10240;10228
352;13049278000;11781188888;12281188888;10240;10228
353;13049303000;11781188888;12281188888;10240;10228
354;13049320000;11781188888;12281188888;10240;10228
308;13049352000;11614522222;12114522222;10240;10228
309;13049545000;11614522222;12114522222;10240;10228
312;13049568000;11655888888;12155888888;10240;10228
313;13049752000;11655888888;12155888888;10240;10228
314;13049764000;11655888888;12155888888;10240;10228
316;13049939000;11655888888;12155888888;10240;10228
320;13050199000;11656244444;12156244444;10240;10228
325;13050229000;11697544444;12197544444;10240;10228
326;13050390000;11697544444;12197544444;10240;10228
330;13050420000;11697833333;12197833333;10240;10228
332;13050595000;11697833333;12197833333;10240;10228
335;13050617000;11739211111;12239211111;10240;10228
337;13050798000;11739211111;12239211111;10240;10228
341;13050993000;11739500000;12239500000;10240;10228
343;13051004000;11739500000;12239500000;10240;10228
346;13051211000;11780877777;12280877777;10240;10228
348;13051231000;11780877777;12280877777;10240;10228
349;13051421000;11780877777;12280877777;10240;10228
355;13051625000;11822544444;12322544444;10240;10228
356;13051822000;11822544444;12322544444;10240;10228
357;13052012000;11822544444;12322544444;10240;10228
358;13052238000;11822544444;12322544444;10240;10228
359;13052443000;11822544444;12322544444;10240;10228
360;13448652000;11822544444;12322544444;10240;10228
361;13448676000;11822544444;12322544444;10240;10228
363;13448681000;11822833333;12322833333;10240;10228
364;13448692000;11822833333;12322833333;10240;10228
366;13448768000;11864200000;12364200000;10240;10228
367;13448790000;11864200000;12364200000;10240;10228
368;13448794000;11864200000;12364200000;10240;10228
369;13448803000;11864200000;12364200000;10240;10228
370;13448823000;11864200000;12364200000;10240;10228
371;13448830000;11864200000;12364200000;10240;10228
362;13448834000;11822555555;12322555555;10240;10228
373;13448860000;11864211111;12364211111;10240;10228
374;13448872000;11864466666;12364466666;10240;10228
375;13448879000;11864466666;12364466666;10240;10228
376;13448884000;11864466666;12364466666;10240;10228
378;13448888000;11905866666;12405866666;10240;10228
379;13448893000;11905866666;12405866666;10240;10228
381;13448971000;11905866666;12405866666;10240;10228
382;13448985000;11905866666;12405866666;10240;10228
383;13448999000;11905866666;12405866666;10240;10228
384;13449004000;11905877777;12405877777;10240;10228
386;13449008000;11906200000;12406200000;10240;10228
365;13449013000;11822833333;12322833333;10240;10228
387;13449035000;11906200000;12406200000;10240;10228
372;13449201000;11864200000;12364200000;10240;10228
377;13449231000;11905866666;12405866666;10240;10228
391;13449245000;11947544444;12447544444;10240;10228
392;13449253000;11947544444;12447544444;10240;10228
397;13449258000;11947844444;12447844444;10240;10228
398;13449277000;11947844444;12447844444;10240;10228
400;13449354000;11989211111;12489211111;10240;10228
401;13449367000;11989211111;12489211111;10240;10228
402;13449372000;11989211111;12489211111;10240;10228
403;13449387000;11989211111;12489211111;10240;10228
404;13449391000;11989211111;12489211111;10240;10228
406;13449398000;11989222222;12489222222;10240;10228
380;13449402000;11905866666;12405866666;10240;10228
385;13449429000;11906200000;12406200000;10240;10228
408;13449454000;11989500000;12489500000;10240;10228
410;13449460000;12030877777;12530877777;10240;10228
412;13449494000;12030877777;12530877777;10240;10228
413;13449498000;12030877777;12530877777;10240;10228
415;13449504000;12030877777;12530877777;10240;10228
416;13449508000;12030877777;12530877777;10240;10228
418;13449513000;12031211111;12531211111;10240;10228
419;13449522000;12031211111;12531211111;10240;10228
421;13449528000;12072544444;12572544444;10240;10228
423;13449538000;12072544444;12572544444;10240;10228
424;13449544000;12072544444;12572544444;10240;10228
429;13449604000;12072844444;12572844444;10240;10228
430;13449616000;12072844444;12572844444;10240;10228
388;13449620000;11947544444;12447544444;10240;10228
432;13449647000;12114211111;12614211111;10240;10228
433;13449657000;12114211111;12614211111;10240;10228
389;13449786000;11947544444;12447544444;10240;10228
390;13449816000;11947544444;12447544444;10240;10228
393;13449988000;11947544444;12447544444;10240;10228
394;13450004000;11947544444;12447544444;10240;10228
395;13450224000;11947555555;12447555555;10240;10228
396;13450258000;11947844444;12447844444;10240;10228
399;13450400000;11989211111;12489211111;10240;10228
405;13450626000;11989211111;12489211111;10240;10228
407;13450647000;11989500000;12489500000;10240;10228
409;13450828000;11989500000;12489500000;10240;10228
411;13450858000;12030877777;12530877777;10240;10228
414;13451019000;12030877777;12530877777;10240;10228
417;13451041000;12030888888;12530888888;10240;10228
420;13451246000;12031211111;12531211111;10240;10228
422;13451276000;12072544444;12572544444;10240;10228
425;13451452000;12072544444;12572544444;10240;10228
427;13451649000;12072544444;12572544444;10240;10228
431;13451678000;12072844444;12572844444;10240;10228
434;13451714000;12114211111;12614211111;10240;10228
435;13452121000;12114211111;12614211111;10240;10228
436;13452321000;12114211111;12614211111;10240;10228
437;13452530000;12114211111;12614211111;10240;10228
438;13452898000;12114211111;12614211111;10240;10228
439;13849002000;12114222222;12614222222;10240;10228
440;13849035000;12114500000;12614500000;10240;10228
441;13849041000;12114500000;12614500000;10240;10228
442;13849097000;12114500000;12614500000;10240;10228
443;13849114000;12155877777;12655877777;10240;10228
447;13849118000;12155877777;12655877777;10240;10228
448;13849130000;12155877777;12655877777;10240;10228
450;13849136000;12155888888;12655888888;10240;10228
451;13849141000;12156177777;12656177777;10240;10228
452;13849145000;12156177777;12656177777;10240;10228
453;13849154000;12156177777;12656177777;10240;10228
456;13849171000;12197544444;12697544444;10240;10228
457;13849182000;12197544444;12697544444;10240;10228
458;13849194000;12197544444;12697544444;10240;10228
459;13849208000;12197544444;12697544444;10240;10228
444;13849241000;12155877777;12655877777;10240;10228
463;13849264000;12197822222;12697822222;10240;10228
467;13849284000;12239211111;12739211111;10240;10228
445;13849454000;12155877777;12655877777;10240;10228
446;13849496000;12155877777;12655877777;10240;10228
468;13849508000;12239211111;12739211111;10240;10228
470;13849532000;12239211111;12739211111;10240;10228
471;13849551000;12239211111;12739211111;10240;10228
475;13849558000;12239488888;12739488888;10240;10228
476;13849576000;12280877777;12780877777;10240;10228
480;13849618000;12280877777;12780877777;10240;10228
449;13849629000;12155877777;12655877777;10240;10228
481;13849655000;12280877777;12780877777;10240;10228
482;13849738000;12280877777;12780877777;10240;10228
483;13849746000;12280888888;12780888888;10240;10228
486;13849754000;12281211111;12781211111;10240;10228
490;13849768000;12322533333;12822533333;10240;10228
491;13849784000;12322533333;12822533333;10240;10228
492;13849799000;12322533333;12822533333;10240;10228
493;13849820000;12322533333;12822533333;10240;10228
495;13849824000;12322844444;12822844444;10240;10228
497;13849838000;12322844444;12822844444;10240;10228
498;13849845000;12364211111;12864211111;10240;10228
455;13849853000;12197544444;12697544444;10240;10228
460;13849874000;12197544444;12697544444;10240;10228
500;13849886000;12364211111;12864211111;10240;10228
502;13849895000;12364211111;12864211111;10240;10228
503;13849937000;12364211111;12864211111;10240;10228
506;13849946000;12364488888;12864488888;10240;10228
508;13849952000;12364488888;12864488888;10240;10228
510;13849959000;12405877777;12905877777;10240;10228
511;13849964000;12405877777;12905877777;10240;10228
512;13849971000;12405877777;12905877777;10240;10228
464;13850008000;12197822222;12697822222;10240;10228
469;13850029000;12239211111;12739211111;10240;10228
472;13850221000;12239222222;12739222222;10240;10228
473;13850233000;12239488888;12739488888;10240;10228
474;13850416000;12239488888;12739488888;10240;10228
477;13850621000;12280877777;12780877777;10240;10228
478;13850633000;12280877777;12780877777;10240;10228
479;13850827000;12280877777;12780877777;10240;10228
484;13850839000;12281211111;12781211111;10240;10228
485;13851018000;12281211111;12781211111;10240;10228
487;13851272000;12322533333;12822533333;10240;10228
488;13851300000;12322533333;12822533333;10240;10228
489;13851467000;12322533333;12822533333;10240;10228
494;13851495000;12322544444;12822544444;10240;10228
496;13851685000;12322844444;12822844444;10240;10228
499;13851706000;12364211111;12864211111;10240;10228
501;13851901000;12364211111;12864211111;10240;10228
504;13851914000;12364211111;12864211111;10240;10228
513;13851919000;12405877777;12905877777;10240;10228
514;13852022000;12405877777;12905877777;10240;10228
507;13852041000;12364488888;12864488888;10240;10228
509;13852328000;12405877777;12905877777;10240;10228
515;13852721000;12405877777;12905877777;10240;10228
516;13852908000;12405900000;12905900000;10240;10228
517;13853108000;12406233333;12906233333;10240;10228
518;13865515000;12406233333;12906233333;10240;10228
519;14249355000;12406233333;12906233333;10240;10228
520;14249378000;12447544444;12947544444;10240;10228
521;14249384000;12447544444;12947544444;10240;10228
522;14249388000;12447544444;12947544444;10240;10228
523;14249393000;12447544444;12947544444;10240;10228
528;14249401000;12447855555;12947855555;10240;10228
529;14249411000;12447855555;12947855555;10240;10228
530;14249418000;12447855555;12947855555;10240;10228
531;14249432000;12489211111;12989211111;10240;10228
532;14249462000;12489211111;12989211111;10240;10228
533;14249468000;12489211111;12989211111;10240;10228
535;14249472000;12489211111;12989211111;10240;10228
536;14249510000;12489211111;12989211111;10240;10228
537;14249515000;12489211111;12989211111;10240;10228
538;14249519000;12489222222;12989222222;10240;10228
539;14249523000;12489533333;12989533333;10240;10228
541;14249550000;12489533333;12989533333;10240;10228
542;14249556000;12530877777;13030877777;10240;10228
524;14249562000;12447544444;12947544444;10240;10228
543;14249586000;12530877777;13030877777;10240;10228
545;14249593000;12530877777;13030877777;10240;10228
546;14249623000;12530877777;13030877777;10240;10228
547;14249791000;12530877777;13030877777;10240;10228
548;14249803000;12530877777;13030877777;10240;10228
525;14249812000;12447544444;12947544444;10240;10228
526;14249836000;12447544444;12947544444;10240;10228
550;14249849000;12531200000;13031200000;10240;10228
552;14249855000;12531200000;13031200000;10240;10228
553;14249869000;12572544444;13072544444;10240;10228
557;14249873000;12572544444;13072544444;10240;10228
561;14249966000;12572833333;13072833333;10240;10228
562;14249981000;12572833333;13072833333;10240;10228
564;14249986000;12614211111;13114211111;10240;10228
540;14249991000;12489533333;12989533333;10240;10228
565;14249996000;12614211111;13114211111;10240;10228
567;14250000000;12614211111;13114211111;10240;10228
571;14250070000;12614222222;13114222222;10240;10228
572;14250080000;12614488888;13114488888;10240;10228
574;14250095000;12614488888;13114488888;10240;10228
576;14250145000;12655866666;13155866666;10240;10228
577;14250170000;12655866666;13155866666;10240;10228
578;14250178000;12655866666;13155866666;10240;10228
580;14250185000;12655866666;13155866666;10240;10228
582;14250197000;12655888888;13155888888;10240;10228
583;14250206000;12656211111;13156211111;10240;10228
544;14250213000;12530877777;13030877777;10240;10228
549;14250237000;12530888888;13030888888;10240;10228
585;14250260000;12656211111;13156211111;10240;10228
586;14250266000;12697533333;13197533333;10240;10228
588;14250281000;12697533333;13197533333;10240;10228
590;14250285000;12697533333;13197533333;10240;10228
591;14250289000;12697533333;13197533333;10240;10228
551;14250358000;12531200000;13031200000;10240;10228
554;14250388000;12572544444;13072544444;10240;10228
556;14250561000;12572544444;13072544444;10240;10228
558;14250588000;12572544444;13072544444;10240;10228
559;14250758000;12572544444;13072544444;10240;10228
560;14250779000;12572555555;13072555555;10240;10228
563;14250989000;12572833333;13072833333;10240;10228
566;14251179000;12614211111;13114211111;10240;10228
568;14251197000;12614211111;13114211111;10240;10228
569;14251407000;12614211111;13114211111;10240;10228
570;14251431000;12614211111;13114211111;10240;10228
573;14251612000;12614488888;13114488888;10240;10228
575;14251806000;12655866666;13155866666;10240;10228
579;14251828000;12655866666;13155866666;10240;10228
581;14252011000;12655866666;13155866666;10240;10228
584;14252024000;12656211111;13156211111;10240;10228
592;14252185000;12697533333;13197533333;10240;10228
593;14252206000;12697544444;13197544444;10240;10228
587;14252216000;12697533333;13197533333;10240;10228
589;14252238000;12697533333;13197533333;10240;10228
594;14252539000;12697833333;13197833333;10240;10228
595;14253303000;12697833333;13197833333;10240;10228
596;14253483000;12697833333;13197833333;10240;10228
597;14265987000;12739200000;13239200000;10240;10228
598;14464252000;12739200000;13239200000;10240;10228
599;14649604000;12739200000;13239200000;10240;10228
600;14649627000;12739200000;13239200000;10240;10228
601;14649633000;12739200000;13239200000;10240;10228
602;14649640000;12739200000;13239200000;10240;10228
603;14649645000;12739200000;13239200000;10240;10228
606;14649650000;12739522222;13239522222;10240;10228
607;14649666000;12739522222;13239522222;10240;10228
608;14649675000;12780866666;13280866666;10240;10228
609;14649679000;12780866666;13280866666;10240;10228
610;14649685000;12780866666;13280866666;10240;10228
611;14649690000;12780866666;13280866666;10240;10228
612;14649790000;12780866666;13280866666;10240;10228
614;14649811000;12780866666;13280866666;10240;10228
604;14649821000;12739211111;13239211111;10240;10228
616;14649846000;12781222222;13281222222;10240;10228
617;14649855000;12781222222;13281222222;10240;10228
618;14649864000;12781222222;13281222222;10240;10228
621;14649868000;12822544444;13322544444;10240;10228
623;14649873000;12822544444;13322544444;10240;10228
624;14649887000;12822544444;13322544444;10240;10228
625;14649892000;12822544444;13322544444;10240;10228
605;14650016000;12739522222;13239522222;10240;10228
626;14650058000;12822555555;13322555555;10240;10228
