seqnum;now;rtptime;deadline
216;12210741000;10902011111;11402011111
217;12210753000;10902011111;11402011111
218;12210764000;10902011111;11402011111
219;12265284000;10902022222;11402022222
275;12265310000;11110622222;11610622222
276;12265313000;11110622222;11610622222
277;12265316000;11110622222;11610622222
278;12496559000;11152000000;11652000000
279;12496572000;11152000000;11652000000
280;12496574000;11152000000;11652000000
281;12496576000;11152000000;11652000000
282;12496578000;11152000000;11652000000
283;12496580000;11152000000;11652000000
284;12496581000;11152000000;11652000000
285;12496804000;11152022222;11652022222
286;12496821000;11152344444;11652344444
287;12496822000;11152344444;11652344444
288;12496824000;11152344444;11652344444
289;12525205000;11193666666;11693666666
290;12525208000;11193666666;11693666666
291;12525210000;11193666666;11693666666
292;12525211000;11193666666;11693666666
293;12525212000;11193666666;11693666666
294;12525214000;11193666666;11693666666
295;12611135000;11193666666;11693666666
296;12661596000;11193688888;11693688888
355;12661611000;11443677777;11943677777
356;12661612000;11443677777;11943677777
357;12661613000;11443677777;11943677777
358;12661615000;11443677777;11943677777
359;12661616000;11443677777;11943677777
360;12661616000;11443677777;11943677777
361;12661617000;11443677777;11943677777
362;12893312000;11443688888;11943688888
363;12893328000;11443966666;11943966666
364;12893329000;11443966666;11943966666
365;12893330000;11443966666;11943966666
366;12897297000;11485333333;11985333333
367;12897300000;11485333333;11985333333
368;12897301000;11485333333;11985333333
369;12897302000;11485333333;11985333333
370;12897303000;11485333333;11985333333
371;12897305000;11485333333;11985333333
372;12897306000;11485333333;11985333333
373;12897512000;11485344444;11985344444
374;13011523000;11485622222;11985622222
375;13011540000;11485622222;11985622222
376;13011547000;11485622222;11985622222
377;13103430000;11527000000;12027000000
432;13296676000;11735355555;12235355555
433;13296679000;11735355555;12235355555
434;13296680000;11735355555;12235355555
435;13296681000;11735355555;12235355555
436;13296682000;11735355555;12235355555
437;13296683000;11735355555;12235355555
438;13296685000;11735355555;12235355555
439;13296890000;11735377777;12235377777
440;13296906000;11735677777;12235677777
441;13296907000;11735677777;12235677777
442;13296908000;11735677777;12235677777
443;13322188000;11777022222;12277022222
444;13322192000;11777022222;12277022222
445;13322193000;11777022222;12277022222
446;13322194000;11777022222;12277022222
447;13322195000;11777022222;12277022222
448;13322196000;11777022222;12277022222
449;13322197000;11777022222;12277022222
450;13322324000;11777033333;12277033333
451;13322340000;11777333333;12277333333
452;13322341000;11777333333;12277333333
456;13462302000;11818700000;12318700000
509;13699609000;12027000000;12527000000
510;13699619000;12027000000;12527000000
511;13699621000;12027000000;12527000000
512;13699622000;12027000000;12527000000
513;13699624000;12027000000;12527000000
514;13699625000;12027000000;12527000000
515;13699627000;12027000000;12527000000
516;13699841000;12027022222;12527022222
517;13699857000;12027355555;12527355555
518;13699859000;12027355555;12527355555
519;13699860000;12027355555;12527355555
520;13727630000;12068711111;12568711111
521;13727634000;12068711111;12568711111
522;13727635000;12068711111;12568711111
523;13727637000;12068711111;12568711111
524;13727638000;12068711111;12568711111
525;13727640000;12068711111;12568711111
526;13727641000;12068711111;12568711111
527;13727841000;12068722222;12568722222
528;13727857000;12069022222;12569022222
529;13727858000;12069022222;12569022222
530;13727859000;12069022222;12569022222
531;13727874000;12110366666;12610366666
532;13812428000;12110366666;12610366666
537;13812515000;12110366666;12610366666
549;13904476000;12152022222;12652022222
587;14212884000;12318666666;12818666666
589;14212899000;12318666666;12818666666
590;14212901000;12318666666;12818666666
591;14212924000;12318666666;12818666666
593;14213162000;12318688888;12818688888
601;14213169000;12360333333;12860333333
602;14213170000;12360333333;12860333333
603;14213171000;12360333333;12860333333
604;14213246000;12360355555;12860355555
608;14213259000;12402000000;12902000000
609;14213261000;12402000000;12902000000
610;14213262000;12402000000;12902000000
611;14213263000;12402000000;12902000000
612;14213274000;12402000000;12902000000
614;14213276000;12402000000;12902000000
615;14263345000;12402011111;12902011111
664;14263361000;12610344444;13110344444
665;14263362000;12610344444;13110344444
666;14263363000;12610344444;13110344444
667;14263364000;12610344444;13110344444
668;14263365000;12610344444;13110344444
669;14263366000;12610344444;13110344444
670;14465356000;12610355555;13110355555
674;14465372000;12652011111;13152011111
675;14465373000;12652011111;13152011111
676;14465374000;12652011111;13152011111
677;14465375000;12652011111;13152011111
678;14465376000;12652011111;13152011111
679;14465377000;12652011111;13152011111
680;14465378000;12652011111;13152011111
681;14496504000;12652033333;13152033333
682;14496520000;12652344444;13152344444
683;14496521000;12652344444;13152344444
684;14496522000;12652344444;13152344444
685;14515440000;12693666666;13193666666
686;14515444000;12693666666;13193666666
687;14515445000;12693666666;13193666666
688;14515446000;12693666666;13193666666
689;14515457000;12693666666;13193666666
690;14613238000;12693666666;13193666666
691;14613241000;12693666666;13193666666
692;14663652000;12693688888;13193688888
748;14663657000;12902366666;13402366666
749;14663658000;12902366666;13402366666
750;14663659000;12902366666;13402366666
751;14901210000;12943677777;13443677777
752;14901214000;12943677777;13443677777
753;14901215000;12943677777;13443677777
754;14901216000;12943677777;13443677777
755;14901217000;12943677777;13443677777
756;14901218000;12943677777;13443677777
757;14901219000;12943677777;13443677777
758;14901426000;12943700000;13443700000
759;14901442000;12943988888;13443988888
760;14901443000;12943988888;13443988888
761;14901444000;12943988888;13443988888
762;14925833000;12985344444;13485344444
763;14925836000;12985344444;13485344444
764;14925837000;12985344444;13485344444
765;14925838000;12985344444;13485344444
766;14925839000;12985344444;13485344444
767;14925841000;12985344444;13485344444
768;14925842000;12985344444;13485344444
769;15064090000;12985366666;13485366666
827;15064105000;13194000000;13694000000
828;15301836000;13235344444;13735344444
829;15301840000;13235344444;13735344444
830;15301841000;13235344444;13735344444
831;15301842000;13235344444;13735344444
832;15301843000;13235344444;13735344444
833;15301844000;13235344444;13735344444
834;15301845000;13235344444;13735344444
835;15302063000;13235366666;13735366666
836;15302079000;13235677777;13735677777
837;15302080000;13235677777;13735677777
838;15302081000;13235677777;13735677777
839;15326820000;13277033333;13777033333
840;15326824000;13277033333;13777033333
841;15326825000;13277033333;13777033333
842;15326826000;13277033333;13777033333
843;15326827000;13277033333;13777033333
844;15326828000;13277033333;13777033333
845;15326830000;13277033333;13777033333
846;15326954000;13277066666;13777066666
847;15326970000;13277400000;13777400000
848;15414096000;13277400000;13777400000
849;15414099000;13277400000;13777400000
850;15464482000;13318666666;13818666666
905;15644787000;13527000000;14027000000
906;15644792000;13527000000;14027000000
907;15644794000;13527000000;14027000000
908;15644795000;13527000000;14027000000
909;15644797000;13527000000;14027000000
910;15644799000;13527000000;14027000000
911;15644800000;13527000000;14027000000
912;15666109000;13527022222;14027022222
913;15666114000;13527344444;14027344444
914;15666116000;13527344444;14027344444
915;15666117000;13527344444;14027344444
916;15672000000;13568666666;14068666666
917;15672003000;13568666666;14068666666
918;15672005000;13568666666;14068666666
919;15672007000;13568666666;14068666666
920;15672008000;13568666666;14068666666
921;15672019000;13568666666;14068666666
922;15672020000;13568666666;14068666666
923;15682480000;13568688888;14068688888
924;15682484000;13569000000;14069000000
925;15682485000;13569000000;14069000000
926;15682487000;13569000000;14069000000
927;15706838000;13610333333;14110333333
928;15814553000;13610333333;14110333333
929;15814556000;13610333333;14110333333
930;15814568000;13610333333;14110333333
931;15814570000;13610333333;14110333333
933;15814609000;13610333333;14110333333
934;15865058000;13610355555;14110355555
982;15865073000;13818677777;14318677777
983;15865075000;13818677777;14318677777
984;15865076000;13818677777;14318677777
985;15865077000;13818677777;14318677777
986;15865078000;13818677777;14318677777
987;15865079000;13818677777;14318677777
988;15865079000;13818677777;14318677777
989;16062070000;13818700000;14318700000
993;16062075000;13860344444;14360344444
994;16062077000;13860344444;14360344444
995;16062079000;13860344444;14360344444
996;16062080000;13860344444;14360344444
997;16062082000;13860344444;14360344444
998;16062083000;13860344444;14360344444
999;16062094000;13860344444;14360344444
1002;16086222000;13860655555;14360655555
1003;16086224000;13860655555;14360655555
1004;16113792000;13902011111;14402011111
1005;16113795000;13902011111;14402011111
1006;16113797000;13902011111;14402011111
1007;16113798000;13902011111;14402011111
1008;16214943000;13902011111;14402011111
1009;16214947000;13902011111;14402011111
1010;16214972000;13902011111;14402011111
1011;16265464000;13902022222;14402022222
1059;16265479000;14110355555;14610355555
1060;16265480000;14110355555;14610355555
1061;16265481000;14110355555;14610355555
1062;16265482000;14110355555;14610355555
1063;16265483000;14110355555;14610355555
1064;16265484000;14110355555;14610355555
1065;16265485000;14110355555;14610355555
1066;16467496000;14110366666;14610366666
1070;16467501000;14152011111;14652011111
1071;16467503000;14152011111;14652011111
1072;16467505000;14152011111;14652011111
1073;16467506000;14152011111;14652011111
1074;16467508000;14152011111;14652011111
1075;16467510000;14152011111;14652011111
1076;16467520000;14152011111;14652011111
1077;16497121000;14152033333;14652033333
1078;16497126000;14152333333;14652333333
1079;16497127000;14152333333;14652333333
1080;16497129000;14152333333;14652333333
1081;16510982000;14193677777;14693677777
1082;16510985000;14193677777;14693677777
1083;16510987000;14193677777;14693677777
1084;16510989000;14193677777;14693677777
1085;16510999000;14193677777;14693677777
1086;16511001000;14193677777;14693677777
1087;16615318000;14193677777;14693677777
1088;16665774000;14193700000;14693700000
1138;16665790000;14402033333;14902033333
1139;16665791000;14402033333;14902033333
1140;16665792000;14402033333;14902033333
1141;16665793000;14402033333;14902033333
1142;16665794000;14402033333;14902033333
1143;16847427000;14402055555;14902055555
1147;16847431000;14443677777;14943677777
1148;16847432000;14443677777;14943677777
1149;16847433000;14443677777;14943677777
1150;16847434000;14443677777;14943677777
1151;16847435000;14443677777;14943677777
1152;16847436000;14443677777;14943677777
1153;16847437000;14443677777;14943677777
1154;16901771000;14443700000;14943700000
1155;16901775000;14444000000;14944000000
1156;16901776000;14444000000;14944000000
1157;16901777000;14444000000;14944000000
1158;16916457000;14485355555;14985355555
1159;16916460000;14485355555;14985355555
1160;16916461000;14485355555;14985355555
1161;16916462000;14485355555;14985355555
1162;16916463000;14485355555;14985355555
1163;16916464000;14485355555;14985355555
1164;16916465000;14485355555;14985355555
1165;16916664000;14485366666;14985366666
1168;17015913000;14485633333;14985633333
1169;17107673000;14527011111;15027011111
1224;17298232000;14735366666;15235366666
1225;17298236000;14735366666;15235366666
1226;17298237000;14735366666;15235366666
1227;17298237000;14735366666;15235366666
1228;17298239000;14735366666;15235366666
1229;17298239000;14735366666;15235366666
1230;17298240000;14735366666;15235366666
1231;17298440000;14735388888;15235388888
1232;17298455000;14735688888;15235688888
1233;17298456000;14735688888;15235688888
1234;17298457000;14735688888;15235688888
1235;17303120000;14777022222;15277022222
1236;17303124000;14777022222;15277022222
1238;17303508000;14777022222;15277022222
1239;17303509000;14777022222;15277022222
1240;17303510000;14777022222;15277022222
1241;17303511000;14777022222;15277022222
1242;17303735000;14777033333;15277033333
1243;17303751000;14777333333;15277333333
1244;17303752000;14777333333;15277333333
1245;17303753000;14777333333;15277333333
1246;17466503000;14818688888;15318688888
1301;17666593000;15027011111;15527011111
1305;17816534000;15027011111;15527011111
1307;17816537000;15027011111;15527011111
1308;17816758000;15027033333;15527033333
1314;17816764000;15068677777;15568677777
1316;17816766000;15068677777;15568677777
1317;17816768000;15068677777;15568677777
1318;17816770000;15068677777;15568677777
1319;17816910000;15068700000;15568700000
1324;17816928000;15110333333;15610333333
1326;17816931000;15110333333;15610333333
1327;17816933000;15110333333;15610333333
1328;17816965000;15110333333;15610333333
1330;17867095000;15110355555;15610355555
1378;17867111000;15318677777;15818677777
1379;17867112000;15318677777;15818677777
1380;17867113000;15318677777;15818677777
1381;17867114000;15318677777;15818677777
1382;17867115000;15318677777;15818677777
1383;17867116000;15318677777;15818677777
1384;17867117000;15318677777;15818677777
1385;18068262000;15318700000;15818700000
1389;18068285000;15360344444;15860344444
1390;18068286000;15360344444;15860344444
1391;18068287000;15360344444;15860344444
1392;18068288000;15360344444;15860344444
1393;18068290000;15360344444;15860344444
1394;18068290000;15360344444;15860344444
1395;18068291000;15360344444;15860344444
1396;18085222000;15360366666;15860366666
1397;18085238000;15360644444;15860644444
1398;18085239000;15360644444;15860644444
1399;18085240000;15360644444;15860644444
1400;18113511000;15402011111;15902011111
1401;18113515000;15402011111;15902011111
1402;18113516000;15402011111;15902011111
1403;18113517000;15402011111;15902011111
1404;18113518000;15402011111;15902011111
1405;18216960000;15402011111;15902011111
1406;18216965000;15402011111;15902011111
1407;18267461000;15402033333;15902033333
1461;18330882000;15610366666;16110366666
1464;18465413000;15610677777;16110677777
1467;18617508000;15652000000;16152000000
1472;18617523000;15652000000;16152000000
1473;18617635000;15652022222;16152022222
1481;18617642000;15693700000;16193700000
1483;18617644000;15693700000;16193700000
1484;18667956000;15693711111;16193711111
1532;18667971000;15902000000;16402000000
1533;18667973000;15902000000;16402000000
1534;18667974000;15902000000;16402000000
1535;18667975000;15902000000;16402000000
1536;18667976000;15902000000;16402000000
1537;18667977000;15902000000;16402000000
1538;18667978000;15902000000;16402000000
1539;18869613000;15902022222;16402022222
1543;18869617000;15943666666;16443666666
1544;18869618000;15943666666;16443666666
1545;18869619000;15943666666;16443666666
1547;18903789000;15943666666;16443666666
1548;18903793000;15943666666;16443666666
1549;18903804000;15943666666;16443666666
1550;18904005000;15943688888;16443688888
1551;18904020000;15943988888;16443988888
1552;18904021000;15943988888;16443988888
1553;18904022000;15943988888;16443988888
1554;18916386000;15985355555;16485355555
1555;18916389000;15985355555;16485355555
1556;18916390000;15985355555;16485355555
1557;18916391000;15985355555;16485355555
1558;18916392000;15985355555;16485355555
1559;18916393000;15985355555;16485355555
1560;18916394000;15985355555;16485355555
1561;18916592000;15985377777;16485377777
1562;18916607000;15985688888;16485688888
1564;19017737000;15985688888;16485688888
1565;19109696000;16027033333;16527033333
1712;19478302000;16568711111;17068711111
1792;19624175000;16860366666;17360366666
1794;19629137000;16860644444;17360644444
1795;19629139000;16860644444;17360644444
1796;19660838000;16902022222;17402022222
1798;19660841000;16902022222;17402022222
1799;19660843000;16902022222;17402022222
1800;19660844000;16902022222;17402022222
1801;19660845000;16902022222;17402022222
1802;19660846000;16902022222;17402022222
1803;19661061000;16902033333;17402033333
1804;19661067000;16902355555;17402355555
1805;19661068000;16902355555;17402355555
1806;19661069000;16902355555;17402355555
1807;19691416000;16943688888;17443688888
1808;19691420000;16943688888;17443688888
1809;19691421000;16943688888;17443688888
1810;19691422000;16943688888;17443688888
1811;19691423000;16943688888;17443688888
1812;19691424000;16943688888;17443688888
1813;19691425000;16943688888;17443688888
1814;19691623000;16943700000;17443700000
1815;19691639000;16944000000;17444000000
1816;19691640000;16944000000;17444000000
1817;19691641000;16944000000;17444000000
1818;19722612000;16985344444;17485344444
1819;19722615000;16985344444;17485344444
1820;19722616000;16985344444;17485344444
1821;19818577000;16985344444;17485344444
1823;19818601000;16985344444;17485344444
1824;19818651000;16985344444;17485344444
1825;19869145000;16985366666;17485366666
1877;19932595000;17193711111;17693711111
1880;20072711000;17193722222;17693722222
1883;20072726000;17193988888;17693988888
1884;20107897000;17235355555;17735355555
1885;20107901000;17235355555;17735355555
1886;20107902000;17235355555;17735355555
1887;20107903000;17235355555;17735355555
1888;20107904000;17235355555;17735355555
1889;20107904000;17235355555;17735355555
1890;20107905000;17235355555;17735355555
1891;20108104000;17235366666;17735366666
1892;20108119000;17235644444;17735644444
1893;20108128000;17235644444;17735644444
1894;20108129000;17235644444;17735644444
1895;20115131000;17277044444;17777044444
1896;20115135000;17277044444;17777044444
1897;20115136000;17277044444;17777044444
1898;20115137000;17277044444;17777044444
1899;20115138000;17277044444;17777044444
1900;20115139000;17277044444;17777044444
1901;20218921000;17277044444;17777044444
1902;20269390000;17277055555;17777055555
1950;20269405000;17485344444;17985344444
1951;20269406000;17485344444;17985344444
1952;20269407000;17485344444;17985344444
1953;20269408000;17485344444;17985344444
1954;20269409000;17485344444;17985344444
1955;20269410000;17485344444;17985344444
1956;20269411000;17485344444;17985344444
1957;20454027000;17485366666;17985366666
1961;20454051000;17527022222;18027022222
1962;20454053000;17527022222;18027022222
1963;20454054000;17527022222;18027022222
1964;20454055000;17527022222;18027022222
1967;20488317000;17527022222;18027022222
1968;20488546000;17527033333;18027033333
1969;20488549000;17527322222;18027322222
1970;20488550000;17527322222;18027322222
1971;20488551000;17527322222;18027322222
1972;20513409000;17568666666;18068666666
1973;20513412000;17568666666;18068666666
1974;20513413000;17568666666;18068666666
1975;20513424000;17568666666;18068666666
1976;20513425000;17568666666;18068666666
1977;20513426000;17568666666;18068666666
1978;20513427000;17568666666;18068666666
1983;20711298000;17610366666;18110366666
2029;20871755000;17777011111;18277011111
2035;20871868000;17777311111;18277311111
2036;20871872000;17777311111;18277311111
2037;20871873000;17777311111;18277311111
2038;20886954000;17818677777;18318677777
2039;20886958000;17818677777;18318677777
2040;20886959000;17818677777;18318677777
2041;20886960000;17818677777;18318677777
2042;20886961000;17818677777;18318677777
2043;20886962000;17818677777;18318677777
2044;20886963000;17818677777;18318677777
2045;20887185000;17818700000;18318700000
2046;20887200000;17818955555;18318955555
2047;20887202000;17818955555;18318955555
2048;20887203000;17818955555;18318955555
2049;20915199000;17860355555;18360355555
2050;20915203000;17860355555;18360355555
2051;20915204000;17860355555;18360355555
2052;20915205000;17860355555;18360355555
2053;20915206000;17860355555;18360355555
2054;20915207000;17860355555;18360355555
2055;20915208000;17860355555;18360355555
2056;20915345000;17860366666;18360366666
2057;20915347000;17860622222;18360622222
2058;21019734000;17860622222;18360622222
2059;21019936000;17860622222;18360622222
2060;21070119000;17902011111;18402011111
2109;21253673000;18068688888;18568688888
2115;21287002000;18110366666;18610366666
2116;21287005000;18110366666;18610366666
2117;21287006000;18110366666;18610366666
2118;21287007000;18110366666;18610366666
2119;21287008000;18110366666;18610366666
2120;21287009000;18110366666;18610366666
2121;21287010000;18110366666;18610366666
2122;21287209000;18110377777;18610377777
2123;21287224000;18110666666;18610666666
2124;21287225000;18110666666;18610666666
2125;21287226000;18110666666;18610666666
2126;21317598000;18152022222;18652022222
2127;21317601000;18152022222;18652022222
2128;21317602000;18152022222;18652022222
2129;21317603000;18152022222;18652022222
2130;21317604000;18152022222;18652022222
2131;21317606000;18152022222;18652022222
2132;21317606000;18152022222;18652022222
2133;21317776000;18152033333;18652033333
2134;21317780000;18152355555;18652355555
2135;21317781000;18152355555;18652355555
2136;21317782000;18152355555;18652355555
2137;21470468000;18193688888;18693688888
2187;21634366000;18360344444;18860344444
2192;21672210000;18402022222;18902022222
2195;21672214000;18402022222;18902022222
2196;21672215000;18402022222;18902022222
2197;21672216000;18402022222;18902022222
2198;21672217000;18402022222;18902022222
2199;21672415000;18402044444;18902044444
2200;21672430000;18402388888;18902388888
2201;21672432000;18402388888;18902388888
2202;21672433000;18402388888;18902388888
2203;21693373000;18443677777;18943677777
2204;21693377000;18443677777;18943677777
2205;21693378000;18443677777;18943677777
2206;21693379000;18443677777;18943677777
2207;21693388000;18443677777;18943677777
2208;21693389000;18443677777;18943677777
2209;21693390000;18443677777;18943677777
2210;21693561000;18443688888;18943688888
2211;21693565000;18444000000;18944000000
2212;21693566000;18444000000;18944000000
2213;21693567000;18444000000;18944000000
2214;21724566000;18485355555;18985355555
2215;21724569000;18485355555;18985355555
2216;21724570000;18485355555;18985355555
2217;21820578000;18485355555;18985355555
2218;21820593000;18485355555;18985355555
2219;21820595000;18485355555;18985355555
2220;21820596000;18485355555;18985355555
2221;21871142000;18485366666;18985366666
2268;21871157000;18652366666;19152366666
2269;22065247000;18693677777;19193677777
2274;22065251000;18693677777;19193677777
2276;22067883000;18693688888;19193688888
2277;22067898000;18694011111;19194011111
2279;22067900000;18694011111;19194011111
2280;22102767000;18735366666;19235366666
2281;22102771000;18735366666;19235366666
2282;22102772000;18735366666;19235366666
2283;22102773000;18735366666;19235366666
2284;22102774000;18735366666;19235366666
2285;22102775000;18735366666;19235366666
2286;22102776000;18735366666;19235366666
2287;22102990000;18735377777;19235377777
2288;22103006000;18735722222;19235722222
2289;22103007000;18735722222;19235722222
2290;22103008000;18735722222;19235722222
2291;22119971000;18777011111;19277011111
2292;22119974000;18777011111;19277011111
2293;22119975000;18777011111;19277011111
2294;22119976000;18777011111;19277011111
2295;22119977000;18777011111;19277011111
2296;22220971000;18777011111;19277011111
2297;22220981000;18777011111;19277011111
2298;22271339000;18777022222;19277022222
2555;22271343000;19777044444;20277044444
2556;22271344000;19777044444;20277044444
2557;22271345000;19777044444;20277044444
2558;22271346000;19777044444;20277044444
2559;22271347000;19777044444;20277044444
2560;22271348000;19777044444;20277044444
2561;22271349000;19777044444;20277044444
2562;22945377000;19777055555;20277055555
2640;22945383000;20068988888;20568988888
2641;22945384000;20068988888;20568988888
2642;22945385000;20068988888;20568988888
2643;22945468000;20110377777;20610377777
2644;22945472000;20110377777;20610377777
2645;22945473000;20110377777;20610377777
2646;22945474000;20110377777;20610377777
2647;22945474000;20110377777;20610377777
2648;22945476000;20110377777;20610377777
2649;22945477000;20110377777;20610377777
2650;22945564000;20110388888;20610388888
2651;22945570000;20110644444;20610644444
2652;22945572000;20110644444;20610644444
2653;22945572000;20110644444;20610644444
2654;22945584000;20152022222;20652022222
2655;22945587000;20152022222;20652022222
2656;22945588000;20152022222;20652022222
2657;22945590000;20152022222;20652022222
2658;22945591000;20152022222;20652022222
2659;22945593000;20152022222;20652022222
2660;22945595000;20152022222;20652022222
2661;22945677000;20152033333;20652033333
2662;22945683000;20152333333;20652333333
2663;23021741000;20152333333;20652333333
2664;23021753000;20152333333;20652333333
2665;23072209000;20193688888;20693688888
2719;23233619000;20360644444;20860644444
2720;23272383000;20402011111;20902011111
2723;23422143000;20402011111;20902011111
2725;23422145000;20402011111;20902011111
2726;23422146000;20402011111;20902011111
2727;23422410000;20402033333;20902033333
2737;23422425000;20443677777;20943677777
2738;23422582000;20443688888;20943688888
2740;23422589000;20443977777;20943977777
2741;23422600000;20443977777;20943977777
2742;23472465000;20485377777;20985377777
2792;23620820000;20652022222;21152022222
2798;23653992000;20693688888;21193688888
2801;23669170000;20693688888;21193688888
2802;23669172000;20693688888;21193688888
2804;23669328000;20693700000;21193700000
2805;23669335000;20693977777;21193977777
2806;23669336000;20693977777;21193977777
2807;23669337000;20693977777;21193977777
2808;23692511000;20735377777;21235377777
2809;23692514000;20735377777;21235377777
2810;23692515000;20735377777;21235377777
2811;23692516000;20735377777;21235377777
2812;23692517000;20735377777;21235377777
2813;23692518000;20735377777;21235377777
2814;23692519000;20735377777;21235377777
2815;23692741000;20735388888;21235388888
2816;23692756000;20735677777;21235677777
2817;23692757000;20735677777;21235677777
2818;23692758000;20735677777;21235677777
2819;23718839000;20777022222;21277022222
2820;23718842000;20777022222;21277022222
2821;23822495000;20777022222;21277022222
2822;23822512000;20777022222;21277022222
2823;23822514000;20777022222;21277022222
2824;23822808000;20777022222;21277022222
2829;23873145000;20777322222;21277322222
2870;24036172000;20943700000;21443700000
2876;24036187000;20985355555;21485355555
2877;24036188000;20985355555;21485355555
2878;24036190000;20985355555;21485355555
2879;24036190000;20985355555;21485355555
2880;24036191000;20985355555;21485355555
2881;24058189000;20985366666;21485366666
2883;24058204000;20985644444;21485644444
2884;24058205000;20985644444;21485644444
2885;24092997000;21027022222;21527022222
2886;24093000000;21027022222;21527022222
2887;24093001000;21027022222;21527022222
2888;24093002000;21027022222;21527022222
2889;24093003000;21027022222;21527022222
2890;24093004000;21027022222;21527022222
2891;24093005000;21027022222;21527022222
2892;24093209000;21027033333;21527033333
2893;24093224000;21027344444;21527344444
2894;24093225000;21027344444;21527344444
2895;24093226000;21027344444;21527344444
2896;24124350000;21068711111;21568711111
2897;24124354000;21068711111;21568711111
2898;24124355000;21068711111;21568711111
2899;24124356000;21068711111;21568711111
2900;24222866000;21068711111;21568711111
2901;24222868000;21068711111;21568711111
2902;24222873000;21068711111;21568711111
2903;24273411000;21068722222;21568722222
2948;24273426000;21235644444;21735644444
2949;24273427000;21235644444;21735644444
2950;24273428000;21235644444;21735644444
2951;24469796000;21277022222;21777022222
2957;24469810000;21277022222;21777022222
2958;24470209000;21277033333;21777033333
2959;24470214000;21277355555;21777355555
2960;24470216000;21277355555;21777355555
2962;24503405000;21318711111;21818711111
2963;24503408000;21318711111;21818711111
2964;24503409000;21318711111;21818711111
2965;24503411000;21318711111;21818711111
2966;24503411000;21318711111;21818711111
2967;24503413000;21318711111;21818711111
2968;24503413000;21318711111;21818711111
2969;24503492000;21318722222;21818722222
2970;24503497000;21318988888;21818988888
2971;24503498000;21318988888;21818988888
2972;24503499000;21318988888;21818988888
2973;24525612000;21360355555;21860355555
2974;24525615000;21360355555;21860355555
2975;24525616000;21360355555;21860355555
2976;24525617000;21360355555;21860355555
2977;24525619000;21360355555;21860355555
2978;24525620000;21360355555;21860355555
2979;24623284000;21360355555;21860355555
2980;24673659000;21360366666;21860366666
3029;24673666000;21568688888;22068688888
3030;24673667000;21568688888;22068688888
3031;24673668000;21568688888;22068688888
3032;24673669000;21568688888;22068688888
3033;24673679000;21568688888;22068688888
3034;24673680000;21568688888;22068688888
3035;24868231000;21568700000;22068700000
3039;24868237000;21610355555;22110355555
3040;24868239000;21610355555;22110355555
3041;24868240000;21610355555;22110355555
3042;24868250000;21610355555;22110355555
3043;24868251000;21610355555;22110355555
3044;24868252000;21610355555;22110355555
3045;24868253000;21610355555;22110355555
3046;24888351000;21610377777;22110377777
3047;24888358000;21610622222;22110622222
3048;24888359000;21610622222;22110622222
3049;24888360000;21610622222;22110622222
3050;24919671000;21652022222;22152022222
