seqnum;now;rtptime;deadline;packet_len;payload_len
32;14245747000;13369922222;13869922222;10240;10228
35;14245897000;13370255555;13870255555;10240;10228
36;14246166000;13411577777;13911577777;10240;10228
39;14246178000;13411577777;13911577777;10240;10228
40;14246331000;13411577777;13911577777;10240;10228
43;14246342000;13411588888;13911588888;10240;10228
44;14246536000;13411933333;13911933333;10240;10228
47;14246546000;13453244444;13953244444;10240;10228
48;14246739000;13453244444;13953244444;10240;10228
51;14246919000;13453244444;13953244444;10240;10228
52;14246928000;13453244444;13953244444;10240;10228
55;14247163000;13453566666;13953566666;10240;10228
57;14644026000;13453566666;13953566666;10240;10228
58;14644053000;13494922222;13994922222;10240;10228
59;14644075000;13494922222;13994922222;10240;10228
60;14644086000;13494922222;13994922222;10240;10228
62;14644125000;13494922222;13994922222;10240;10228
63;14644132000;13494922222;13994922222;10240;10228
65;14644140000;13494944444;13994944444;10240;10228
66;14644159000;13495288888;13995288888;10240;10228
68;14644167000;13495288888;13995288888;10240;10228
69;14644176000;13536577777;14036577777;10240;10228
71;14644181000;13536577777;14036577777;10240;10228
72;14644186000;13536577777;14036577777;10240;10228
74;14644190000;13536577777;14036577777;10240;10228
75;14644194000;13536577777;14036577777;10240;10228
77;14644199000;13536933333;14036933333;10240;10228
78;14644210000;13536933333;14036933333;10240;10228
56;14644215000;13453566666;13953566666;10240;10228
80;14644220000;13578244444;14078244444;10240;10228
81;14644239000;13578244444;14078244444;10240;10228
83;14644244000;13578244444;14078244444;10240;10228
84;14644252000;13578244444;14078244444;10240;10228
86;14644259000;13578244444;14078244444;10240;10228
88;14644268000;13578566666;14078566666;10240;10228
89;14644274000;13578566666;14078566666;10240;10228
91;14644297000;13619911111;14119911111;10240;10228
92;14644302000;13619911111;14119911111;10240;10228
94;14644306000;13619911111;14119911111;10240;10228
95;14644310000;13619911111;14119911111;10240;10228
97;14644314000;13619911111;14119911111;10240;10228
98;14644318000;13619922222;14119922222;10240;10228
100;14644340000;13620222222;14120222222;10240;10228
101;14644350000;13620222222;14120222222;10240;10228
102;14644355000;13661577777;14161577777;10240;10228
105;14644369000;13661577777;14161577777;10240;10228
61;14644393000;13494922222;13994922222;10240;10228
106;14644425000;13661577777;14161577777;10240;10228
107;14644449000;13661577777;14161577777;10240;10228
108;14644463000;13661577777;14161577777;10240;10228
111;14644471000;13661844444;14161844444;10240;10228
112;14644485000;13661844444;14161844444;10240;10228
113;14644497000;13703244444;14203244444;10240;10228
114;14644508000;13703244444;14203244444;10240;10228
117;14644524000;13703244444;14203244444;10240;10228
118;14644532000;13703244444;14203244444;10240;10228
119;14644545000;13703244444;14203244444;10240;10228
120;14644553000;13703255555;14203255555;10240;10228
123;14644568000;13703555555;14203555555;10240;10228
125;14644589000;13744911111;14244911111;10240;10228
126;14644599000;13744911111;14244911111;10240;10228
127;14644613000;13744911111;14244911111;10240;10228
128;14644626000;13744911111;14244911111;10240;10228
132;14644644000;13745211111;14245211111;10240;10228
64;14644654000;13494922222;13994922222;10240;10228
67;14644678000;13495288888;13995288888;10240;10228
70;14644798000;13536577777;14036577777;10240;10228
73;14644824000;13536577777;14036577777;10240;10228
76;14645002000;13536588888;14036588888;10240;10228
79;14645028000;13536933333;14036933333;10240;10228
82;14645207000;13578244444;14078244444;10240;10228
85;14645448000;13578244444;14078244444;10240;10228
87;14645472000;13578255555;14078255555;10240;10228
99;14645491000;13620222222;14120222222;10240;10228
103;14645632000;13661577777;14161577777;10240;10228
104;14645839000;13661577777;14161577777;10240;10228
109;14645854000;13661588888;14161588888;10240;10228
110;14646027000;13661844444;14161844444;10240;10228
115;14646038000;13703244444;14203244444;10240;10228
116;14646259000;13703244444;14203244444;10240;10228
121;14646276000;13703555555;14203555555;10240;10228
122;14646453000;13703555555;14203555555;10240;10228
124;14646658000;13744911111;14244911111;10240;10228
129;14646668000;13744911111;14244911111;10240;10228
130;14646864000;13744911111;14244911111;10240;10228
131;14646874000;13744922222;14244922222;10240;10228
134;15044308000;13745211111;14245211111;10240;10228
135;15044332000;13786566666;14286566666;10240;10228
137;15044337000;13786566666;14286566666;10240;10228
138;15044346000;13786566666;14286566666;10240;10228
140;15044414000;13786566666;14286566666;10240;10228
142;15044424000;13786577777;14286577777;10240;10228
144;15044429000;13786866666;14286866666;10240;10228
145;15044434000;13786866666;14286866666;10240;10228
147;15044443000;13828222222;14328222222;10240;10228
149;15044451000;13828222222;14328222222;10240;10228
151;15044472000;13828222222;14328222222;10240;10228
152;15044481000;13828222222;14328222222;10240;10228
153;15044485000;13828233333;14328233333;10240;10228
154;15044492000;13828533333;14328533333;10240;10228
156;15044497000;13828533333;14328533333;10240;10228
157;15044526000;13869877777;14369877777;10240;10228
159;15044532000;13869877777;14369877777;10240;10228
160;15044537000;13869877777;14369877777;10240;10228
133;15044544000;13745211111;14245211111;10240;10228
162;15044552000;13869877777;14369877777;10240;10228
163;15044563000;13869877777;14369877777;10240;10228
165;15044568000;13870333333;14370333333;10240;10228
167;15044588000;13870333333;14370333333;10240;10228
168;15044594000;13911566666;14411566666;10240;10228
170;15044599000;13911566666;14411566666;10240;10228
172;15044617000;13911566666;14411566666;10240;10228
173;15044623000;13911566666;14411566666;10240;10228
175;15044627000;13911577777;14411577777;10240;10228
176;15044637000;13911877777;14411877777;10240;10228
177;15044649000;13911877777;14411877777;10240;10228
178;15044659000;13911877777;14411877777;10240;10228
180;15044667000;13953244444;14453244444;10240;10228
136;15044681000;13786566666;14286566666;10240;10228
181;15044718000;13953244444;14453244444;10240;10228
182;15044736000;13953244444;14453244444;10240;10228
185;15044750000;13953244444;14453244444;10240;10228
186;15044758000;13953255555;14453255555;10240;10228
187;15044772000;13953544444;14453544444;10240;10228
189;15044781000;13953544444;14453544444;10240;10228
190;15044796000;13994911111;14494911111;10240;10228
191;15044809000;13994911111;14494911111;10240;10228
192;15044823000;13994911111;14494911111;10240;10228
193;15044836000;13994911111;14494911111;10240;10228
194;15044849000;13994911111;14494911111;10240;10228
198;15044877000;13995200000;14495200000;10240;10228
199;15044887000;13995200000;14495200000;10240;10228
201;15044901000;14036577777;14536577777;10240;10228
139;15044910000;13786566666;14286566666;10240;10228
141;15044936000;13786566666;14286566666;10240;10228
202;15044948000;14036577777;14536577777;10240;10228
203;15044958000;14036577777;14536577777;10240;10228
205;15044974000;14036577777;14536577777;10240;10228
206;15044988000;14036577777;14536577777;10240;10228
207;15044996000;14036577777;14536577777;10240;10228
208;15045010000;14036588888;14536588888;10240;10228
209;15045022000;14036877777;14536877777;10240;10228
143;15045085000;13786866666;14286866666;10240;10228
146;15045111000;13828222222;14328222222;10240;10228
148;15045289000;13828222222;14328222222;10240;10228
150;15045496000;13828222222;14328222222;10240;10228
155;15045521000;13828533333;14328533333;10240;10228
158;15045701000;13869877777;14369877777;10240;10228
161;15045717000;13869877777;14369877777;10240;10228
164;15045921000;13869888888;14369888888;10240;10228
166;15045936000;13870333333;14370333333;10240;10228
169;15046139000;13911566666;14411566666;10240;10228
171;15046160000;13911566666;14411566666;10240;10228
174;15046331000;13911566666;14411566666;10240;10228
179;15046536000;13953244444;14453244444;10240;10228
183;15046553000;13953244444;14453244444;10240;10228
184;15046741000;13953244444;14453244444;10240;10228
188;15046757000;13953544444;14453544444;10240;10228
195;15046928000;13994911111;14494911111;10240;10228
196;15047160000;13994911111;14494911111;10240;10228
197;15047175000;13994922222;14494922222;10240;10228
200;15047184000;13995200000;14495200000;10240;10228
204;15047354000;14036577777;14536577777;10240;10228
210;15047556000;14036877777;14536877777;10240;10228
211;15047569000;14036877777;14536877777;10240;10228
213;15444697000;14078244444;14578244444;10240;10228
217;15444743000;14078244444;14578244444;10240;10228
219;15444758000;14078255555;14578255555;10240;10228
222;15444771000;14078600000;14578600000;10240;10228
224;15444781000;14119911111;14619911111;10240;10228
226;15444866000;14119911111;14619911111;10240;10228
227;15444893000;14119911111;14619911111;10240;10228
229;15444899000;14119911111;14619911111;10240;10228
230;15444904000;14119922222;14619922222;10240;10228
231;15444909000;14120233333;14620233333;10240;10228
232;15444915000;14120233333;14620233333;10240;10228
233;15444919000;14120233333;14620233333;10240;10228
235;15444924000;14161577777;14661577777;10240;10228
212;15444937000;14078244444;14578244444;10240;10228
236;15444965000;14161577777;14661577777;10240;10228
238;15444988000;14161577777;14661577777;10240;10228
239;15445025000;14161577777;14661577777;10240;10228
241;15445030000;14161588888;14661588888;10240;10228
242;15445036000;14161855555;14661855555;10240;10228
243;15445041000;14161855555;14661855555;10240;10228
244;15445078000;14161855555;14661855555;10240;10228
245;15445132000;14203244444;14703244444;10240;10228
247;15445147000;14203244444;14703244444;10240;10228
248;15445157000;14203244444;14703244444;10240;10228
250;15445174000;14203244444;14703244444;10240;10228
251;15445183000;14203244444;14703244444;10240;10228
252;15445209000;14203255555;14703255555;10240;10228
214;15445243000;14078244444;14578244444;10240;10228
254;15445252000;14203577777;14703577777;10240;10228
256;15445292000;14244911111;14744911111;10240;10228
257;15445299000;14244911111;14744911111;10240;10228
259;15445323000;14244911111;14744911111;10240;10228
260;15445337000;14244911111;14744911111;10240;10228
261;15445347000;14244911111;14744911111;10240;10228
263;15445357000;14244933333;14744933333;10240;10228
264;15445366000;14245255555;14745255555;10240;10228
265;15445393000;14245255555;14745255555;10240;10228
266;15445401000;14245255555;14745255555;10240;10228
267;15445411000;14286577777;14786577777;10240;10228
269;15445432000;14286577777;14786577777;10240;10228
270;15445442000;14286577777;14786577777;10240;10228
271;15445452000;14286577777;14786577777;10240;10228
272;15445462000;14286577777;14786577777;10240;10228
215;15445472000;14078244444;14578244444;10240;10228
216;15445497000;14078244444;14578244444;10240;10228
273;15445506000;14286577777;14786577777;10240;10228
274;15445515000;14286588888;14786588888;10240;10228
275;15445538000;14286877777;14786877777;10240;10228
280;15445552000;14328244444;14828244444;10240;10228
282;15445568000;14328244444;14828244444;10240;10228
284;15445578000;14328244444;14828244444;10240;10228
285;15445586000;14328255555;14828255555;10240;10228
286;15445598000;14328566666;14828566666;10240;10228
287;15445608000;14328566666;14828566666;10240;10228
288;15445618000;14328566666;14828566666;10240;10228
218;15445627000;14078244444;14578244444;10240;10228
220;15445654000;14078600000;14578600000;10240;10228
221;15445664000;14078600000;14578600000;10240;10228
223;15445812000;14119911111;14619911111;10240;10228
225;15445845000;14119911111;14619911111;10240;10228
228;15446029000;14119911111;14619911111;10240;10228
234;15446047000;14161577777;14661577777;10240;10228
237;15446227000;14161577777;14661577777;10240;10228
240;15446254000;14161577777;14661577777;10240;10228
246;15446443000;14203244444;14703244444;10240;10228
249;15446656000;14203244444;14703244444;10240;10228
253;15446686000;14203577777;14703577777;10240;10228
255;15446833000;14203577777;14703577777;10240;10228
258;15446849000;14244911111;14744911111;10240;10228
262;15447040000;14244911111;14744911111;10240;10228
268;15447246000;14286577777;14786577777;10240;10228
276;15447277000;14286877777;14786877777;10240;10228
277;15447469000;14286877777;14786877777;10240;10228
278;15447497000;14328244444;14828244444;10240;10228
279;15447673000;14328244444;14828244444;10240;10228
281;15447699000;14328244444;14828244444;10240;10228
290;15447833000;14369911111;14869911111;10240;10228
283;15447870000;14328244444;14828244444;10240;10228
289;15448077000;14369911111;14869911111;10240;10228
292;15845071000;14369911111;14869911111;10240;10228
295;15845117000;14369911111;14869911111;10240;10228
296;15845128000;14369922222;14869922222;10240;10228
297;15845138000;14370200000;14870200000;10240;10228
298;15845155000;14370200000;14870200000;10240;10228
299;15845165000;14370200000;14870200000;10240;10228
303;15845173000;14411577777;14911577777;10240;10228
305;15845191000;14411577777;14911577777;10240;10228
291;15845215000;14369911111;14869911111;10240;10228
308;15845232000;14411855555;14911855555;10240;10228
309;15845237000;14411855555;14911855555;10240;10228
313;15845242000;14453244444;14953244444;10240;10228
314;15845261000;14453244444;14953244444;10240;10228
315;15845267000;14453244444;14953244444;10240;10228
316;15845271000;14453244444;14953244444;10240;10228
318;15845275000;14453255555;14953255555;10240;10228
319;15845385000;14453544444;14953544444;10240;10228
320;15845395000;14453544444;14953544444;10240;10228
321;15845400000;14453544444;14953544444;10240;10228
322;15845404000;14494911111;14994911111;10240;10228
324;15845410000;14494911111;14994911111;10240;10228
325;15845415000;14494911111;14994911111;10240;10228
327;15845421000;14494911111;14994911111;10240;10228
328;15845425000;14494911111;14994911111;10240;10228
293;15845430000;14369911111;14869911111;10240;10228
294;15845634000;14369911111;14869911111;10240;10228
300;15845657000;14411577777;14911577777;10240;10228
330;15845684000;14495222222;14995222222;10240;10228
331;15845703000;14495222222;14995222222;10240;10228
332;15845763000;14495222222;14995222222;10240;10228
334;15845772000;14536577777;15036577777;10240;10228
336;15845785000;14536577777;15036577777;10240;10228
342;15845800000;14536866666;15036866666;10240;10228
343;15845812000;14536866666;15036866666;10240;10228
344;15845834000;14578244444;15078244444;10240;10228
345;15845843000;14578244444;15078244444;10240;10228
346;15845865000;14578244444;15078244444;10240;10228
348;15845877000;14578244444;15078244444;10240;10228
301;15845886000;14411577777;14911577777;10240;10228
302;15845910000;14411577777;14911577777;10240;10228
349;15845930000;14578244444;15078244444;10240;10228
350;15845954000;14578244444;15078244444;10240;10228
351;15845964000;14578255555;15078255555;10240;10228
352;15845988000;14578544444;15078544444;10240;10228
353;15846007000;14578544444;15078544444;10240;10228
354;15846015000;14578544444;15078544444;10240;10228
355;15846029000;14619911111;15119911111;10240;10228
357;15846037000;14619911111;15119911111;10240;10228
358;15846085000;14619911111;15119911111;10240;10228
360;15846104000;14619911111;15119911111;10240;10228
361;15846118000;14619911111;15119911111;10240;10228
362;15846126000;14619922222;15119922222;10240;10228
364;15846138000;14620200000;15120200000;10240;10228
366;15846148000;14661544444;15161544444;10240;10228
367;15846159000;14661544444;15161544444;10240;10228
304;15846171000;14411577777;14911577777;10240;10228
306;15846224000;14411577777;14911577777;10240;10228
307;15846258000;14411588888;14911588888;10240;10228
310;15846277000;14411855555;14911855555;10240;10228
311;15846401000;14453244444;14953244444;10240;10228
312;15846606000;14453244444;14953244444;10240;10228
317;15846630000;14453244444;14953244444;10240;10228
323;15846828000;14494911111;14994911111;10240;10228
326;15846853000;14494911111;14994911111;10240;10228
329;15847016000;14494922222;14994922222;10240;10228
333;15847040000;14536577777;15036577777;10240;10228
335;15847261000;14536577777;15036577777;10240;10228
337;15847289000;14536577777;15036577777;10240;10228
338;15847461000;14536577777;15036577777;10240;10228
339;15847665000;14536577777;15036577777;10240;10228
340;15847690000;14536588888;15036588888;10240;10228
341;15847870000;14536866666;15036866666;10240;10228
347;15847896000;14578244444;15078244444;10240;10228
356;15848040000;14619911111;15119911111;10240;10228
359;15848256000;14619911111;15119911111;10240;10228
368;15848280000;14661544444;15161544444;10240;10228
363;15848298000;14620200000;15120200000;10240;10228
369;15848483000;14661544444;15161544444;10240;10228
370;16245393000;14661544444;15161544444;10240;10228
372;16245409000;14661544444;15161544444;10240;10228
377;16245436000;14703244444;15203244444;10240;10228
378;16245450000;14703244444;15203244444;10240;10228
382;16245457000;14703244444;15203244444;10240;10228
386;16245533000;14703566666;15203566666;10240;10228
387;16245547000;14703566666;15203566666;10240;10228
388;16245554000;14744911111;15244911111;10240;10228
391;16245558000;14744911111;15244911111;10240;10228
392;16245563000;14744911111;15244911111;10240;10228
394;16245567000;14744911111;15244911111;10240;10228
395;16245571000;14744922222;15244922222;10240;10228
371;16245574000;14661544444;15161544444;10240;10228
396;16245589000;14745211111;15245211111;10240;10228
398;16245595000;14745211111;15245211111;10240;10228
399;16245600000;14786577777;15286577777;10240;10228
400;16245619000;14786577777;15286577777;10240;10228
401;16245629000;14786577777;15286577777;10240;10228
403;16245639000;14786577777;15286577777;10240;10228
404;16245646000;14786577777;15286577777;10240;10228
407;16245654000;14786866666;15286866666;10240;10228
373;16245791000;14661555555;15161555555;10240;10228
374;16245806000;14661800000;15161800000;10240;10228
409;16245888000;14786866666;15286866666;10240;10228
410;16245899000;14828222222;15328222222;10240;10228
411;16245905000;14828222222;15328222222;10240;10228
414;16245973000;14828222222;15328222222;10240;10228
415;16245982000;14828222222;15328222222;10240;10228
416;16245986000;14828222222;15328222222;10240;10228
375;16246001000;14661800000;15161800000;10240;10228
417;16246005000;14828244444;15328244444;10240;10228
420;16246014000;14828544444;15328544444;10240;10228
421;16246020000;14869911111;15369911111;10240;10228
422;16246026000;14869911111;15369911111;10240;10228
423;16246106000;14869911111;15369911111;10240;10228
424;16246117000;14869911111;15369911111;10240;10228
425;16246121000;14869911111;15369911111;10240;10228
430;16246126000;14870211111;15370211111;10240;10228
432;16246195000;14911577777;15411577777;10240;10228
433;16246207000;14911577777;15411577777;10240;10228
434;16246212000;14911577777;15411577777;10240;10228
435;16246216000;14911577777;15411577777;10240;10228
376;16246220000;14661800000;15161800000;10240;10228
379;16246227000;14703244444;15203244444;10240;10228
437;16246355000;14911577777;15411577777;10240;10228
438;16246366000;14911577777;15411577777;10240;10228
440;16246372000;14911866666;15411866666;10240;10228
441;16246376000;14911866666;15411866666;10240;10228
442;16246385000;14911866666;15411866666;10240;10228
444;16246390000;14953244444;15453244444;10240;10228
445;16246396000;14953244444;15453244444;10240;10228
380;16246400000;14703244444;15203244444;10240;10228
381;16246420000;14703244444;15203244444;10240;10228
446;16246426000;14953244444;15453244444;10240;10228
383;16246600000;14703244444;15203244444;10240;10228
384;16246629000;14703266666;15203266666;10240;10228
385;16246804000;14703566666;15203566666;10240;10228
389;16246831000;14744911111;15244911111;10240;10228
390;16246991000;14744911111;15244911111;10240;10228
393;16247216000;14744911111;15244911111;10240;10228
397;16247231000;14745211111;15245211111;10240;10228
402;16247418000;14786577777;15286577777;10240;10228
405;16247434000;14786577777;15286577777;10240;10228
406;16247622000;14786588888;15286588888;10240;10228
408;16247639000;14786866666;15286866666;10240;10228
412;16247825000;14828222222;15328222222;10240;10228
413;16248019000;14828222222;15328222222;10240;10228
418;16248034000;14828544444;15328544444;10240;10228
419;16248240000;14828544444;15328544444;10240;10228
426;16248254000;14869911111;15369911111;10240;10228
427;16248471000;14869911111;15369911111;10240;10228
428;16248480000;14869922222;15369922222;10240;10228
447;16248498000;14953244444;15453244444;10240;10228
429;16248662000;14870211111;15370211111;10240;10228
436;16248674000;14911577777;15411577777;10240;10228
439;16248834000;14911588888;15411588888;10240;10228
443;16249038000;14953244444;15453244444;10240;10228
449;16645763000;14953244444;15453244444;10240;10228
451;16645799000;14953533333;15453533333;10240;10228
453;16645835000;14953533333;15453533333;10240;10228
454;16645842000;14994911111;15494911111;10240;10228
459;16645850000;14994911111;15494911111;10240;10228
460;16645857000;14994911111;15494911111;10240;10228
464;16645869000;14995188888;15495188888;10240;10228
466;16645889000;15036577777;15536577777;10240;10228
470;16645897000;15036577777;15536577777;10240;10228
473;16645903000;15036855555;15536855555;10240;10228
474;16645935000;15036855555;15536855555;10240;10228
448;16645945000;14953244444;15453244444;10240;10228
476;16645950000;15078222222;15578222222;10240;10228
478;16645967000;15078222222;15578222222;10240;10228
479;16645987000;15078222222;15578222222;10240;10228
480;16645996000;15078222222;15578222222;10240;10228
482;16646001000;15078222222;15578222222;10240;10228
483;16646010000;15078233333;15578233333;10240;10228
485;16646016000;15078544444;15578544444;10240;10228
486;16646022000;15078544444;15578544444;10240;10228
487;16646163000;15119911111;15619911111;10240;10228
450;16646184000;14953255555;15453255555;10240;10228
489;16646189000;15119911111;15619911111;10240;10228
452;16646194000;14953533333;15453533333;10240;10228
490;16646199000;15119911111;15619911111;10240;10228
491;16646203000;15119911111;15619911111;10240;10228
492;16646207000;15119911111;15619911111;10240;10228
494;16646211000;15119922222;15619922222;10240;10228
495;16646228000;15120222222;15620222222;10240;10228
496;16646232000;15120222222;15620222222;10240;10228
497;16646237000;15120222222;15620222222;10240;10228
502;16646323000;15161577777;15661577777;10240;10228
455;16646338000;14994911111;15494911111;10240;10228
503;16646359000;15161577777;15661577777;10240;10228
505;16646366000;15161588888;15661588888;10240;10228
506;16646371000;15161855555;15661855555;10240;10228
509;16646375000;15203244444;15703244444;10240;10228
511;16646398000;15203244444;15703244444;10240;10228
512;16646404000;15203244444;15703244444;10240;10228
513;16646417000;15203244444;15703244444;10240;10228
456;16646486000;14994911111;15494911111;10240;10228
457;16646512000;14994911111;15494911111;10240;10228
515;16646576000;15203244444;15703244444;10240;10228
516;16646604000;15203255555;15703255555;10240;10228
517;16646613000;15203566666;15703566666;10240;10228
519;16646622000;15203566666;15703566666;10240;10228
520;16646636000;15244911111;15744911111;10240;10228
522;16646647000;15244911111;15744911111;10240;10228
523;16646655000;15244911111;15744911111;10240;10228
524;16646660000;15244911111;15744911111;10240;10228
458;16646696000;14994911111;15494911111;10240;10228
462;16646720000;14995188888;15495188888;10240;10228
525;16646822000;15244911111;15744911111;10240;10228
463;16646891000;14995188888;15495188888;10240;10228
467;16647115000;15036577777;15536577777;10240;10228
468;16647141000;15036577777;15536577777;10240;10228
469;16647300000;15036577777;15536577777;10240;10228
471;16647323000;15036577777;15536577777;10240;10228
472;16647539000;15036588888;15536588888;10240;10228
475;16647562000;15036855555;15536855555;10240;10228
477;16647740000;15078222222;15578222222;10240;10228
481;16647764000;15078222222;15578222222;10240;10228
484;16647948000;15078544444;15578544444;10240;10228
488;16647971000;15119911111;15619911111;10240;10228
493;16648142000;15119911111;15619911111;10240;10228
498;16648359000;15161577777;15661577777;10240;10228
499;16648383000;15161577777;15661577777;10240;10228
500;16648546000;15161577777;15661577777;10240;10228
501;16648571000;15161577777;15661577777;10240;10228
504;16648749000;15161577777;15661577777;10240;10228
526;16648851000;15244911111;15744911111;10240;10228
507;16648940000;15161855555;15661855555;10240;10228
508;16648951000;15161855555;15661855555;10240;10228
510;16649160000;15203244444;15703244444;10240;10228
514;16649171000;15203244444;15703244444;10240;10228
518;16649362000;15203566666;15703566666;10240;10228
521;16649565000;15244911111;15744911111;10240;10228
528;17046117000;15245222222;15745222222;10240;10228
530;17046147000;15245222222;15745222222;10240;10228
532;17046155000;15286577777;15786577777;10240;10228
534;17046170000;15286577777;15786577777;10240;10228
535;17046174000;15286577777;15786577777;10240;10228
540;17046195000;15286866666;15786866666;10240;10228
541;17046201000;15286866666;15786866666;10240;10228
543;17046206000;15328244444;15828244444;10240;10228
544;17046210000;15328244444;15828244444;10240;10228
545;17046227000;15328244444;15828244444;10240;10228
546;17046239000;15328244444;15828244444;10240;10228
549;17046313000;15328255555;15828255555;10240;10228
527;17046333000;15244922222;15744922222;10240;10228
551;17046359000;15328555555;15828555555;10240;10228
552;17046366000;15328555555;15828555555;10240;10228
553;17046370000;15369911111;15869911111;10240;10228
554;17046386000;15369911111;15869911111;10240;10228
556;17046391000;15369911111;15869911111;10240;10228
558;17046407000;15369911111;15869911111;10240;10228
559;17046411000;15369911111;15869911111;10240;10228
560;17046427000;15369922222;15869922222;10240;10228
562;17046432000;15370200000;15870200000;10240;10228
563;17046439000;15370200000;15870200000;10240;10228
565;17046478000;15411577777;15911577777;10240;10228
566;17046484000;15411577777;15911577777;10240;10228
567;17046489000;15411577777;15911577777;10240;10228
529;17046520000;15245222222;15745222222;10240;10228
568;17046527000;15411577777;15911577777;10240;10228
569;17046535000;15411577777;15911577777;10240;10228
574;17046563000;15411855555;15911855555;10240;10228
575;17046568000;15453211111;15953211111;10240;10228
576;17046574000;15453211111;15953211111;10240;10228
577;17046578000;15453211111;15953211111;10240;10228
578;17046595000;15453211111;15953211111;10240;10228
583;17046604000;15453522222;15953522222;10240;10228
585;17046614000;15453522222;15953522222;10240;10228
531;17046621000;15286577777;15786577777;10240;10228
533;17046629000;15286577777;15786577777;10240;10228
586;17046636000;15494911111;15994911111;10240;10228
588;17046649000;15494911111;15994911111;10240;10228
589;17046659000;15494911111;15994911111;10240;10228
591;17046664000;15494911111;15994911111;10240;10228
592;17046675000;15494911111;15994911111;10240;10228
593;17046780000;15494922222;15994922222;10240;10228
595;17046821000;15495211111;15995211111;10240;10228
596;17046838000;15495211111;15995211111;10240;10228
536;17046844000;15286577777;15786577777;10240;10228
597;17046855000;15536577777;16036577777;10240;10228
599;17046860000;15536577777;16036577777;10240;10228
600;17046873000;15536577777;16036577777;10240;10228
537;17046992000;15286577777;15786577777;10240;10228
538;17047018000;15286588888;15786588888;10240;10228
539;17047033000;15286866666;15786866666;10240;10228
604;17047055000;15536588888;16036588888;10240;10228
542;17047177000;15328244444;15828244444;10240;10228
547;17047426000;15328244444;15828244444;10240;10228
548;17047454000;15328244444;15828244444;10240;10228
550;17047615000;15328555555;15828555555;10240;10228
555;17047641000;15369911111;15869911111;10240;10228
564;17047825000;15411577777;15911577777;10240;10228
570;17047848000;15411577777;15911577777;10240;10228
571;17047992000;15411588888;15911588888;10240;10228
572;17048237000;15411855555;15911855555;10240;10228
573;17048267000;15411855555;15911855555;10240;10228
579;17048440000;15453211111;15953211111;10240;10228
580;17048465000;15453211111;15953211111;10240;10228
582;17048624000;15453222222;15953222222;10240;10228
584;17048654000;15453522222;15953522222;10240;10228
587;17048848000;15494911111;15994911111;10240;10228
590;17048859000;15494911111;15994911111;10240;10228
594;17049018000;15495211111;15995211111;10240;10228
605;17049090000;15536877777;16036877777;10240;10228
598;17049252000;15536577777;16036577777;10240;10228
601;17049262000;15536577777;16036577777;10240;10228
602;17049454000;15536577777;16036577777;10240;10228
603;17049463000;15536577777;16036577777;10240;10228
606;17066877000;15536877777;16036877777;10240;10228
609;17446474000;15578244444;16078244444;10240;10228
612;17446489000;15578244444;16078244444;10240;10228
613;17446497000;15578244444;16078244444;10240;10228
614;17446512000;15578244444;16078244444;10240;10228
615;17446521000;15578255555;16078255555;10240;10228
616;17446579000;15578566666;16078566666;10240;10228
619;17446594000;15619911111;16119911111;10240;10228
622;17446612000;15619911111;16119911111;10240;10228
624;17446620000;15619911111;16119911111;10240;10228
