seqnum;now;rtptime;deadline;packet_len;payload_len
89;6763134000;6395677777;6895677777;10240;10228
90;6763144000;6395677777;6895677777;10240;10228
93;6763160000;6437022222;6937022222;10240;10228
94;6763165000;6437022222;6937022222;10240;10228
97;6763193000;6437022222;6937022222;10240;10228
98;6763210000;6437033333;6937033333;10240;10228
99;6763215000;6437355555;6937355555;10240;10228
101;6763219000;6437355555;6937355555;10240;10228
103;6763242000;6478688888;6978688888;10240;10228
104;6763248000;6478688888;6978688888;10240;10228
105;6763256000;6478688888;6978688888;10240;10228
106;6763261000;6478688888;6978688888;10240;10228
59;6763297000;6312022222;6812022222;10240;10228
107;6763434000;6478688888;6978688888;10240;10228
108;6763444000;6478688888;6978688888;10240;10228
109;6763450000;6478700000;6978700000;10240;10228
110;6763454000;6478977777;6978977777;10240;10228
111;6763459000;6478977777;6978977777;10240;10228
112;6763464000;6478977777;6978977777;10240;10228
113;6763468000;6520355555;7020355555;10240;10228
114;6763477000;6520355555;7020355555;10240;10228
60;6763485000;6312022222;6812022222;10240;10228
63;6763514000;6312022222;6812022222;10240;10228
64;6763651000;6312022222;6812022222;10240;10228
67;6763683000;6312344444;6812344444;10240;10228
68;6763826000;6312344444;6812344444;10240;10228
71;6763852000;6353688888;6853688888;10240;10228
72;6764029000;6353688888;6853688888;10240;10228
75;6764248000;6353688888;6853688888;10240;10228
76;6764277000;6353700000;6853700000;10240;10228
79;6764456000;6354033333;6854033333;10240;10228
80;6764482000;6395355555;6895355555;10240;10228
83;6764640000;6395355555;6895355555;10240;10228
84;6764666000;6395355555;6895355555;10240;10228
87;6764869000;6395377777;6895377777;10240;10228
88;6764895000;6395677777;6895677777;10240;10228
91;6765032000;6437022222;6937022222;10240;10228
92;6765271000;6437022222;6937022222;10240;10228
95;6765300000;6437022222;6937022222;10240;10228
96;6765462000;6437022222;6937022222;10240;10228
100;6765493000;6437355555;6937355555;10240;10228
102;6765691000;6478688888;6978688888;10240;10228
115;6765714000;6520355555;7020355555;10240;10228
116;6765869000;6520355555;7020355555;10240;10228
117;6766121000;6520355555;7020355555;10240;10228
118;6766147000;6520355555;7020355555;10240;10228
119;6766347000;6520355555;7020355555;10240;10228
120;6766368000;6520366666;7020366666;10240;10228
121;6766528000;6520666666;7020666666;10240;10228
122;6766537000;6520666666;7020666666;10240;10228
123;6766733000;6520666666;7020666666;10240;10228
124;6766934000;6562022222;7062022222;10240;10228
125;6766945000;6562022222;7062022222;10240;10228
126;6767157000;6562022222;7062022222;10240;10228
128;6963485000;6562022222;7062022222;10240;10228
129;6963509000;6562022222;7062022222;10240;10228
132;6963518000;6562388888;7062388888;10240;10228
133;6963524000;6562388888;7062388888;10240;10228
136;6963539000;6603700000;7103700000;10240;10228
137;6963544000;6603700000;7103700000;10240;10228
127;6963548000;6562022222;7062022222;10240;10228
140;6963569000;6603700000;7103700000;10240;10228
141;6963573000;6603700000;7103700000;10240;10228
144;6963579000;6604033333;7104033333;10240;10228
145;6963584000;6604033333;7104033333;10240;10228
148;6963589000;6645344444;7145344444;10240;10228
149;6963608000;6645344444;7145344444;10240;10228
152;6963626000;6645344444;7145344444;10240;10228
153;6963631000;6645366666;7145366666;10240;10228
155;6963637000;6645688888;7145688888;10240;10228
156;6963656000;6645688888;7145688888;10240;10228
159;6963660000;6687022222;7187022222;10240;10228
160;6963718000;6687022222;7187022222;10240;10228
162;6963729000;6687022222;7187022222;10240;10228
165;6963734000;6687344444;7187344444;10240;10228
166;6963739000;6687344444;7187344444;10240;10228
167;6963744000;6687344444;7187344444;10240;10228
170;6963749000;6728688888;7228688888;10240;10228
130;6963755000;6562022222;7062022222;10240;10228
131;6963765000;6562033333;7062033333;10240;10228
171;6963782000;6728688888;7228688888;10240;10228
174;6963791000;6728688888;7228688888;10240;10228
175;6963798000;6728700000;7228700000;10240;10228
176;6963803000;6729000000;7229000000;10240;10228
177;6963820000;6729000000;7229000000;10240;10228
178;6963834000;6729000000;7229000000;10240;10228
179;6963839000;6770344444;7270344444;10240;10228
180;6963844000;6770344444;7270344444;10240;10228
181;6963852000;6770344444;7270344444;10240;10228
182;6963857000;6770344444;7270344444;10240;10228
183;6963861000;6770344444;7270344444;10240;10228
184;6963870000;6770344444;7270344444;10240;10228
185;6963875000;6770344444;7270344444;10240;10228
186;6963885000;6770366666;7270366666;10240;10228
134;6963890000;6562388888;7062388888;10240;10228
135;6963909000;6603700000;7103700000;10240;10228
187;6963936000;6770666666;7270666666;10240;10228
188;6963943000;6770666666;7270666666;10240;10228
189;6963958000;6770666666;7270666666;10240;10228
190;6963969000;6812011111;7312011111;10240;10228
191;6963975000;6812011111;7312011111;10240;10228
138;6964060000;6603700000;7103700000;10240;10228
139;6964304000;6603700000;7103700000;10240;10228
142;6964329000;6603711111;7103711111;10240;10228
143;6964502000;6604033333;7104033333;10240;10228
146;6964537000;6645344444;7145344444;10240;10228
147;6964687000;6645344444;7145344444;10240;10228
150;6964724000;6645344444;7145344444;10240;10228
151;6964888000;6645344444;7145344444;10240;10228
154;6965102000;6645688888;7145688888;10240;10228
157;6965138000;6687022222;7187022222;10240;10228
158;6965317000;6687022222;7187022222;10240;10228
163;6965344000;6687022222;7187022222;10240;10228
164;6965517000;6687044444;7187044444;10240;10228
168;6965541000;6728688888;7228688888;10240;10228
169;6965748000;6728688888;7228688888;10240;10228
172;6965931000;6728688888;7228688888;10240;10228
173;6965943000;6728688888;7228688888;10240;10228
192;6966122000;6812011111;7312011111;10240;10228
193;6966140000;6812011111;7312011111;10240;10228
194;6966346000;6812011111;7312011111;10240;10228
195;6966365000;6812011111;7312011111;10240;10228
196;6966562000;6812011111;7312011111;10240;10228
197;6966767000;6812033333;7312033333;10240;10228
198;6966947000;6812333333;7312333333;10240;10228
199;6966952000;6812333333;7312333333;10240;10228
200;6967186000;6812333333;7312333333;10240;10228
201;6967191000;6853677777;7353677777;10240;10228
202;6967390000;6853677777;7353677777;10240;10228
203;6967593000;6853677777;7353677777;10240;10228
204;6993492000;6853677777;7353677777;10240;10228
205;6993693000;6853677777;7353677777;10240;10228
206;6993702000;6853677777;7353677777;10240;10228
207;7163767000;6853677777;7353677777;10240;10228
210;7163777000;6853966666;7353966666;10240;10228
211;7163795000;6853966666;7353966666;10240;10228
208;7163898000;6853700000;7353700000;10240;10228
215;7163998000;6895355555;7395355555;10240;10228
216;7164009000;6895355555;7395355555;10240;10228
219;7164015000;6895366666;7395366666;10240;10228
220;7164025000;6895677777;7395677777;10240;10228
223;7164030000;6937022222;7437022222;10240;10228
224;7164035000;6937022222;7437022222;10240;10228
209;7164039000;6853966666;7353966666;10240;10228
227;7164065000;6937022222;7437022222;10240;10228
228;7164071000;6937022222;7437022222;10240;10228
231;7164075000;6937333333;7437333333;10240;10228
232;7164104000;6937333333;7437333333;10240;10228
234;7164110000;6978677777;7478677777;10240;10228
235;7164114000;6978677777;7478677777;10240;10228
236;7164122000;6978677777;7478677777;10240;10228
237;7164140000;6978677777;7478677777;10240;10228
238;7164148000;6978677777;7478677777;10240;10228
239;7164152000;6978677777;7478677777;10240;10228
240;7164160000;6978677777;7478677777;10240;10228
161;7164164000;6687022222;7187022222;10240;10228
241;7164172000;6978700000;7478700000;10240;10228
242;7164240000;6979000000;7479000000;10240;10228
243;7164252000;6979000000;7479000000;10240;10228
244;7164258000;6979000000;7479000000;10240;10228
245;7164263000;7020355555;7520355555;10240;10228
246;7164267000;7020355555;7520355555;10240;10228
212;7164271000;6895355555;7395355555;10240;10228
213;7164291000;6895355555;7395355555;10240;10228
214;7164465000;6895355555;7395355555;10240;10228
217;7164669000;6895355555;7395355555;10240;10228
218;7164694000;6895355555;7395355555;10240;10228
221;7164873000;6895677777;7395677777;10240;10228
222;7164883000;6895677777;7395677777;10240;10228
225;7165107000;6937022222;7437022222;10240;10228
226;7165142000;6937022222;7437022222;10240;10228
229;7165321000;6937022222;7437022222;10240;10228
230;7165346000;6937033333;7437033333;10240;10228
233;7165528000;6937333333;7437333333;10240;10228
247;7165691000;7020355555;7520355555;10240;10228
248;7165703000;7020355555;7520355555;10240;10228
249;7165895000;7020355555;7520355555;10240;10228
250;7166121000;7020355555;7520355555;10240;10228
251;7166135000;7020355555;7520355555;10240;10228
252;7166351000;7020366666;7520366666;10240;10228
253;7166362000;7020711111;7520711111;10240;10228
254;7166543000;7020711111;7520711111;10240;10228
256;7166564000;7062011111;7562011111;10240;10228
257;7166742000;7062011111;7562011111;10240;10228
258;7166753000;7062011111;7562011111;10240;10228
259;7166916000;7062011111;7562011111;10240;10228
260;7167148000;7062011111;7562011111;10240;10228
261;7167168000;7062011111;7562011111;10240;10228
262;7167363000;7062011111;7562011111;10240;10228
263;7167383000;7062033333;7562033333;10240;10228
265;7203893000;7062333333;7562333333;10240;10228
264;7204110000;7062333333;7562333333;10240;10228
266;7204288000;7062333333;7562333333;10240;10228
267;7204310000;7103722222;7603722222;10240;10228
268;7204497000;7103722222;7603722222;10240;10228
269;7204683000;7103722222;7603722222;10240;10228
270;7204702000;7103722222;7603722222;10240;10228
271;7204894000;7103722222;7603722222;10240;10228
272;7204904000;7103722222;7603722222;10240;10228
273;7205074000;7103722222;7603722222;10240;10228
274;7205310000;7103766666;7603766666;10240;10228
275;7245702000;7104033333;7604033333;10240;10228
276;7245910000;7104033333;7604033333;10240;10228
277;7245920000;7104033333;7604033333;10240;10228
278;7246128000;7145377777;7645377777;10240;10228
279;7246321000;7145377777;7645377777;10240;10228
281;7364151000;7145377777;7645377777;10240;10228
282;7364161000;7145377777;7645377777;10240;10228
283;7364167000;7145377777;7645377777;10240;10228
284;7364171000;7145377777;7645377777;10240;10228
285;7364293000;7145400000;7645400000;10240;10228
286;7364305000;7145700000;7645700000;10240;10228
287;7364325000;7145700000;7645700000;10240;10228
288;7364330000;7145700000;7645700000;10240;10228
289;7364334000;7187011111;7687011111;10240;10228
290;7364339000;7187011111;7687011111;10240;10228
293;7364343000;7187011111;7687011111;10240;10228
295;7364349000;7187011111;7687011111;10240;10228
296;7364353000;7187033333;7687033333;10240;10228
280;7364358000;7145377777;7645377777;10240;10228
291;7364566000;7187011111;7687011111;10240;10228
297;7364578000;7187300000;7687300000;10240;10228
298;7364583000;7187300000;7687300000;10240;10228
299;7364591000;7187300000;7687300000;10240;10228
300;7364595000;7228677777;7728677777;10240;10228
301;7364599000;7228677777;7728677777;10240;10228
302;7364604000;7228677777;7728677777;10240;10228
303;7364608000;7228677777;7728677777;10240;10228
304;7364612000;7228677777;7728677777;10240;10228
305;7364616000;7228677777;7728677777;10240;10228
306;7364627000;7228677777;7728677777;10240;10228
307;7364632000;7228700000;7728700000;10240;10228
292;7364746000;7187011111;7687011111;10240;10228
255;7367131000;7020711111;7520711111;10240;10228
309;7370565000;7228977777;7728977777;10240;10228
311;7370576000;7270377777;7770377777;10240;10228
313;7370581000;7270377777;7770377777;10240;10228
310;7370716000;7228977777;7728977777;10240;10228
312;7370926000;7270377777;7770377777;10240;10228
314;7370938000;7270377777;7770377777;10240;10228
315;7371148000;7270377777;7770377777;10240;10228
316;7371341000;7270377777;7770377777;10240;10228
317;7371351000;7270377777;7770377777;10240;10228
318;7371545000;7270422222;7770422222;10240;10228
319;7412375000;7270744444;7770744444;10240;10228
320;7412394000;7270744444;7770744444;10240;10228
321;7412587000;7270744444;7770744444;10240;10228
322;7412599000;7312044444;7812044444;10240;10228
323;7412786000;7312044444;7812044444;10240;10228
324;7413012000;7312044444;7812044444;10240;10228
325;7413023000;7312044444;7812044444;10240;10228
326;7413200000;7312044444;7812044444;10240;10228
327;7413212000;7312044444;7812044444;10240;10228
328;7413405000;7312044444;7812044444;10240;10228
329;7413426000;7312088888;7812088888;10240;10228
330;7454036000;7312400000;7812400000;10240;10228
331;7454253000;7312400000;7812400000;10240;10228
332;7454262000;7312400000;7812400000;10240;10228
333;7454454000;7353711111;7853711111;10240;10228
334;7454650000;7353711111;7853711111;10240;10228
335;7454671000;7353711111;7853711111;10240;10228
336;7564483000;7353711111;7853711111;10240;10228
337;7564518000;7353711111;7853711111;10240;10228
338;7564553000;7353711111;7853711111;10240;10228
339;7564563000;7353711111;7853711111;10240;10228
340;7564572000;7353744444;7853744444;10240;10228
341;7564584000;7354011111;7854011111;10240;10228
342;7564593000;7354011111;7854011111;10240;10228
343;7564600000;7354011111;7854011111;10240;10228
344;7564609000;7395344444;7895344444;10240;10228
345;7564615000;7395344444;7895344444;10240;10228
346;7564620000;7395344444;7895344444;10240;10228
347;7564624000;7395344444;7895344444;10240;10228
348;7564628000;7395344444;7895344444;10240;10228
349;7564632000;7395344444;7895344444;10240;10228
350;7564783000;7395344444;7895344444;10240;10228
294;7564799000;7187011111;7687011111;10240;10228
352;7564806000;7395677777;7895677777;10240;10228
353;7564812000;7395677777;7895677777;10240;10228
354;7564817000;7395677777;7895677777;10240;10228
355;7564827000;7437011111;7937011111;10240;10228
356;7564832000;7437011111;7937011111;10240;10228
357;7564836000;7437011111;7937011111;10240;10228
358;7564896000;7437011111;7937011111;10240;10228
359;7564907000;7437011111;7937011111;10240;10228
351;7564953000;7395366666;7895366666;10240;10228
360;7565209000;7437011111;7937011111;10240;10228
361;7567563000;7437011111;7937011111;10240;10228
362;7570770000;7437033333;7937033333;10240;10228
308;7571325000;7228977777;7728977777;10240;10228
363;7578812000;7437333333;7937333333;10240;10228
365;7578828000;7437333333;7937333333;10240;10228
367;7578836000;7478711111;7978711111;10240;10228
364;7579041000;7437333333;7937333333;10240;10228
366;7579258000;7478711111;7978711111;10240;10228
368;7579278000;7478711111;7978711111;10240;10228
369;7579459000;7478711111;7978711111;10240;10228
370;7579670000;7478711111;7978711111;10240;10228
371;7579680000;7478711111;7978711111;10240;10228
372;7579873000;7478711111;7978711111;10240;10228
373;7612603000;7478755555;7978755555;10240;10228
374;7620713000;7479044444;7979044444;10240;10228
375;7620913000;7479044444;7979044444;10240;10228
376;7620924000;7479044444;7979044444;10240;10228
377;7621088000;7520377777;8020377777;10240;10228
378;7621318000;7520377777;8020377777;10240;10228
379;7621339000;7520377777;8020377777;10240;10228
380;7621519000;7520377777;8020377777;10240;10228
381;7621526000;7520377777;8020377777;10240;10228
382;7621708000;7520377777;8020377777;10240;10228
383;7654461000;7520377777;8020377777;10240;10228
384;7654664000;7520422222;8020422222;10240;10228
385;7662377000;7520700000;8020700000;10240;10228
386;7662579000;7520700000;8020700000;10240;10228
387;7662590000;7520700000;8020700000;10240;10228
388;7662791000;7562044444;8062044444;10240;10228
389;7662977000;7562044444;8062044444;10240;10228
390;7764758000;7562044444;8062044444;10240;10228
391;7764771000;7562044444;8062044444;10240;10228
392;7764781000;7562044444;8062044444;10240;10228
393;7764788000;7562044444;8062044444;10240;10228
394;7764795000;7562044444;8062044444;10240;10228
395;7764808000;7562066666;8062066666;10240;10228
396;7764818000;7562355555;8062355555;10240;10228
397;7764825000;7562355555;8062355555;10240;10228
398;7764834000;7562355555;8062355555;10240;10228
399;7764854000;7603677777;8103677777;10240;10228
400;7764863000;7603677777;8103677777;10240;10228
401;7764870000;7603677777;8103677777;10240;10228
402;7764877000;7603677777;8103677777;10240;10228
403;7764887000;7603677777;8103677777;10240;10228
404;7764906000;7603677777;8103677777;10240;10228
406;7764970000;7603700000;8103700000;10240;10228
407;7764994000;7603955555;8103955555;10240;10228
408;7765023000;7603955555;8103955555;10240;10228
409;7765030000;7603955555;8103955555;10240;10228
410;7765069000;7645344444;8145344444;10240;10228
411;7765079000;7645344444;8145344444;10240;10228
412;7765101000;7645344444;8145344444;10240;10228
413;7765109000;7645344444;8145344444;10240;10228
414;7765123000;7645344444;8145344444;10240;10228
405;7765198000;7603677777;8103677777;10240;10228
415;7765607000;7645344444;8145344444;10240;10228
416;7767975000;7645344444;8145344444;10240;10228
417;7771032000;7645366666;8145366666;10240;10228
419;7787210000;7645666666;8145666666;10240;10228
421;7787237000;7687044444;8187044444;10240;10228
423;7787267000;7687044444;8187044444;10240;10228
418;7787389000;7645666666;8145666666;10240;10228
420;7787605000;7645666666;8145666666;10240;10228
422;7787629000;7687044444;8187044444;10240;10228
424;7787819000;7687044444;8187044444;10240;10228
425;7788001000;7687044444;8187044444;10240;10228
426;7788012000;7687044444;8187044444;10240;10228
427;7788214000;7687044444;8187044444;10240;10228
428;7788234000;7687088888;8187088888;10240;10228
429;7828864000;7687433333;8187433333;10240;10228
430;7829052000;7687433333;8187433333;10240;10228
431;7829257000;7687433333;8187433333;10240;10228
432;7829276000;7728711111;8228711111;10240;10228
433;7829459000;7728711111;8228711111;10240;10228
434;7829672000;7728711111;8228711111;10240;10228
435;7829694000;7728711111;8228711111;10240;10228
436;7829862000;7728711111;8228711111;10240;10228
437;7829874000;7728711111;8228711111;10240;10228
438;7830028000;7728711111;8228711111;10240;10228
439;7830275000;7728755555;8228755555;10240;10228
440;7870696000;7729055555;8229055555;10240;10228
441;7870894000;7729055555;8229055555;10240;10228
442;7871084000;7729055555;8229055555;10240;10228
443;7871091000;7770366666;8270366666;10240;10228
444;7871302000;7770366666;8270366666;10240;10228
445;7871314000;7770366666;8270366666;10240;10228
446;7871501000;7770366666;8270366666;10240;10228
447;7871507000;7770366666;8270366666;10240;10228
448;7965109000;7770366666;8270366666;10240;10228
449;7965141000;7770366666;8270366666;10240;10228
450;7965153000;7770411111;8270411111;10240;10228
451;7965163000;7770688888;8270688888;10240;10228
452;7965171000;7770688888;8270688888;10240;10228
453;7965193000;7770688888;8270688888;10240;10228
454;7965204000;7812022222;8312022222;10240;10228
455;7965217000;7812022222;8312022222;10240;10228
456;7965227000;7812022222;8312022222;10240;10228
457;7965235000;7812022222;8312022222;10240;10228
458;7965242000;7812022222;8312022222;10240;10228
459;7965252000;7812022222;8312022222;10240;10228
460;7965259000;7812022222;8312022222;10240;10228
461;7965267000;7812033333;8312033333;10240;10228
462;7965275000;7812344444;8312344444;10240;10228
463;7965292000;7812344444;8312344444;10240;10228
464;7965301000;7812344444;8312344444;10240;10228
465;7965309000;7853677777;8353677777;10240;10228
466;7965317000;7853677777;8353677777;10240;10228
467;7965324000;7853677777;8353677777;10240;10228
468;7965332000;7853677777;8353677777;10240;10228
469;7965342000;7853677777;8353677777;10240;10228
470;7965351000;7853677777;8353677777;10240;10228
471;7965356000;7853677777;8353677777;10240;10228
472;7965360000;7853700000;8353700000;10240;10228
474;7995624000;7853955555;8353955555;10240;10228
476;7995707000;7895388888;8395388888;10240;10228
478;7995727000;7895388888;8395388888;10240;10228
480;7995733000;7895388888;8395388888;10240;10228
473;7995738000;7853955555;8353955555;10240;10228
475;7995902000;7853955555;8353955555;10240;10228
477;7996170000;7895388888;8395388888;10240;10228
479;7996199000;7895388888;8395388888;10240;10228
481;7996309000;7895388888;8395388888;10240;10228
482;7996319000;7895388888;8395388888;10240;10228
483;7996502000;7895444444;8395444444;10240;10228
484;8037203000;7895744444;8395744444;10240;10228
485;8037405000;7895744444;8395744444;10240;10228
486;8037606000;7895744444;8395744444;10240;10228
487;8037794000;7937044444;8437044444;10240;10228
488;8037815000;7937044444;8437044444;10240;10228
489;8038011000;7937044444;8437044444;10240;10228
490;8038025000;7937044444;8437044444;10240;10228
491;8038204000;7937044444;8437044444;10240;10228
492;8038229000;7937044444;8437044444;10240;10228
493;8038400000;7937044444;8437044444;10240;10228
494;8038421000;7937088888;8437088888;10240;10228
495;8079098000;7937400000;8437400000;10240;10228
496;8079229000;7937400000;8437400000;10240;10228
497;8079422000;7937400000;8437400000;10240;10228
498;8079432000;7978700000;8478700000;10240;10228
499;8079623000;7978700000;8478700000;10240;10228
500;8079634000;7978700000;8478700000;10240;10228
501;8079827000;7978700000;8478700000;10240;10228
502;8080069000;7978700000;8478700000;10240;10228
503;8080124000;7978700000;8478700000;10240;10228
504;8080237000;7978700000;8478700000;10240;10228
505;8080244000;7978744444;8478744444;10240;10228
506;8120754000;7979044444;8479044444;10240;10228
507;8120920000;7979044444;8479044444;10240;10228
508;8165442000;7979044444;8479044444;10240;10228
509;8165492000;8020344444;8520344444;10240;10228
510;8165509000;8020344444;8520344444;10240;10228
511;8165519000;8020344444;8520344444;10240;10228
512;8165527000;8020344444;8520344444;10240;10228
513;8165538000;8020344444;8520344444;10240;10228
514;8165545000;8020344444;8520344444;10240;10228
515;8165551000;8020344444;8520344444;10240;10228
516;8165567000;8020355555;8520355555;10240;10228
517;8165574000;8020666666;8520666666;10240;10228
518;8165582000;8020666666;8520666666;10240;10228
519;8165589000;8020666666;8520666666;10240;10228
520;8165598000;8062000000;8562000000;10240;10228
521;8165605000;8062000000;8562000000;10240;10228
522;8165612000;8062000000;8562000000;10240;10228
523;8165619000;8062000000;8562000000;10240;10228
524;8165627000;8062000000;8562000000;10240;10228
525;8165633000;8062000000;8562000000;10240;10228
526;8165639000;8062000000;8562000000;10240;10228
527;8165643000;8062011111;8562011111;10240;10228
529;8203820000;8062311111;8562311111;10240;10228
531;8203849000;8103688888;8603688888;10240;10228
533;8203859000;8103688888;8603688888;10240;10228
535;8203878000;8103688888;8603688888;10240;10228
537;8203886000;8103688888;8603688888;10240;10228
528;8204028000;8062311111;8562311111;10240;10228
530;8204245000;8062311111;8562311111;10240;10228
532;8204286000;8103688888;8603688888;10240;10228
534;8204464000;8103688888;8603688888;10240;10228
536;8204655000;8103688888;8603688888;10240;10228
538;8204677000;8103722222;8603722222;10240;10228
539;8245502000;8104000000;8604000000;10240;10228
541;8245518000;8104000000;8604000000;10240;10228
543;8245540000;8145377777;8645377777;10240;10228
545;8245557000;8145377777;8645377777;10240;10228
547;8245574000;8145377777;8645377777;10240;10228
549;8245578000;8145422222;8645422222;10240;10228
540;8245727000;8104000000;8604000000;10240;10228
542;8245951000;8145377777;8645377777;10240;10228
544;8245974000;8145377777;8645377777;10240;10228
546;8246152000;8145377777;8645377777;10240;10228
548;8246368000;8145377777;8645377777;10240;10228
550;8287355000;8145733333;8645733333;10240;10228
551;8287542000;8145733333;8645733333;10240;10228
552;8287757000;8145733333;8645733333;10240;10228
553;8287777000;8187044444;8687044444;10240;10228
554;8287977000;8187044444;8687044444;10240;10228
555;8287996000;8187044444;8687044444;10240;10228
556;8288181000;8187044444;8687044444;10240;10228
557;8288392000;8187044444;8687044444;10240;10228
558;8288405000;8187044444;8687044444;10240;10228
559;8288609000;8187044444;8687044444;10240;10228
560;8288618000;8187088888;8687088888;10240;10228
561;8329051000;8187422222;8687422222;10240;10228
562;8329244000;8187422222;8687422222;10240;10228
563;8329426000;8187422222;8687422222;10240;10228
564;8329434000;8228711111;8728711111;10240;10228
565;8329638000;8228711111;8728711111;10240;10228
566;8329656000;8228711111;8728711111;10240;10228
567;8329857000;8228711111;8728711111;10240;10228
568;8330070000;8228711111;8728711111;10240;10228
569;8365732000;8228711111;8728711111;10240;10228
570;8365747000;8228711111;8728711111;10240;10228
571;8365754000;8228744444;8728744444;10240;10228
572;8370504000;8229055555;8729055555;10240;10228
573;8370517000;8229055555;8729055555;10240;10228
574;8370527000;8229055555;8729055555;10240;10228
575;8370534000;8270377777;8770377777;10240;10228
576;8370542000;8270377777;8770377777;10240;10228
577;8370549000;8270377777;8770377777;10240;10228
578;8370575000;8270377777;8770377777;10240;10228
579;8370584000;8270377777;8770377777;10240;10228
580;8370591000;8270377777;8770377777;10240;10228
581;8370598000;8270377777;8770377777;10240;10228
582;8370609000;8270422222;8770422222;10240;10228
586;8412164000;8312022222;8812022222;10240;10228
588;8412192000;8312022222;8812022222;10240;10228
590;8412203000;8312022222;8812022222;10240;10228
592;8412220000;8312022222;8812022222;10240;10228
583;8412333000;8270722222;8770722222;10240;10228
585;8412531000;8270722222;8770722222;10240;10228
587;8412739000;8312022222;8812022222;10240;10228
589;8412748000;8312022222;8812022222;10240;10228
591;8412941000;8312022222;8812022222;10240;10228
593;8412952000;8312066666;8812066666;10240;10228
594;8453829000;8312388888;8812388888;10240;10228
596;8453845000;8312388888;8812388888;10240;10228
598;8453854000;8353711111;8853711111;10240;10228
600;8453863000;8353711111;8853711111;10240;10228
602;8453884000;8353711111;8853711111;10240;10228
604;8453893000;8353755555;8853755555;10240;10228
595;8454026000;8312388888;8812388888;10240;10228
597;8454234000;8353711111;8853711111;10240;10228
599;8454436000;8353711111;8853711111;10240;10228
601;8454447000;8353711111;8853711111;10240;10228
603;8454640000;8353711111;8853711111;10240;10228
606;8495476000;8354044444;8854044444;10240;10228
608;8495531000;8395377777;8895377777;10240;10228
