seqnum;now;rtptime;deadline;packet_len;payload_len
155;7688565000;7369511111;7869511111;10240;10228
156;7688585000;7369511111;7869511111;10240;10228
159;7688761000;7410822222;7910822222;10240;10228
160;7688780000;7410822222;7910822222;10240;10228
163;7688937000;7410822222;7910822222;10240;10228
167;7689153000;7411122222;7911122222;10240;10228
168;7689190000;7452488888;7952488888;10240;10228
196;7689394000;7535811111;8035811111;10240;10228
171;7689407000;7452488888;7952488888;10240;10228
195;7689428000;7535811111;8035811111;10240;10228
197;7689628000;7535822222;8035822222;10240;10228
198;7689814000;7536100000;8036100000;10240;10228
199;7689826000;7536100000;8036100000;10240;10228
200;7689990000;7536100000;8036100000;10240;10228
201;7690001000;7577477777;8077477777;10240;10228
202;7690211000;7577477777;8077477777;10240;10228
203;7690417000;7577477777;8077477777;10240;10228
204;7690438000;7577477777;8077477777;10240;10228
205;7690614000;7577477777;8077477777;10240;10228
206;7690638000;7577477777;8077477777;10240;10228
207;7690828000;7577477777;8077477777;10240;10228
208;7690839000;7577488888;8077488888;10240;10228
209;7719509000;7577777777;8077777777;10240;10228
210;7719668000;7577777777;8077777777;10240;10228
211;7719913000;7577777777;8077777777;10240;10228
214;7887342000;7619200000;8119200000;10240;10228
215;7887365000;7619200000;8119200000;10240;10228
216;7887380000;7619200000;8119200000;10240;10228
218;7887410000;7619200000;8119200000;10240;10228
221;7887416000;7619555555;8119555555;10240;10228
222;7887436000;7619555555;8119555555;10240;10228
226;7887442000;7660811111;8160811111;10240;10228
229;7887532000;7660811111;8160811111;10240;10228
230;7887542000;7660822222;8160822222;10240;10228
231;7887548000;7661133333;8161133333;10240;10228
232;7887553000;7661133333;8161133333;10240;10228
212;7887557000;7619200000;8119200000;10240;10228
233;7887577000;7661133333;8161133333;10240;10228
235;7887590000;7702477777;8202477777;10240;10228
236;7887599000;7702477777;8202477777;10240;10228
238;7887615000;7702477777;8202477777;10240;10228
239;7887620000;7702477777;8202477777;10240;10228
240;7887626000;7702477777;8202477777;10240;10228
241;7887634000;7702488888;8202488888;10240;10228
242;7887639000;7702777777;8202777777;10240;10228
243;7887736000;7702777777;8202777777;10240;10228
244;7887746000;7702777777;8202777777;10240;10228
245;7887751000;7744155555;8244155555;10240;10228
213;7887756000;7619200000;8119200000;10240;10228
246;7887777000;7744155555;8244155555;10240;10228
247;7887788000;7744155555;8244155555;10240;10228
248;7887793000;7744155555;8244155555;10240;10228
249;7887797000;7744155555;8244155555;10240;10228
250;7887801000;7744155555;8244155555;10240;10228
251;7887828000;7744155555;8244155555;10240;10228
252;7887834000;7744166666;8244166666;10240;10228
253;7887839000;7744477777;8244477777;10240;10228
254;7887843000;7744477777;8244477777;10240;10228
255;7887853000;7744477777;8244477777;10240;10228
256;7887858000;7785822222;8285822222;10240;10228
257;7887864000;7785822222;8285822222;10240;10228
258;7887871000;7785822222;8285822222;10240;10228
259;7887907000;7785822222;8285822222;10240;10228
260;7887913000;7785822222;8285822222;10240;10228
261;7887934000;7785822222;8285822222;10240;10228
262;7887938000;7785822222;8285822222;10240;10228
217;7887942000;7619200000;8119200000;10240;10228
219;7887960000;7619211111;8119211111;10240;10228
263;7888030000;7785833333;8285833333;10240;10228
220;7888127000;7619555555;8119555555;10240;10228
223;7888160000;7660811111;8160811111;10240;10228
224;7888330000;7660811111;8160811111;10240;10228
225;7888363000;7660811111;8160811111;10240;10228
227;7888527000;7660811111;8160811111;10240;10228
228;7888540000;7660811111;8160811111;10240;10228
234;7888765000;7702477777;8202477777;10240;10228
237;7888949000;7702477777;8202477777;10240;10228
164;7889648000;7410833333;7910833333;10240;10228
265;7927683000;7786100000;8286100000;10240;10228
267;7927709000;7827511111;8327511111;10240;10228
269;7927716000;7827511111;8327511111;10240;10228
271;7927721000;7827511111;8327511111;10240;10228
264;7927816000;7786100000;8286100000;10240;10228
266;7928068000;7786100000;8286100000;10240;10228
268;7928103000;7827511111;8327511111;10240;10228
270;7928248000;7827511111;8327511111;10240;10228
272;7928467000;7827511111;8327511111;10240;10228
273;7928486000;7827511111;8327511111;10240;10228
274;7928669000;7827555555;8327555555;10240;10228
275;7969505000;7827833333;8327833333;10240;10228
276;7969707000;7827833333;8327833333;10240;10228
277;7969727000;7827833333;8327833333;10240;10228
278;7969930000;7869177777;8369177777;10240;10228
279;7970145000;7869177777;8369177777;10240;10228
280;7970165000;7869177777;8369177777;10240;10228
281;7970330000;7869177777;8369177777;10240;10228
282;7970349000;7869177777;8369177777;10240;10228
283;7970528000;7869177777;8369177777;10240;10228
284;8087607000;7869177777;8369177777;10240;10228
285;8087623000;7869222222;8369222222;10240;10228
286;8087632000;7869522222;8369522222;10240;10228
287;8087640000;7869522222;8369522222;10240;10228
288;8087647000;7869522222;8369522222;10240;10228
289;8087667000;7910811111;8410811111;10240;10228
290;8087677000;7910811111;8410811111;10240;10228
291;8087684000;7910811111;8410811111;10240;10228
292;8087691000;7910811111;8410811111;10240;10228
293;8087700000;7910811111;8410811111;10240;10228
294;8087718000;7910811111;8410811111;10240;10228
296;8087727000;7910822222;8410822222;10240;10228
297;8087748000;7911111111;8411111111;10240;10228
298;8087768000;7911111111;8411111111;10240;10228
299;8087787000;7911111111;8411111111;10240;10228
300;8087795000;7952477777;8452477777;10240;10228
301;8087818000;7952477777;8452477777;10240;10228
302;8087826000;7952477777;8452477777;10240;10228
303;8087835000;7952477777;8452477777;10240;10228
304;8087841000;7952477777;8452477777;10240;10228
305;8087861000;7952477777;8452477777;10240;10228
306;8087870000;7952477777;8452477777;10240;10228
295;8087932000;7910811111;8410811111;10240;10228
307;8088133000;7952488888;8452488888;10240;10228
308;8094262000;7952777777;8452777777;10240;10228
310;8094351000;7952777777;8452777777;10240;10228
312;8094379000;7994200000;8494200000;10240;10228
314;8094390000;7994200000;8494200000;10240;10228
316;8094406000;7994200000;8494200000;10240;10228
318;8094414000;7994244444;8494244444;10240;10228
309;8094545000;7952777777;8452777777;10240;10228
311;8094750000;7994200000;8494200000;10240;10228
313;8094786000;7994200000;8494200000;10240;10228
315;8094960000;7994200000;8494200000;10240;10228
317;8095177000;7994200000;8494200000;10240;10228
320;8135958000;7994544444;8494544444;10240;10228
322;8135988000;8035844444;8535844444;10240;10228
324;8135998000;8035844444;8535844444;10240;10228
326;8136016000;8035844444;8535844444;10240;10228
328;8136023000;8035844444;8535844444;10240;10228
319;8136183000;7994544444;8494544444;10240;10228
325;8136384000;8035844444;8535844444;10240;10228
327;8136406000;8035844444;8535844444;10240;10228
329;8136592000;8035900000;8535900000;10240;10228
330;8177621000;8036222222;8536222222;10240;10228
332;8177636000;8036222222;8536222222;10240;10228
334;8177662000;8077511111;8577511111;10240;10228
336;8177684000;8077511111;8577511111;10240;10228
338;8177692000;8077511111;8577511111;10240;10228
340;8177708000;8077555555;8577555555;10240;10228
331;8177845000;8036222222;8536222222;10240;10228
333;8178060000;8077511111;8577511111;10240;10228
335;8178067000;8077511111;8577511111;10240;10228
337;8178262000;8077511111;8577511111;10240;10228
339;8178472000;8077511111;8577511111;10240;10228
342;8219302000;8077844444;8577844444;10240;10228
344;8219342000;8119166666;8619166666;10240;10228
346;8219378000;8119166666;8619166666;10240;10228
348;8219395000;8119166666;8619166666;10240;10228
350;8219399000;8119166666;8619166666;10240;10228
341;8219524000;8077844444;8577844444;10240;10228
343;8219727000;8077844444;8577844444;10240;10228
345;8219739000;8119166666;8619166666;10240;10228
347;8219929000;8119166666;8619166666;10240;10228
349;8220157000;8119166666;8619166666;10240;10228
351;8220176000;8119222222;8619222222;10240;10228
352;8260940000;8119522222;8619522222;10240;10228
354;8260954000;8119522222;8619522222;10240;10228
353;8261198000;8119522222;8619522222;10240;10228
355;8261407000;8160833333;8660833333;10240;10228
356;8261428000;8160833333;8660833333;10240;10228
357;8261612000;8160833333;8660833333;10240;10228
358;8287921000;8160833333;8660833333;10240;10228
359;8287937000;8160833333;8660833333;10240;10228
360;8287945000;8160833333;8660833333;10240;10228
361;8287954000;8160833333;8660833333;10240;10228
362;8287961000;8160855555;8660855555;10240;10228
364;8302655000;8161166666;8661166666;10240;10228
366;8302682000;8202511111;8702511111;10240;10228
368;8302696000;8202511111;8702511111;10240;10228
370;8302714000;8202511111;8702511111;10240;10228
372;8302721000;8202511111;8702511111;10240;10228
363;8302851000;8161166666;8661166666;10240;10228
365;8303061000;8161166666;8661166666;10240;10228
367;8303083000;8202511111;8702511111;10240;10228
369;8303267000;8202511111;8702511111;10240;10228
371;8303482000;8202511111;8702511111;10240;10228
373;8303507000;8202555555;8702555555;10240;10228
321;8336875000;7994544444;8494544444;10240;10228
323;8336887000;8035844444;8535844444;10240;10228
374;8344353000;8202800000;8702800000;10240;10228
376;8344366000;8202800000;8702800000;10240;10228
378;8344388000;8244177777;8744177777;10240;10228
380;8344405000;8244177777;8744177777;10240;10228
382;8344423000;8244177777;8744177777;10240;10228
384;8344427000;8244222222;8744222222;10240;10228
375;8344568000;8202800000;8702800000;10240;10228
377;8344755000;8244177777;8744177777;10240;10228
379;8344954000;8244177777;8744177777;10240;10228
381;8344994000;8244177777;8744177777;10240;10228
383;8345172000;8244177777;8744177777;10240;10228
386;8386032000;8244522222;8744522222;10240;10228
388;8386082000;8285844444;8785844444;10240;10228
390;8386117000;8285844444;8785844444;10240;10228
392;8386124000;8285844444;8785844444;10240;10228
394;8386142000;8285844444;8785844444;10240;10228
385;8386201000;8244522222;8744522222;10240;10228
387;8386402000;8244522222;8744522222;10240;10228
389;8386428000;8285844444;8785844444;10240;10228
391;8386608000;8285844444;8785844444;10240;10228
393;8386806000;8285844444;8785844444;10240;10228
395;8386840000;8285888888;8785888888;10240;10228
396;8427710000;8286200000;8786200000;10240;10228
398;8427740000;8286200000;8786200000;10240;10228
400;8427761000;8327511111;8827511111;10240;10228
402;8427765000;8327511111;8827511111;10240;10228
404;8427783000;8327511111;8827511111;10240;10228
406;8427798000;8327555555;8827555555;10240;10228
397;8427891000;8286200000;8786200000;10240;10228
399;8428033000;8327511111;8827511111;10240;10228
401;8428284000;8327511111;8827511111;10240;10228
403;8428315000;8327511111;8827511111;10240;10228
405;8428495000;8327511111;8827511111;10240;10228
408;8469368000;8327833333;8827833333;10240;10228
410;8469397000;8369177777;8869177777;10240;10228
412;8469407000;8369177777;8869177777;10240;10228
414;8469424000;8369177777;8869177777;10240;10228
416;8469434000;8369177777;8869177777;10240;10228
407;8469530000;8327833333;8827833333;10240;10228
409;8469739000;8327833333;8827833333;10240;10228
411;8469774000;8369177777;8869177777;10240;10228
413;8469941000;8369177777;8869177777;10240;10228
415;8470161000;8369177777;8869177777;10240;10228
417;8470178000;8369222222;8869222222;10240;10228
418;8510998000;8369522222;8869522222;10240;10228
420;8511013000;8369522222;8869522222;10240;10228
422;8511036000;8410844444;8910844444;10240;10228
424;8511089000;8410844444;8910844444;10240;10228
426;8511097000;8410844444;8910844444;10240;10228
428;8511110000;8410888888;8910888888;10240;10228
419;8511208000;8369522222;8869522222;10240;10228
421;8511412000;8410844444;8910844444;10240;10228
423;8511440000;8410844444;8910844444;10240;10228
425;8511625000;8410844444;8910844444;10240;10228
427;8511830000;8410844444;8910844444;10240;10228
430;8552638000;8411211111;8911211111;10240;10228
432;8552668000;8452511111;8952511111;10240;10228
434;8552678000;8452511111;8952511111;10240;10228
436;8552700000;8452511111;8952511111;10240;10228
438;8552713000;8452511111;8952511111;10240;10228
429;8552849000;8411211111;8911211111;10240;10228
431;8553068000;8411211111;8911211111;10240;10228
433;8553094000;8452511111;8952511111;10240;10228
435;8553266000;8452511111;8952511111;10240;10228
437;8553472000;8452511111;8952511111;10240;10228
439;8553497000;8452555555;8952555555;10240;10228
440;8594315000;8452844444;8952844444;10240;10228
442;8594333000;8452844444;8952844444;10240;10228
444;8594355000;8494177777;8994177777;10240;10228
446;8594372000;8494177777;8994177777;10240;10228
448;8594389000;8494177777;8994177777;10240;10228
450;8594393000;8494222222;8994222222;10240;10228
441;8594548000;8452844444;8952844444;10240;10228
443;8594757000;8494177777;8994177777;10240;10228
445;8594793000;8494177777;8994177777;10240;10228
447;8594955000;8494177777;8994177777;10240;10228
449;8595173000;8494177777;8994177777;10240;10228
452;8636036000;8494511111;8994511111;10240;10228
454;8636102000;8535844444;9035844444;10240;10228
456;8636137000;8535844444;9035844444;10240;10228
458;8636157000;8535844444;9035844444;10240;10228
460;8636163000;8535844444;9035844444;10240;10228
451;8636191000;8494511111;8994511111;10240;10228
453;8636413000;8494511111;8994511111;10240;10228
455;8636439000;8535844444;9035844444;10240;10228
457;8636618000;8535844444;9035844444;10240;10228
459;8636812000;8535844444;9035844444;10240;10228
461;8636847000;8535900000;9035900000;10240;10228
462;8677707000;8536200000;9036200000;10240;10228
464;8677737000;8536200000;9036200000;10240;10228
466;8677760000;8577511111;9077511111;10240;10228
468;8677778000;8577511111;9077511111;10240;10228
470;8677790000;8577511111;9077511111;10240;10228
472;8677797000;8577555555;9077555555;10240;10228
463;8677854000;8536200000;9036200000;10240;10228
465;8678024000;8577511111;9077511111;10240;10228
467;8678255000;8577511111;9077511111;10240;10228
469;8678278000;8577511111;9077511111;10240;10228
471;8678453000;8577511111;9077511111;10240;10228
474;8719375000;8577833333;9077833333;10240;10228
476;8719427000;8619177777;9119177777;10240;10228
478;8719446000;8619177777;9119177777;10240;10228
480;8719452000;8619177777;9119177777;10240;10228
482;8719456000;8619177777;9119177777;10240;10228
473;8719575000;8577833333;9077833333;10240;10228
475;8719783000;8577833333;9077833333;10240;10228
477;8719800000;8619177777;9119177777;10240;10228
479;8719986000;8619177777;9119177777;10240;10228
481;8720238000;8619177777;9119177777;10240;10228
483;8720271000;8619222222;9119222222;10240;10228
484;8761024000;8619533333;9119533333;10240;10228
486;8761072000;8619533333;9119533333;10240;10228
488;8761094000;8660844444;9160844444;10240;10228
490;8761100000;8660844444;9160844444;10240;10228
492;8761118000;8660844444;9160844444;10240;10228
494;8761123000;8660888888;9160888888;10240;10228
485;8761204000;8619533333;9119533333;10240;10228
487;8761408000;8660844444;9160844444;10240;10228
489;8761603000;8660844444;9160844444;10240;10228
491;8761641000;8660844444;9160844444;10240;10228
493;8761815000;8660844444;9160844444;10240;10228
496;8802714000;8661200000;9161200000;10240;10228
498;8802751000;8702511111;9202511111;10240;10228
500;8802770000;8702511111;9202511111;10240;10228
502;8802776000;8702511111;9202511111;10240;10228
504;8802788000;8702511111;9202511111;10240;10228
495;8802891000;8661200000;9161200000;10240;10228
497;8803028000;8661200000;9161200000;10240;10228
499;8803275000;8702511111;9202511111;10240;10228
501;8803300000;8702511111;9202511111;10240;10228
503;8803475000;8702511111;9202511111;10240;10228
505;8803508000;8702555555;9202555555;10240;10228
506;8844399000;8702822222;9202822222;10240;10228
508;8844418000;8702822222;9202822222;10240;10228
510;8844472000;8744177777;9244177777;10240;10228
512;8844477000;8744177777;9244177777;10240;10228
514;8844498000;8744177777;9244177777;10240;10228
516;8844504000;8744222222;9244222222;10240;10228
507;8844534000;8702822222;9202822222;10240;10228
509;8844745000;8744177777;9244177777;10240;10228
511;8844941000;8744177777;9244177777;10240;10228
513;8844958000;8744177777;9244177777;10240;10228
515;8845185000;8744177777;9244177777;10240;10228
518;8886009000;8744533333;9244533333;10240;10228
520;8886034000;8785844444;9285844444;10240;10228
522;8886039000;8785844444;9285844444;10240;10228
524;8886066000;8785844444;9285844444;10240;10228
526;8886070000;8785844444;9285844444;10240;10228
517;8886170000;8744533333;9244533333;10240;10228
519;8886369000;8744533333;9244533333;10240;10228
521;8886396000;8785844444;9285844444;10240;10228
523;8886572000;8785844444;9285844444;10240;10228
525;8886754000;8785844444;9285844444;10240;10228
527;8886778000;8785888888;9285888888;10240;10228
528;8927673000;8786211111;9286211111;10240;10228
530;8927682000;8786211111;9286211111;10240;10228
532;8927701000;8827511111;9327511111;10240;10228
534;8927711000;8827511111;9327511111;10240;10228
536;8927717000;8827511111;9327511111;10240;10228
538;8927734000;8827555555;9327555555;10240;10228
529;8927852000;8786211111;9286211111;10240;10228
531;8928107000;8827511111;9327511111;10240;10228
533;8928132000;8827511111;9327511111;10240;10228
535;8928261000;8827511111;9327511111;10240;10228
537;8928464000;8827511111;9327511111;10240;10228
540;8969338000;8827855555;9327855555;10240;10228
542;8969367000;8869177777;9369177777;10240;10228
544;8969374000;8869177777;9369177777;10240;10228
546;8969378000;8869177777;9369177777;10240;10228
548;8969391000;8869177777;9369177777;10240;10228
539;8969496000;8827855555;9327855555;10240;10228
541;8969709000;8827855555;9327855555;10240;10228
543;8969743000;8869177777;9369177777;10240;10228
545;8969894000;8869177777;9369177777;10240;10228
547;8970154000;8869177777;9369177777;10240;10228
549;8970189000;8869222222;9369222222;10240;10228
550;9010928000;8869566666;9369566666;10240;10228
552;9010938000;8869566666;9369566666;10240;10228
554;9010956000;8910833333;9410833333;10240;10228
556;9010960000;8910833333;9410833333;10240;10228
558;9011040000;8910833333;9410833333;10240;10228
560;9011058000;8910888888;9410888888;10240;10228
551;9011164000;8869566666;9369566666;10240;10228
553;9011366000;8910833333;9410833333;10240;10228
555;9011393000;8910833333;9410833333;10240;10228
557;9011571000;8910833333;9410833333;10240;10228
559;9011759000;8910833333;9410833333;10240;10228
562;9052618000;8911222222;9411222222;10240;10228
564;9052643000;8952500000;9452500000;10240;10228
566;9052658000;8952500000;9452500000;10240;10228
568;9052662000;8952500000;9452500000;10240;10228
570;9052676000;8952500000;9452500000;10240;10228
561;9052830000;8911222222;9411222222;10240;10228
563;9053035000;8911222222;9411222222;10240;10228
565;9053079000;8952500000;9452500000;10240;10228
567;9053239000;8952500000;9452500000;10240;10228
569;9053435000;8952500000;9452500000;10240;10228
571;9053462000;8952544444;9452544444;10240;10228
572;9094406000;8952833333;9452833333;10240;10228
574;9094447000;8952833333;9452833333;10240;10228
576;9094456000;8994166666;9494166666;10240;10228
578;9094474000;8994166666;9494166666;10240;10228
580;9094484000;8994166666;9494166666;10240;10228
582;9094490000;8994222222;9494222222;10240;10228
573;9094521000;8952833333;9452833333;10240;10228
575;9094707000;8994166666;9494166666;10240;10228
577;9094914000;8994166666;9494166666;10240;10228
579;9094941000;8994166666;9494166666;10240;10228
581;9095137000;8994166666;9494166666;10240;10228
584;9136039000;8994522222;9494522222;10240;10228
586;9136112000;9035833333;9535833333;10240;10228
588;9136130000;9035833333;9535833333;10240;10228
590;9136134000;9035833333;9535833333;10240;10228
592;9136139000;9035833333;9535833333;10240;10228
583;9136209000;8994522222;9494522222;10240;10228
585;9136398000;8994522222;9494522222;10240;10228
587;9136422000;9035833333;9535833333;10240;10228
589;9136601000;9035833333;9535833333;10240;10228
591;9136771000;9035833333;9535833333;10240;10228
593;9136782000;9035877777;9535877777;10240;10228
594;9177631000;9036211111;9536211111;10240;10228
596;9177643000;9036211111;9536211111;10240;10228
598;9177660000;9077511111;9577511111;10240;10228
600;9177665000;9077511111;9577511111;10240;10228
602;9177670000;9077511111;9577511111;10240;10228
604;9177675000;9077555555;9577555555;10240;10228
595;9177830000;9036211111;9536211111;10240;10228
597;9178041000;9077511111;9577511111;10240;10228
599;9178089000;9077511111;9577511111;10240;10228
601;9178245000;9077511111;9577511111;10240;10228
603;9178441000;9077511111;9577511111;10240;10228
606;9219407000;9077844444;9577844444;10240;10228
608;9219434000;9119200000;9619200000;10240;10228
610;9219439000;9119200000;9619200000;10240;10228
612;9219444000;9119200000;9619200000;10240;10228
614;9219448000;9119200000;9619200000;10240;10228
605;9219554000;9077844444;9577844444;10240;10228
