seqnum;now;rtptime;deadline;packet_len;payload_len
227;7338946000;7111922222;7611922222;10240;10228
228;7338956000;7111922222;7611922222;10240;10228
229;7338967000;7111922222;7611922222;10240;10228
230;7338977000;7111933333;7611933333;10240;10228
231;7338986000;7112233333;7612233333;10240;10228
232;7338993000;7112233333;7612233333;10240;10228
195;7339013000;6986911111;7486911111;10240;10228
196;7339143000;6986911111;7486911111;10240;10228
197;7339167000;6986922222;7486922222;10240;10228
198;7339317000;6987222222;7487222222;10240;10228
201;7339342000;7028577777;7528577777;10240;10228
202;7339551000;7028577777;7528577777;10240;10228
204;7339562000;7028577777;7528577777;10240;10228
206;7339739000;7028577777;7528577777;10240;10228
209;7339777000;7028888888;7528888888;10240;10228
233;7340157000;7112233333;7612233333;10240;10228
234;7340349000;7153600000;7653600000;10240;10228
235;7340368000;7153600000;7653600000;10240;10228
236;7340570000;7153600000;7653600000;10240;10228
237;7340753000;7153600000;7653600000;10240;10228
238;7340774000;7153600000;7653600000;10240;10228
239;7340954000;7153600000;7653600000;10240;10228
240;7340964000;7153600000;7653600000;10240;10228
241;7341178000;7153611111;7653611111;10240;10228
242;7341197000;7153888888;7653888888;10240;10228
243;7341374000;7153888888;7653888888;10240;10228
244;7341567000;7153888888;7653888888;10240;10228
245;7341588000;7195266666;7695266666;10240;10228
246;7341766000;7195266666;7695266666;10240;10228
247;7341778000;7195266666;7695266666;10240;10228
248;7341940000;7195266666;7695266666;10240;10228
249;7342172000;7195266666;7695266666;10240;10228
250;7342192000;7195266666;7695266666;10240;10228
251;7342387000;7195266666;7695266666;10240;10228
252;7342407000;7195277777;7695277777;10240;10228
253;7342591000;7195588888;7695588888;10240;10228
254;7342614000;7195588888;7695588888;10240;10228
255;7342796000;7195588888;7695588888;10240;10228
256;7342808000;7236933333;7736933333;10240;10228
257;7342964000;7236933333;7736933333;10240;10228
258;7343218000;7236933333;7736933333;10240;10228
259;7343227000;7236933333;7736933333;10240;10228
260;7343404000;7236933333;7736933333;10240;10228
261;7343424000;7236933333;7736933333;10240;10228
262;7343608000;7236933333;7736933333;10240;10228
263;7343628000;7236944444;7736944444;10240;10228
264;7378945000;7237233333;7737233333;10240;10228
265;7379151000;7237233333;7737233333;10240;10228
266;7379169000;7237233333;7737233333;10240;10228
267;7379362000;7278611111;7778611111;10240;10228
268;7379547000;7278611111;7778611111;10240;10228
270;7538852000;7278611111;7778611111;10240;10228
274;7538893000;7278633333;7778633333;10240;10228
275;7538908000;7278900000;7778900000;10240;10228
279;7538916000;7320255555;7820255555;10240;10228
281;7538949000;7320255555;7820255555;10240;10228
282;7538984000;7320255555;7820255555;10240;10228
283;7538995000;7320255555;7820255555;10240;10228
284;7539005000;7320255555;7820255555;10240;10228
285;7539026000;7320266666;7820266666;10240;10228
286;7539038000;7320566666;7820566666;10240;10228
287;7539056000;7320566666;7820566666;10240;10228
288;7539078000;7320566666;7820566666;10240;10228
289;7539088000;7361911111;7861911111;10240;10228
290;7539099000;7361911111;7861911111;10240;10228
291;7539123000;7361911111;7861911111;10240;10228
292;7539137000;7361911111;7861911111;10240;10228
293;7539146000;7361911111;7861911111;10240;10228
294;7539175000;7361911111;7861911111;10240;10228
295;7539194000;7361911111;7861911111;10240;10228
269;7539201000;7278611111;7778611111;10240;10228
296;7539222000;7361922222;7861922222;10240;10228
297;7539232000;7362200000;7862200000;10240;10228
298;7539241000;7362200000;7862200000;10240;10228
299;7539249000;7362200000;7862200000;10240;10228
300;7539260000;7403577777;7903577777;10240;10228
301;7539267000;7403577777;7903577777;10240;10228
302;7539278000;7403577777;7903577777;10240;10228
303;7539285000;7403577777;7903577777;10240;10228
304;7539294000;7403577777;7903577777;10240;10228
305;7539308000;7403577777;7903577777;10240;10228
306;7539317000;7403577777;7903577777;10240;10228
271;7539323000;7278611111;7778611111;10240;10228
272;7539463000;7278611111;7778611111;10240;10228
273;7539474000;7278611111;7778611111;10240;10228
276;7539661000;7278900000;7778900000;10240;10228
277;7539698000;7278900000;7778900000;10240;10228
278;7539855000;7320255555;7820255555;10240;10228
280;7539892000;7320255555;7820255555;10240;10228
307;7540174000;7403588888;7903588888;10240;10228
308;7545612000;7403855555;7903855555;10240;10228
309;7545814000;7403855555;7903855555;10240;10228
310;7545835000;7403855555;7903855555;10240;10228
311;7546009000;7445277777;7945277777;10240;10228
312;7546217000;7445277777;7945277777;10240;10228
313;7546228000;7445277777;7945277777;10240;10228
314;7546427000;7445277777;7945277777;10240;10228
315;7546447000;7445277777;7945277777;10240;10228
316;7546632000;7445277777;7945277777;10240;10228
317;7546829000;7445277777;7945277777;10240;10228
318;7546848000;7445322222;7945322222;10240;10228
319;7587278000;7445644444;7945644444;10240;10228
320;7587477000;7445644444;7945644444;10240;10228
321;7587500000;7445644444;7945644444;10240;10228
322;7587638000;7486944444;7986944444;10240;10228
323;7587881000;7486944444;7986944444;10240;10228
324;7587900000;7486944444;7986944444;10240;10228
325;7588108000;7486944444;7986944444;10240;10228
326;7588128000;7486944444;7986944444;10240;10228
327;7588296000;7486944444;7986944444;10240;10228
328;7588504000;7486944444;7986944444;10240;10228
329;7588523000;7486988888;7986988888;10240;10228
330;7628952000;7487300000;7987300000;10240;10228
331;7629151000;7487300000;7987300000;10240;10228
332;7629172000;7487300000;7987300000;10240;10228
333;7629363000;7528611111;8028611111;10240;10228
334;7629565000;7528611111;8028611111;10240;10228
335;7629584000;7528611111;8028611111;10240;10228
336;7629768000;7528611111;8028611111;10240;10228
337;7629778000;7528611111;8028611111;10240;10228
338;7629960000;7528611111;8028611111;10240;10228
339;7630174000;7528611111;8028611111;10240;10228
340;7630194000;7528666666;8028666666;10240;10228
341;7670597000;7528966666;8028966666;10240;10228
342;7670791000;7528966666;8028966666;10240;10228
343;7670988000;7528966666;8028966666;10240;10228
344;7670994000;7570266666;8070266666;10240;10228
345;7671201000;7570266666;8070266666;10240;10228
346;7739143000;7570266666;8070266666;10240;10228
347;7739172000;7570266666;8070266666;10240;10228
348;7739184000;7570266666;8070266666;10240;10228
349;7739192000;7570266666;8070266666;10240;10228
350;7739199000;7570266666;8070266666;10240;10228
351;7739217000;7570288888;8070288888;10240;10228
352;7739233000;7570588888;8070588888;10240;10228
353;7739250000;7570588888;8070588888;10240;10228
354;7739264000;7570588888;8070588888;10240;10228
355;7739275000;7611911111;8111911111;10240;10228
356;7739286000;7611911111;8111911111;10240;10228
357;7739294000;7611911111;8111911111;10240;10228
358;7739301000;7611911111;8111911111;10240;10228
359;7739315000;7611911111;8111911111;10240;10228
360;7739326000;7611911111;8111911111;10240;10228
361;7739334000;7611911111;8111911111;10240;10228
362;7739342000;7611922222;8111922222;10240;10228
363;7753728000;7612211111;8112211111;10240;10228
365;7753746000;7612211111;8112211111;10240;10228
367;7753775000;7653611111;8153611111;10240;10228
369;7753786000;7653611111;8153611111;10240;10228
371;7753804000;7653611111;8153611111;10240;10228
373;7753809000;7653655555;8153655555;10240;10228
364;7753938000;7612211111;8112211111;10240;10228
366;7754153000;7653611111;8153611111;10240;10228
368;7754190000;7653611111;8153611111;10240;10228
370;7754351000;7653611111;8153611111;10240;10228
372;7754570000;7653611111;8153611111;10240;10228
375;7795384000;7653922222;8153922222;10240;10228
377;7795423000;7695266666;8195266666;10240;10228
379;7795444000;7695266666;8195266666;10240;10228
381;7795458000;7695266666;8195266666;10240;10228
383;7795466000;7695266666;8195266666;10240;10228
374;7795580000;7653922222;8153922222;10240;10228
376;7795791000;7653922222;8153922222;10240;10228
378;7795825000;7695266666;8195266666;10240;10228
380;7795999000;7695266666;8195266666;10240;10228
382;7796211000;7695266666;8195266666;10240;10228
384;7796238000;7695311111;8195311111;10240;10228
385;7837068000;7695611111;8195611111;10240;10228
387;7837085000;7695611111;8195611111;10240;10228
389;7837107000;7736944444;8236944444;10240;10228
386;7837273000;7695611111;8195611111;10240;10228
388;7837483000;7736944444;8236944444;10240;10228
390;7837509000;7736944444;8236944444;10240;10228
391;7837690000;7736944444;8236944444;10240;10228
392;7837881000;7736944444;8236944444;10240;10228
393;7837902000;7736944444;8236944444;10240;10228
394;7838090000;7736944444;8236944444;10240;10228
395;7838110000;7736988888;8236988888;10240;10228
396;7878938000;7737300000;8237300000;10240;10228
397;7879145000;7737300000;8237300000;10240;10228
398;7879154000;7737300000;8237300000;10240;10228
399;7879353000;7778600000;8278600000;10240;10228
400;7879550000;7778600000;8278600000;10240;10228
401;7879572000;7778600000;8278600000;10240;10228
402;7879747000;7778600000;8278600000;10240;10228
403;7879757000;7778600000;8278600000;10240;10228
404;7879953000;7778600000;8278600000;10240;10228
405;7880155000;7778600000;8278600000;10240;10228
406;7880176000;7778655555;8278655555;10240;10228
407;7920568000;7778955555;8278955555;10240;10228
408;7920765000;7778955555;8278955555;10240;10228
409;7920961000;7778955555;8278955555;10240;10228
410;7920971000;7820266666;8320266666;10240;10228
412;7921172000;7820266666;8320266666;10240;10228
413;7921200000;7820266666;8320266666;10240;10228
414;7921377000;7820266666;8320266666;10240;10228
415;7921390000;7820266666;8320266666;10240;10228
416;7921573000;7820266666;8320266666;10240;10228
417;7921579000;7820311111;8320311111;10240;10228
419;7962057000;7820622222;8320622222;10240;10228
421;7962073000;7861933333;8361933333;10240;10228
423;7962089000;7861933333;8361933333;10240;10228
425;7962100000;7861933333;8361933333;10240;10228
427;7962110000;7861933333;8361933333;10240;10228
418;7962260000;7820622222;8320622222;10240;10228
420;7962466000;7820622222;8320622222;10240;10228
422;7962475000;7861933333;8361933333;10240;10228
424;7962663000;7861933333;8361933333;10240;10228
426;7962871000;7861933333;8361933333;10240;10228
428;7962892000;7861977777;8361977777;10240;10228
429;8003745000;7862311111;8362311111;10240;10228
431;8003763000;7862311111;8362311111;10240;10228
433;8003777000;7903611111;8403611111;10240;10228
435;8003791000;7903611111;8403611111;10240;10228
437;8003805000;7903611111;8403611111;10240;10228
439;8003811000;7903655555;8403655555;10240;10228
430;8003940000;7862311111;8362311111;10240;10228
432;8004156000;7903611111;8403611111;10240;10228
434;8004178000;7903611111;8403611111;10240;10228
436;8004362000;7903611111;8403611111;10240;10228
438;8004569000;7903611111;8403611111;10240;10228
441;8045390000;7903955555;8403955555;10240;10228
443;8045419000;7945277777;8445277777;10240;10228
445;8045429000;7945277777;8445277777;10240;10228
447;8045452000;7945277777;8445277777;10240;10228
449;8045463000;7945277777;8445277777;10240;10228
440;8045596000;7903955555;8403955555;10240;10228
442;8045802000;7903955555;8403955555;10240;10228
444;8045827000;7945277777;8445277777;10240;10228
446;8046004000;7945277777;8445277777;10240;10228
448;8046215000;7945277777;8445277777;10240;10228
450;8046242000;7945322222;8445322222;10240;10228
451;8087040000;7945644444;8445644444;10240;10228
453;8087074000;7945644444;8445644444;10240;10228
455;8087096000;7986911111;8486911111;10240;10228
457;8087118000;7986911111;8486911111;10240;10228
459;8087125000;7986911111;8486911111;10240;10228
461;8087145000;7986955555;8486955555;10240;10228
452;8087257000;7945644444;8445644444;10240;10228
454;8087466000;7986911111;8486911111;10240;10228
456;8087495000;7986911111;8486911111;10240;10228
458;8087670000;7986911111;8486911111;10240;10228
460;8087878000;7986911111;8486911111;10240;10228
411;8121919000;7820266666;8320266666;10240;10228
463;8128822000;7987266666;8487266666;10240;10228
465;8128864000;8028600000;8528600000;10240;10228
467;8128870000;8028600000;8528600000;10240;10228
469;8128875000;8028600000;8528600000;10240;10228
471;8128895000;8028600000;8528600000;10240;10228
472;8128899000;8028644444;8528644444;10240;10228
462;8129023000;7987266666;8487266666;10240;10228
464;8129210000;7987266666;8487266666;10240;10228
466;8129239000;8028600000;8528600000;10240;10228
468;8129419000;8028600000;8528600000;10240;10228
470;8129606000;8028600000;8528600000;10240;10228
473;8170577000;8028933333;8528933333;10240;10228
475;8170631000;8028933333;8528933333;10240;10228
477;8170662000;8070266666;8570266666;10240;10228
479;8170667000;8070266666;8570266666;10240;10228
481;8170689000;8070266666;8570266666;10240;10228
483;8170693000;8070311111;8570311111;10240;10228
474;8170697000;8028933333;8528933333;10240;10228
476;8170878000;8070266666;8570266666;10240;10228
478;8171077000;8070266666;8570266666;10240;10228
480;8171105000;8070266666;8570266666;10240;10228
482;8171229000;8070266666;8570266666;10240;10228
485;8212172000;8070633333;8570633333;10240;10228
487;8212210000;8111944444;8611944444;10240;10228
489;8212216000;8111944444;8611944444;10240;10228
491;8212221000;8111944444;8611944444;10240;10228
493;8212235000;8111944444;8611944444;10240;10228
494;8212239000;8111988888;8611988888;10240;10228
484;8212323000;8070633333;8570633333;10240;10228
486;8212510000;8070633333;8570633333;10240;10228
488;8212537000;8111944444;8611944444;10240;10228
490;8212702000;8111944444;8611944444;10240;10228
492;8212896000;8111944444;8611944444;10240;10228
495;8253832000;8112300000;8612300000;10240;10228
497;8253867000;8112300000;8612300000;10240;10228
499;8253877000;8153611111;8653611111;10240;10228
501;8253896000;8153611111;8653611111;10240;10228
503;8253907000;8153611111;8653611111;10240;10228
505;8253914000;8153655555;8653655555;10240;10228
496;8254006000;8112300000;8612300000;10240;10228
498;8254183000;8153611111;8653611111;10240;10228
500;8254373000;8153611111;8653611111;10240;10228
502;8254401000;8153611111;8653611111;10240;10228
504;8254571000;8153611111;8653611111;10240;10228
507;8295509000;8153922222;8653922222;10240;10228
509;8295561000;8195277777;8695277777;10240;10228
511;8295577000;8195277777;8695277777;10240;10228
513;8295582000;8195277777;8695277777;10240;10228
515;8295597000;8195277777;8695277777;10240;10228
506;8295665000;8153922222;8653922222;10240;10228
508;8295835000;8153922222;8653922222;10240;10228
510;8296004000;8195277777;8695277777;10240;10228
512;8296026000;8195277777;8695277777;10240;10228
514;8296208000;8195277777;8695277777;10240;10228
516;8296228000;8195322222;8695322222;10240;10228
517;8337132000;8195622222;8695622222;10240;10228
519;8337166000;8195622222;8695622222;10240;10228
521;8337185000;8236911111;8736911111;10240;10228
523;8337196000;8236911111;8736911111;10240;10228
525;8337202000;8236911111;8736911111;10240;10228
527;8337207000;8236955555;8736955555;10240;10228
518;8337325000;8195622222;8695622222;10240;10228
520;8337493000;8236911111;8736911111;10240;10228
522;8337521000;8236911111;8736911111;10240;10228
524;8337674000;8236911111;8736911111;10240;10228
526;8337872000;8236911111;8736911111;10240;10228
529;8378825000;8237300000;8737300000;10240;10228
531;8378852000;8278611111;8778611111;10240;10228
533;8378857000;8278611111;8778611111;10240;10228
535;8378862000;8278611111;8778611111;10240;10228
537;8378865000;8278611111;8778611111;10240;10228
528;8378993000;8237300000;8737300000;10240;10228
530;8379206000;8237300000;8737300000;10240;10228
532;8379230000;8278611111;8778611111;10240;10228
534;8379441000;8278611111;8778611111;10240;10228
536;8379596000;8278611111;8778611111;10240;10228
538;8379632000;8278655555;8778655555;10240;10228
539;8420417000;8278933333;8778933333;10240;10228
541;8420430000;8278933333;8778933333;10240;10228
543;8420448000;8320244444;8820244444;10240;10228
545;8420453000;8320244444;8820244444;10240;10228
547;8420463000;8320244444;8820244444;10240;10228
549;8420479000;8320288888;8820288888;10240;10228
540;8420650000;8278933333;8778933333;10240;10228
542;8420844000;8320244444;8820244444;10240;10228
544;8421062000;8320244444;8820244444;10240;10228
548;8421095000;8320244444;8820244444;10240;10228
551;8462109000;8320600000;8820600000;10240;10228
553;8462135000;8361944444;8861944444;10240;10228
555;8462152000;8361944444;8861944444;10240;10228
557;8462157000;8361944444;8861944444;10240;10228
559;8462175000;8361944444;8861944444;10240;10228
550;8462320000;8320600000;8820600000;10240;10228
552;8462491000;8320600000;8820600000;10240;10228
554;8462690000;8361944444;8861944444;10240;10228
556;8462711000;8361944444;8861944444;10240;10228
558;8462884000;8361944444;8861944444;10240;10228
560;8462891000;8361988888;8861988888;10240;10228
561;8503836000;8362300000;8862300000;10240;10228
563;8503867000;8362300000;8862300000;10240;10228
565;8503873000;8403611111;8903611111;10240;10228
567;8503877000;8403611111;8903611111;10240;10228
569;8503881000;8403611111;8903611111;10240;10228
571;8503884000;8403655555;8903655555;10240;10228
562;8504017000;8362300000;8862300000;10240;10228
564;8504230000;8403611111;8903611111;10240;10228
566;8504254000;8403611111;8903611111;10240;10228
568;8504434000;8403611111;8903611111;10240;10228
570;8504658000;8403611111;8903611111;10240;10228
573;8545432000;8403933333;8903933333;10240;10228
575;8545444000;8445277777;8945277777;10240;10228
577;8545449000;8445277777;8945277777;10240;10228
579;8545454000;8445277777;8945277777;10240;10228
581;8545458000;8445277777;8945277777;10240;10228
572;8545636000;8403933333;8903933333;10240;10228
574;8545870000;8403933333;8903933333;10240;10228
576;8545906000;8445277777;8945277777;10240;10228
578;8546014000;8445277777;8945277777;10240;10228
580;8546258000;8445277777;8945277777;10240;10228
582;8546285000;8445322222;8945322222;10240;10228
583;8587062000;8445644444;8945644444;10240;10228
585;8587073000;8445644444;8945644444;10240;10228
587;8587092000;8486911111;8986911111;10240;10228
589;8587098000;8486911111;8986911111;10240;10228
591;8587112000;8486911111;8986911111;10240;10228
593;8587127000;8486966666;8986966666;10240;10228
584;8587295000;8445644444;8945644444;10240;10228
586;8587502000;8486911111;8986911111;10240;10228
588;8587569000;8486911111;8986911111;10240;10228
590;8587728000;8486911111;8986911111;10240;10228
592;8587888000;8486911111;8986911111;10240;10228
595;8628770000;8487288888;8987288888;10240;10228
597;8628800000;8528611111;9028611111;10240;10228
599;8628806000;8528611111;9028611111;10240;10228
601;8628810000;8528611111;9028611111;10240;10228
603;8628824000;8528611111;9028611111;10240;10228
594;8628972000;8487288888;8987288888;10240;10228
596;8629185000;8487288888;8987288888;10240;10228
598;8629210000;8528611111;9028611111;10240;10228
600;8629388000;8528611111;9028611111;10240;10228
602;8629583000;8528611111;9028611111;10240;10228
604;8629619000;8528655555;9028655555;10240;10228
546;8662743000;8320244444;8820244444;10240;10228
605;8670450000;8528944444;9028944444;10240;10228
607;8670459000;8528944444;9028944444;10240;10228
609;8670477000;8570277777;9070277777;10240;10228
611;8670482000;8570277777;9070277777;10240;10228
