seqnum;now;rtptime;deadline;packet_len;payload_len
54;7523193000;7227877777;7727877777;10240;10228
56;7720294000;7228200000;7728200000;10240;10228
59;7720322000;7269544444;7769544444;10240;10228
60;7720361000;7269544444;7769544444;10240;10228
63;7720373000;7269544444;7769544444;10240;10228
64;7720382000;7269544444;7769544444;10240;10228
67;7720390000;7269900000;7769900000;10240;10228
68;7720420000;7269900000;7769900000;10240;10228
72;7720428000;7311200000;7811200000;10240;10228
75;7720437000;7311200000;7811200000;10240;10228
76;7720443000;7311211111;7811211111;10240;10228
79;7720451000;7311566666;7811566666;10240;10228
80;7720459000;7352866666;7852866666;10240;10228
83;7720463000;7352866666;7852866666;10240;10228
84;7720473000;7352866666;7852866666;10240;10228
87;7720478000;7352877777;7852877777;10240;10228
88;7720483000;7353200000;7853200000;10240;10228
91;7720487000;7394533333;7894533333;10240;10228
57;7720492000;7228200000;7728200000;10240;10228
92;7720523000;7394533333;7894533333;10240;10228
94;7720531000;7394533333;7894533333;10240;10228
95;7720538000;7394533333;7894533333;10240;10228
96;7720544000;7394533333;7894533333;10240;10228
99;7720547000;7394833333;7894833333;10240;10228
100;7720552000;7394833333;7894833333;10240;10228
101;7720556000;7394833333;7894833333;10240;10228
103;7720573000;7436200000;7936200000;10240;10228
105;7720578000;7436200000;7936200000;10240;10228
106;7720582000;7436200000;7936200000;10240;10228
107;7720590000;7436200000;7936200000;10240;10228
108;7720614000;7436200000;7936200000;10240;10228
109;7720619000;7436211111;7936211111;10240;10228
58;7720624000;7269544444;7769544444;10240;10228
110;7720648000;7436455555;7936455555;10240;10228
111;7720653000;7436455555;7936455555;10240;10228
112;7720659000;7436455555;7936455555;10240;10228
113;7720666000;7477866666;7977866666;10240;10228
114;7720670000;7477866666;7977866666;10240;10228
115;7720673000;7477866666;7977866666;10240;10228
61;7720818000;7269544444;7769544444;10240;10228
62;7720839000;7269544444;7769544444;10240;10228
65;7720966000;7269555555;7769555555;10240;10228
66;7720995000;7269900000;7769900000;10240;10228
69;7721221000;7311200000;7811200000;10240;10228
70;7721242000;7311200000;7811200000;10240;10228
73;7721414000;7311200000;7811200000;10240;10228
74;7721445000;7311200000;7811200000;10240;10228
77;7721593000;7311566666;7811566666;10240;10228
78;7721831000;7311566666;7811566666;10240;10228
81;7721862000;7352866666;7852866666;10240;10228
82;7722006000;7352866666;7852866666;10240;10228
85;7722037000;7352866666;7852866666;10240;10228
86;7722211000;7352866666;7852866666;10240;10228
89;7722417000;7353200000;7853200000;10240;10228
90;7722442000;7353200000;7853200000;10240;10228
93;7722664000;7394533333;7894533333;10240;10228
97;7722697000;7394533333;7894533333;10240;10228
98;7722926000;7394544444;7894544444;10240;10228
102;7722932000;7436200000;7936200000;10240;10228
104;7723027000;7436200000;7936200000;10240;10228
116;7723269000;7477866666;7977866666;10240;10228
117;7723276000;7477866666;7977866666;10240;10228
118;7723437000;7477866666;7977866666;10240;10228
119;7723448000;7477866666;7977866666;10240;10228
120;7723677000;7477877777;7977877777;10240;10228
121;7723687000;7478188888;7978188888;10240;10228
122;7723864000;7478188888;7978188888;10240;10228
123;7723871000;7478188888;7978188888;10240;10228
124;7724051000;7519522222;8019522222;10240;10228
125;7724294000;7519522222;8019522222;10240;10228
126;7724300000;7519522222;8019522222;10240;10228
127;7724500000;7519522222;8019522222;10240;10228
129;7920706000;7519522222;8019522222;10240;10228
130;7920736000;7519522222;8019522222;10240;10228
133;7920743000;7519866666;8019866666;10240;10228
137;7920748000;7561188888;8061188888;10240;10228
138;7920792000;7561188888;8061188888;10240;10228
141;7920799000;7561188888;8061188888;10240;10228
142;7920803000;7561200000;8061200000;10240;10228
145;7920817000;7561500000;8061500000;10240;10228
146;7920821000;7602855555;8102855555;10240;10228
149;7920843000;7602855555;8102855555;10240;10228
150;7920849000;7602855555;8102855555;10240;10228
153;7920854000;7602866666;8102866666;10240;10228
154;7920874000;7603222222;8103222222;10240;10228
157;7920889000;7644522222;8144522222;10240;10228
158;7920894000;7644522222;8144522222;10240;10228
161;7920899000;7644522222;8144522222;10240;10228
162;7920903000;7644522222;8144522222;10240;10228
165;7920907000;7644822222;8144822222;10240;10228
166;7920925000;7644822222;8144822222;10240;10228
167;7920930000;7644822222;8144822222;10240;10228
128;7920935000;7519522222;8019522222;10240;10228
169;7920957000;7686188888;8186188888;10240;10228
170;7920970000;7686188888;8186188888;10240;10228
171;7920976000;7686188888;8186188888;10240;10228
173;7920994000;7686188888;8186188888;10240;10228
175;7920998000;7686200000;8186200000;10240;10228
176;7921002000;7686488888;8186488888;10240;10228
177;7921021000;7686488888;8186488888;10240;10228
178;7921027000;7686488888;8186488888;10240;10228
179;7921031000;7727855555;8227855555;10240;10228
180;7921036000;7727855555;8227855555;10240;10228
181;7921040000;7727855555;8227855555;10240;10228
182;7921071000;7727855555;8227855555;10240;10228
183;7921086000;7727855555;8227855555;10240;10228
184;7921091000;7727855555;8227855555;10240;10228
185;7921114000;7727855555;8227855555;10240;10228
186;7921119000;7727866666;8227866666;10240;10228
187;7921128000;7728166666;8228166666;10240;10228
188;7921132000;7728166666;8228166666;10240;10228
131;7921140000;7519544444;8019544444;10240;10228
132;7921163000;7519866666;8019866666;10240;10228
189;7921170000;7728166666;8228166666;10240;10228
190;7921194000;7769522222;8269522222;10240;10228
135;7921302000;7561188888;8061188888;10240;10228
136;7921482000;7561188888;8061188888;10240;10228
139;7921502000;7561188888;8061188888;10240;10228
140;7921702000;7561188888;8061188888;10240;10228
143;7921726000;7561500000;8061500000;10240;10228
144;7921941000;7561500000;8061500000;10240;10228
147;7921962000;7602855555;8102855555;10240;10228
148;7922146000;7602855555;8102855555;10240;10228
151;7922326000;7602855555;8102855555;10240;10228
152;7922348000;7602855555;8102855555;10240;10228
155;7922522000;7603222222;8103222222;10240;10228
156;7922542000;7603222222;8103222222;10240;10228
159;7922726000;7644522222;8144522222;10240;10228
160;7922930000;7644522222;8144522222;10240;10228
163;7922950000;7644522222;8144522222;10240;10228
164;7923157000;7644533333;8144533333;10240;10228
168;7923183000;7686188888;8186188888;10240;10228
172;7923382000;7686188888;8186188888;10240;10228
174;7923402000;7686188888;8186188888;10240;10228
191;7923555000;7769522222;8269522222;10240;10228
192;7923566000;7769522222;8269522222;10240;10228
193;7923801000;7769522222;8269522222;10240;10228
194;7923956000;7769522222;8269522222;10240;10228
195;7924153000;7769522222;8269522222;10240;10228
196;7924159000;7769522222;8269522222;10240;10228
197;7924378000;7769533333;8269533333;10240;10228
198;7924395000;7769800000;8269800000;10240;10228
199;7924598000;7769800000;8269800000;10240;10228
200;7924603000;7769800000;8269800000;10240;10228
201;7924803000;7811188888;8311188888;10240;10228
202;7924976000;7811188888;8311188888;10240;10228
203;7924982000;7811188888;8311188888;10240;10228
204;7925215000;7811188888;8311188888;10240;10228
206;8121016000;7811188888;8311188888;10240;10228
207;8121057000;7811188888;8311188888;10240;10228
208;8121067000;7811200000;8311200000;10240;10228
210;8121074000;7811500000;8311500000;10240;10228
212;8121080000;7852866666;8352866666;10240;10228
213;8121084000;7852866666;8352866666;10240;10228
215;8121093000;7852866666;8352866666;10240;10228
216;8121099000;7852866666;8352866666;10240;10228
219;8121103000;7852877777;8352877777;10240;10228
221;8121112000;7853188888;8353188888;10240;10228
223;8121120000;7894533333;8394533333;10240;10228
224;8121129000;7894533333;8394533333;10240;10228
227;8121159000;7894533333;8394533333;10240;10228
229;8121175000;7894533333;8394533333;10240;10228
232;8121192000;7894822222;8394822222;10240;10228
233;8121197000;7894822222;8394822222;10240;10228
234;8121220000;7936188888;8436188888;10240;10228
235;8121226000;7936188888;8436188888;10240;10228
236;8121230000;7936188888;8436188888;10240;10228
237;8121312000;7936188888;8436188888;10240;10228
238;8121325000;7936188888;8436188888;10240;10228
205;8121330000;7811188888;8311188888;10240;10228
239;8121366000;7936188888;8436188888;10240;10228
240;8121382000;7936188888;8436188888;10240;10228
241;8121400000;7936200000;8436200000;10240;10228
242;8121405000;7936466666;8436466666;10240;10228
243;8121419000;7936466666;8436466666;10240;10228
244;8121423000;7936466666;8436466666;10240;10228
245;8121427000;7977855555;8477855555;10240;10228
246;8121435000;7977855555;8477855555;10240;10228
247;8121441000;7977855555;8477855555;10240;10228
248;8121445000;7977855555;8477855555;10240;10228
249;8121449000;7977855555;8477855555;10240;10228
250;8121453000;7977855555;8477855555;10240;10228
251;8121457000;7977855555;8477855555;10240;10228
252;8121462000;7977866666;8477866666;10240;10228
253;8121473000;7978177777;8478177777;10240;10228
254;8121489000;7978177777;8478177777;10240;10228
255;8121493000;7978177777;8478177777;10240;10228
209;8121513000;7811500000;8311500000;10240;10228
211;8121534000;7811500000;8311500000;10240;10228
256;8121551000;8019522222;8519522222;10240;10228
257;8121561000;8019522222;8519522222;10240;10228
258;8121566000;8019522222;8519522222;10240;10228
259;8121571000;8019522222;8519522222;10240;10228
260;8121585000;8019522222;8519522222;10240;10228
214;8121602000;7852866666;8352866666;10240;10228
217;8121784000;7852866666;8352866666;10240;10228
218;8121813000;7852866666;8352866666;10240;10228
220;8121980000;7853188888;8353188888;10240;10228
222;8122002000;7853188888;8353188888;10240;10228
225;8122191000;7894533333;8394533333;10240;10228
226;8122399000;7894533333;8394533333;10240;10228
228;8122421000;7894533333;8394533333;10240;10228
230;8122610000;7894544444;8394544444;10240;10228
231;8122638000;7894822222;8394822222;10240;10228
261;8122745000;8019522222;8519522222;10240;10228
262;8122983000;8019522222;8519522222;10240;10228
263;8123207000;8019533333;8519533333;10240;10228
264;8161568000;8019811111;8519811111;10240;10228
265;8161768000;8019811111;8519811111;10240;10228
266;8161789000;8019811111;8519811111;10240;10228
267;8161963000;8061222222;8561222222;10240;10228
268;8162178000;8061222222;8561222222;10240;10228
269;8162197000;8061222222;8561222222;10240;10228
270;8162384000;8061222222;8561222222;10240;10228
271;8162403000;8061222222;8561222222;10240;10228
272;8162580000;8061222222;8561222222;10240;10228
273;8162782000;8061222222;8561222222;10240;10228
274;8162802000;8061266666;8561266666;10240;10228
275;8203217000;8061533333;8561533333;10240;10228
276;8203420000;8061533333;8561533333;10240;10228
277;8203431000;8061533333;8561533333;10240;10228
278;8203630000;8102888888;8602888888;10240;10228
279;8203824000;8102888888;8602888888;10240;10228
280;8203843000;8102888888;8602888888;10240;10228
281;8204025000;8102888888;8602888888;10240;10228
282;8204034000;8102888888;8602888888;10240;10228
283;8204237000;8102888888;8602888888;10240;10228
285;8321276000;8102933333;8602933333;10240;10228
287;8321329000;8103277777;8603277777;10240;10228
288;8321335000;8103277777;8603277777;10240;10228
289;8321339000;8144511111;8644511111;10240;10228
290;8321368000;8144511111;8644511111;10240;10228
291;8321373000;8144511111;8644511111;10240;10228
292;8321384000;8144511111;8644511111;10240;10228
293;8321389000;8144511111;8644511111;10240;10228
294;8321418000;8144511111;8644511111;10240;10228
295;8321422000;8144511111;8644511111;10240;10228
296;8321432000;8144533333;8644533333;10240;10228
297;8321447000;8144800000;8644800000;10240;10228
298;8321452000;8144800000;8644800000;10240;10228
299;8321469000;8144800000;8644800000;10240;10228
300;8321474000;8186188888;8686188888;10240;10228
301;8321492000;8186188888;8686188888;10240;10228
302;8321497000;8186188888;8686188888;10240;10228
284;8321511000;8102888888;8602888888;10240;10228
303;8321533000;8186188888;8686188888;10240;10228
304;8321539000;8186188888;8686188888;10240;10228
305;8321545000;8186188888;8686188888;10240;10228
306;8321552000;8186188888;8686188888;10240;10228
307;8321572000;8186200000;8686200000;10240;10228
286;8321681000;8103277777;8603277777;10240;10228
309;8327979000;8186477777;8686477777;10240;10228
311;8328006000;8227877777;8727877777;10240;10228
313;8328011000;8227877777;8727877777;10240;10228
315;8328019000;8227877777;8727877777;10240;10228
317;8328035000;8227877777;8727877777;10240;10228
308;8328156000;8186477777;8686477777;10240;10228
310;8328404000;8186477777;8686477777;10240;10228
312;8328422000;8227877777;8727877777;10240;10228
314;8328609000;8227877777;8727877777;10240;10228
316;8328797000;8227877777;8727877777;10240;10228
318;8328834000;8227922222;8727922222;10240;10228
319;8369708000;8228255555;8728255555;10240;10228
321;8369733000;8228255555;8728255555;10240;10228
323;8369755000;8269544444;8769544444;10240;10228
325;8369760000;8269544444;8769544444;10240;10228
327;8369783000;8269544444;8769544444;10240;10228
329;8369789000;8269588888;8769588888;10240;10228
320;8369898000;8228255555;8728255555;10240;10228
322;8370062000;8269544444;8769544444;10240;10228
324;8370294000;8269544444;8769544444;10240;10228
326;8370311000;8269544444;8769544444;10240;10228
328;8370495000;8269544444;8769544444;10240;10228
331;8411358000;8269877777;8769877777;10240;10228
333;8411384000;8311211111;8811211111;10240;10228
335;8411389000;8311211111;8811211111;10240;10228
337;8411394000;8311211111;8811211111;10240;10228
339;8411398000;8311211111;8811211111;10240;10228
330;8411536000;8269877777;8769877777;10240;10228
332;8411738000;8269877777;8769877777;10240;10228
334;8411774000;8311211111;8811211111;10240;10228
336;8411939000;8311211111;8811211111;10240;10228
338;8412160000;8311211111;8811211111;10240;10228
340;8412190000;8311266666;8811266666;10240;10228
341;8453019000;8311544444;8811544444;10240;10228
343;8453032000;8311544444;8811544444;10240;10228
345;8453058000;8352866666;8852866666;10240;10228
347;8453075000;8352866666;8852866666;10240;10228
349;8453080000;8352866666;8852866666;10240;10228
351;8453098000;8352922222;8852922222;10240;10228
342;8453206000;8311544444;8811544444;10240;10228
344;8453412000;8352866666;8852866666;10240;10228
346;8453438000;8352866666;8852866666;10240;10228
348;8453605000;8352866666;8852866666;10240;10228
350;8453828000;8352866666;8852866666;10240;10228
352;8494873000;8353255555;8853255555;10240;10228
353;8495067000;8353255555;8853255555;10240;10228
354;8495269000;8353255555;8853255555;10240;10228
355;8495290000;8394533333;8894533333;10240;10228
356;8495474000;8394533333;8894533333;10240;10228
357;8495495000;8394533333;8894533333;10240;10228
358;8495671000;8394533333;8894533333;10240;10228
359;8495692000;8394533333;8894533333;10240;10228
360;8495874000;8394533333;8894533333;10240;10228
361;8496081000;8394533333;8894533333;10240;10228
362;8496100000;8394588888;8894588888;10240;10228
363;8536359000;8394866666;8894866666;10240;10228
365;8536370000;8394866666;8894866666;10240;10228
367;8536388000;8436233333;8936233333;10240;10228
369;8536399000;8436233333;8936233333;10240;10228
371;8536405000;8436233333;8936233333;10240;10228
373;8536410000;8436277777;8936277777;10240;10228
364;8536579000;8394866666;8894866666;10240;10228
366;8536785000;8436233333;8936233333;10240;10228
368;8536822000;8436233333;8936233333;10240;10228
370;8536988000;8436233333;8936233333;10240;10228
372;8537149000;8436233333;8936233333;10240;10228
375;8578053000;8436533333;8936533333;10240;10228
377;8578087000;8477900000;8977900000;10240;10228
379;8578092000;8477900000;8977900000;10240;10228
381;8578107000;8477900000;8977900000;10240;10228
383;8578111000;8477900000;8977900000;10240;10228
374;8578242000;8436533333;8936533333;10240;10228
376;8578461000;8436533333;8936533333;10240;10228
378;8578500000;8477900000;8977900000;10240;10228
380;8578666000;8477900000;8977900000;10240;10228
382;8578863000;8477900000;8977900000;10240;10228
384;8578893000;8477955555;8977955555;10240;10228
385;8619682000;8478288888;8978288888;10240;10228
387;8619692000;8478288888;8978288888;10240;10228
389;8619710000;8519544444;9019544444;10240;10228
391;8619714000;8519544444;9019544444;10240;10228
393;8619725000;8519544444;9019544444;10240;10228
395;8619729000;8519600000;9019600000;10240;10228
386;8619876000;8478288888;8978288888;10240;10228
388;8620137000;8519544444;9019544444;10240;10228
390;8620173000;8519544444;9019544444;10240;10228
392;8620278000;8519544444;9019544444;10240;10228
394;8620495000;8519544444;9019544444;10240;10228
397;8661366000;8519877777;9019877777;10240;10228
399;8661389000;8561211111;9061211111;10240;10228
401;8661395000;8561211111;9061211111;10240;10228
403;8661399000;8561211111;9061211111;10240;10228
405;8661405000;8561211111;9061211111;10240;10228
396;8661563000;8519877777;9019877777;10240;10228
398;8661768000;8519877777;9019877777;10240;10228
400;8661805000;8561211111;9061211111;10240;10228
402;8661969000;8561211111;9061211111;10240;10228
404;8662179000;8561211111;9061211111;10240;10228
406;8662205000;8561255555;9061255555;10240;10228
407;8703020000;8561533333;9061533333;10240;10228
409;8703029000;8561533333;9061533333;10240;10228
411;8703069000;8602877777;9102877777;10240;10228
413;8703076000;8602877777;9102877777;10240;10228
415;8703095000;8602877777;9102877777;10240;10228
417;8703098000;8602922222;9102922222;10240;10228
408;8703205000;8561533333;9061533333;10240;10228
410;8703401000;8602877777;9102877777;10240;10228
412;8703430000;8602877777;9102877777;10240;10228
414;8703616000;8602877777;9102877777;10240;10228
416;8703820000;8602877777;9102877777;10240;10228
419;8744745000;8603255555;9103255555;10240;10228
421;8744767000;8644544444;9144544444;10240;10228
423;8744774000;8644544444;9144544444;10240;10228
425;8744778000;8644544444;9144544444;10240;10228
427;8744801000;8644544444;9144544444;10240;10228
418;8744904000;8603255555;9103255555;10240;10228
420;8745093000;8603255555;9103255555;10240;10228
422;8745314000;8644544444;9144544444;10240;10228
424;8745344000;8644544444;9144544444;10240;10228
426;8745476000;8644544444;9144544444;10240;10228
428;8745506000;8644600000;9144600000;10240;10228
429;8786337000;8644888888;9144888888;10240;10228
431;8786348000;8644888888;9144888888;10240;10228
433;8786369000;8686211111;9186211111;10240;10228
439;8786373000;8686255555;9186255555;10240;10228
430;8786559000;8644888888;9144888888;10240;10228
432;8786757000;8686211111;9186211111;10240;10228
434;8786795000;8686211111;9186211111;10240;10228
436;8786962000;8686211111;9186211111;10240;10228
438;8787171000;8686211111;9186211111;10240;10228
441;8828011000;8686544444;9186544444;10240;10228
443;8828038000;8727877777;9227877777;10240;10228
445;8828063000;8727877777;9227877777;10240;10228
447;8828075000;8727877777;9227877777;10240;10228
449;8828092000;8727877777;9227877777;10240;10228
440;8828195000;8686544444;9186544444;10240;10228
442;8828405000;8686544444;9186544444;10240;10228
444;8828415000;8727877777;9227877777;10240;10228
446;8828608000;8727877777;9227877777;10240;10228
448;8828804000;8727877777;9227877777;10240;10228
450;8828824000;8727922222;9227922222;10240;10228
451;8869710000;8728244444;9228244444;10240;10228
453;8869724000;8728244444;9228244444;10240;10228
455;8869741000;8769544444;9269544444;10240;10228
457;8869746000;8769544444;9269544444;10240;10228
459;8869750000;8769544444;9269544444;10240;10228
461;8869754000;8769588888;9269588888;10240;10228
452;8869903000;8728244444;9228244444;10240;10228
454;8870179000;8769544444;9269544444;10240;10228
456;8870214000;8769544444;9269544444;10240;10228
458;8870319000;8769544444;9269544444;10240;10228
460;8870514000;8769544444;9269544444;10240;10228
463;8911386000;8769855555;9269855555;10240;10228
465;8911427000;8811211111;9311211111;10240;10228
467;8911432000;8811211111;9311211111;10240;10228
469;8911437000;8811211111;9311211111;10240;10228
471;8911440000;8811211111;9311211111;10240;10228
462;8911550000;8769855555;9269855555;10240;10228
464;8911751000;8769855555;9269855555;10240;10228
466;8911951000;8811211111;9311211111;10240;10228
468;8911979000;8811211111;9311211111;10240;10228
470;8912162000;8811211111;9311211111;10240;10228
472;8912189000;8811255555;9311255555;10240;10228
473;8953097000;8811533333;9311533333;10240;10228
475;8953149000;8811533333;9311533333;10240;10228
477;8953183000;8852877777;9352877777;10240;10228
479;8953211000;8852877777;9352877777;10240;10228
481;8953215000;8852877777;9352877777;10240;10228
483;8953221000;8852922222;9352922222;10240;10228
474;8953242000;8811533333;9311533333;10240;10228
476;8953442000;8852877777;9352877777;10240;10228
478;8953474000;8852877777;9352877777;10240;10228
480;8953636000;8852877777;9352877777;10240;10228
482;8953842000;8852877777;9352877777;10240;10228
485;8994765000;8853255555;9353255555;10240;10228
487;8994805000;8894544444;9394544444;10240;10228
489;8994810000;8894544444;9394544444;10240;10228
491;8994815000;8894544444;9394544444;10240;10228
493;8994820000;8894544444;9394544444;10240;10228
484;8994907000;8853255555;9353255555;10240;10228
486;8995081000;8853255555;9353255555;10240;10228
488;8995303000;8894544444;9394544444;10240;10228
490;8995331000;8894544444;9394544444;10240;10228
492;8995504000;8894544444;9394544444;10240;10228
494;8995532000;8894588888;9394588888;10240;10228
435;9028374000;8686211111;9186211111;10240;10228
437;9028406000;8686211111;9186211111;10240;10228
497;9036416000;8894877777;9394877777;10240;10228
499;9036465000;8936211111;9436211111;10240;10228
501;9036479000;8936211111;9436211111;10240;10228
496;9036585000;8894877777;9394877777;10240;10228
498;9036769000;8936211111;9436211111;10240;10228
500;9036969000;8936211111;9436211111;10240;10228
502;9036978000;8936211111;9436211111;10240;10228
503;9037169000;8936211111;9436211111;10240;10228
504;9037174000;8936211111;9436211111;10240;10228
505;9037369000;8936266666;9436266666;10240;10228
507;9078096000;8936522222;9436522222;10240;10228
509;9078135000;8977877777;9477877777;10240;10228
511;9078149000;8977877777;9477877777;10240;10228
513;9078168000;8977877777;9477877777;10240;10228
515;9078174000;8977877777;9477877777;10240;10228
506;9078230000;8936522222;9436522222;10240;10228
508;9078429000;8936522222;9436522222;10240;10228
510;9078630000;8977877777;9477877777;10240;10228
512;9078652000;8977877777;9477877777;10240;10228
514;9078827000;8977877777;9477877777;10240;10228
516;9078848000;8977922222;9477922222;10240;10228
517;9119741000;8978255555;9478255555;10240;10228
519;9119776000;8978255555;9478255555;10240;10228
521;9119784000;9019544444;9519544444;10240;10228
523;9119788000;9019544444;9519544444;10240;10228
525;9119794000;9019544444;9519544444;10240;10228
518;9119905000;8978255555;9478255555;10240;10228
520;9120079000;9019544444;9519544444;10240;10228
522;9120315000;9019544444;9519544444;10240;10228
524;9120326000;9019544444;9519544444;10240;10228
526;9120516000;9019544444;9519544444;10240;10228
527;9120537000;9019588888;9519588888;10240;10228
529;9161447000;9019877777;9519877777;10240;10228
531;9161482000;9061211111;9561211111;10240;10228
533;9161486000;9061211111;9561211111;10240;10228
535;9161491000;9061211111;9561211111;10240;10228
537;9161505000;9061211111;9561211111;10240;10228
528;9161566000;9019877777;9519877777;10240;10228
530;9161770000;9019877777;9519877777;10240;10228
532;9161790000;9061211111;9561211111;10240;10228
534;9161972000;9061211111;9561211111;10240;10228
536;9162170000;9061211111;9561211111;10240;10228
538;9162191000;9061255555;9561255555;10240;10228
539;9203069000;9061544444;9561544444;10240;10228
543;9203093000;9102888888;9602888888;10240;10228
545;9203115000;9102888888;9602888888;10240;10228
547;9203132000;9102888888;9602888888;10240;10228
549;9203136000;9102933333;9602933333;10240;10228
540;9203241000;9061544444;9561544444;10240;10228
542;9203451000;9102888888;9602888888;10240;10228
544;9203462000;9102888888;9602888888;10240;10228
546;9203660000;9102888888;9602888888;10240;10228
548;9203862000;9102888888;9602888888;10240;10228
495;9236833000;8894877777;9394877777;10240;10228
551;9244673000;9103277777;9603277777;10240;10228
553;9244686000;9144544444;9644544444;10240;10228
555;9244694000;9144544444;9644544444;10240;10228
557;9244699000;9144544444;9644544444;10240;10228
559;9244703000;9144544444;9644544444;10240;10228
550;9244867000;9103277777;9603277777;10240;10228
552;9245082000;9103277777;9603277777;10240;10228
554;9245105000;9144544444;9644544444;10240;10228
556;9245281000;9144544444;9644544444;10240;10228
558;9245487000;9144544444;9644544444;10240;10228
560;9245507000;9144588888;9644588888;10240;10228
561;9286346000;9144866666;9644866666;10240;10228
563;9286358000;9144866666;9644866666;10240;10228
565;9286364000;9186211111;9686211111;10240;10228
567;9286371000;9186211111;9686211111;10240;10228
569;9286375000;9186211111;9686211111;10240;10228
571;9286380000;9186266666;9686266666;10240;10228
562;9286542000;9144866666;9644866666;10240;10228
564;9286747000;9186211111;9686211111;10240;10228
566;9286767000;9186211111;9686211111;10240;10228
568;9286950000;9186211111;9686211111;10240;10228
570;9287159000;9186211111;9686211111;10240;10228
573;9328038000;9186533333;9686533333;10240;10228
575;9328069000;9227877777;9727877777;10240;10228
577;9328074000;9227877777;9727877777;10240;10228
579;9328080000;9227877777;9727877777;10240;10228
581;9328093000;9227877777;9727877777;10240;10228
572;9328224000;9186533333;9686533333;10240;10228
574;9328433000;9186533333;9686533333;10240;10228
576;9328444000;9227877777;9727877777;10240;10228
578;9328631000;9227877777;9727877777;10240;10228
580;9328840000;9227877777;9727877777;10240;10228
582;9328860000;9227922222;9727922222;10240;10228
583;9369642000;9228288888;9728288888;10240;10228
585;9369653000;9228288888;9728288888;10240;10228
587;9369675000;9269544444;9769544444;10240;10228
589;9369681000;9269544444;9769544444;10240;10228
591;9369690000;9269544444;9769544444;10240;10228
593;9369697000;9269600000;9769600000;10240;10228
584;9369873000;9228288888;9728288888;10240;10228
586;9370134000;9269544444;9769544444;10240;10228
588;9370152000;9269544444;9769544444;10240;10228
590;9370288000;9269544444;9769544444;10240;10228
592;9370491000;9269544444;9769544444;10240;10228
541;9403490000;9061544444;9561544444;10240;10228
595;9411346000;9269900000;9769900000;10240;10228
597;9411360000;9311222222;9811222222;10240;10228
599;9411370000;9311222222;9811222222;10240;10228
601;9411377000;9311222222;9811222222;10240;10228
603;9411382000;9311222222;9811222222;10240;10228
594;9411566000;9269900000;9769900000;10240;10228
596;9411770000;9269900000;9769900000;10240;10228
598;9411805000;9311222222;9811222222;10240;10228
602;9411975000;9311222222;9811222222;10240;10228
604;9411984000;9311266666;9811266666;10240;10228
605;9452986000;9311555555;9811555555;10240;10228
607;9452997000;9311555555;9811555555;10240;10228
609;9453017000;9352877777;9852877777;10240;10228
611;9453023000;9352877777;9852877777;10240;10228
