seqnum;now;rtptime;deadline;packet_len;payload_len
119;7576231000;7333166666;7833166666;10240;10228
121;7576250000;7333477777;7833477777;10240;10228
122;7576269000;7333477777;7833477777;10240;10228
123;7576274000;7333477777;7833477777;10240;10228
124;7576297000;7374822222;7874822222;10240;10228
125;7576311000;7374822222;7874822222;10240;10228
126;7576320000;7374822222;7874822222;10240;10228
127;7576336000;7374822222;7874822222;10240;10228
128;7576344000;7374822222;7874822222;10240;10228
71;7576351000;7166488888;7666488888;10240;10228
72;7576368000;7166488888;7666488888;10240;10228
77;7576396000;7166844444;7666844444;10240;10228
78;7576412000;7166844444;7666844444;10240;10228
82;7576606000;7208166666;7708166666;10240;10228
85;7576626000;7208166666;7708166666;10240;10228
88;7576809000;7208488888;7708488888;10240;10228
91;7577014000;7249822222;7749822222;10240;10228
94;7577033000;7249822222;7749822222;10240;10228
97;7577251000;7249822222;7749822222;10240;10228
100;7577279000;7250122222;7750122222;10240;10228
103;7577465000;7291488888;7791488888;10240;10228
106;7577501000;7291488888;7791488888;10240;10228
109;7577661000;7291500000;7791500000;10240;10228
112;7577874000;7291755555;7791755555;10240;10228
115;7577886000;7333166666;7833166666;10240;10228
118;7578051000;7333166666;7833166666;10240;10228
120;7578087000;7333177777;7833177777;10240;10228
129;7578450000;7374822222;7874822222;10240;10228
130;7578684000;7374822222;7874822222;10240;10228
131;7578878000;7374833333;7874833333;10240;10228
132;7578891000;7375177777;7875177777;10240;10228
133;7579078000;7375177777;7875177777;10240;10228
134;7579295000;7375177777;7875177777;10240;10228
135;7775994000;7416477777;7916477777;10240;10228
137;7776006000;7416477777;7916477777;10240;10228
138;7776016000;7416477777;7916477777;10240;10228
139;7776036000;7416477777;7916477777;10240;10228
141;7776052000;7416477777;7916477777;10240;10228
144;7776057000;7416788888;7916788888;10240;10228
147;7776076000;7458155555;7958155555;10240;10228
149;7776203000;7458155555;7958155555;10240;10228
150;7776215000;7458155555;7958155555;10240;10228
151;7776220000;7458155555;7958155555;10240;10228
152;7776225000;7458155555;7958155555;10240;10228
136;7776229000;7416477777;7916477777;10240;10228
154;7776250000;7458488888;7958488888;10240;10228
156;7776256000;7458488888;7958488888;10240;10228
157;7776265000;7499833333;7999833333;10240;10228
159;7776287000;7499833333;7999833333;10240;10228
160;7776292000;7499833333;7999833333;10240;10228
161;7776311000;7499833333;7999833333;10240;10228
163;7776326000;7499833333;7999833333;10240;10228
164;7776331000;7499855555;7999855555;10240;10228
166;7776335000;7500188888;8000188888;10240;10228
169;7776340000;7541488888;8041488888;10240;10228
170;7776412000;7541488888;8041488888;10240;10228
172;7776425000;7541488888;8041488888;10240;10228
140;7776434000;7416477777;7916477777;10240;10228
142;7776456000;7416500000;7916500000;10240;10228
173;7776463000;7541488888;8041488888;10240;10228
175;7776469000;7541500000;8041500000;10240;10228
176;7776475000;7541788888;8041788888;10240;10228
177;7776489000;7541788888;8041788888;10240;10228
178;7776494000;7541788888;8041788888;10240;10228
180;7776497000;7583122222;8083122222;10240;10228
181;7776503000;7583122222;8083122222;10240;10228
182;7776512000;7583122222;8083122222;10240;10228
183;7776537000;7583122222;8083122222;10240;10228
184;7776541000;7583122222;8083122222;10240;10228
185;7776546000;7583122222;8083122222;10240;10228
186;7776565000;7583144444;8083144444;10240;10228
187;7776573000;7583433333;8083433333;10240;10228
188;7776581000;7583433333;8083433333;10240;10228
189;7776588000;7583433333;8083433333;10240;10228
190;7776601000;7624833333;8124833333;10240;10228
191;7776606000;7624833333;8124833333;10240;10228
192;7776615000;7624833333;8124833333;10240;10228
143;7776619000;7416788888;7916788888;10240;10228
193;7776637000;7624833333;8124833333;10240;10228
194;7776646000;7624833333;8124833333;10240;10228
195;7776667000;7624833333;8124833333;10240;10228
196;7776673000;7624833333;8124833333;10240;10228
197;7776678000;7624844444;8124844444;10240;10228
198;7776682000;7625111111;8125111111;10240;10228
199;7776691000;7625111111;8125111111;10240;10228
145;7776762000;7416788888;7916788888;10240;10228
146;7776788000;7458155555;7958155555;10240;10228
148;7776958000;7458155555;7958155555;10240;10228
153;7776974000;7458166666;7958166666;10240;10228
155;7777148000;7458488888;7958488888;10240;10228
158;7777164000;7499833333;7999833333;10240;10228
162;7777378000;7499833333;7999833333;10240;10228
165;7777601000;7500188888;8000188888;10240;10228
200;7777627000;7625111111;8125111111;10240;10228
168;7777633000;7541488888;8041488888;10240;10228
201;7777804000;7666488888;8166488888;10240;10228
171;7777817000;7541488888;8041488888;10240;10228
174;7777838000;7541488888;8041488888;10240;10228
202;7777991000;7666488888;8166488888;10240;10228
179;7778003000;7583122222;8083122222;10240;10228
203;7778239000;7666488888;8166488888;10240;10228
204;7778436000;7666488888;8166488888;10240;10228
205;7778635000;7666488888;8166488888;10240;10228
206;7778654000;7666488888;8166488888;10240;10228
208;7778887000;7666500000;8166500000;10240;10228
207;7779057000;7666488888;8166488888;10240;10228
209;7808346000;7666777777;8166777777;10240;10228
210;7808539000;7666777777;8166777777;10240;10228
211;7808728000;7666777777;8166777777;10240;10228
212;7808748000;7708177777;8208177777;10240;10228
213;7808932000;7708177777;8208177777;10240;10228
215;7976334000;7708177777;8208177777;10240;10228
220;7976357000;7708500000;8208500000;10240;10228
222;7976367000;7708500000;8208500000;10240;10228
223;7976371000;7749822222;8249822222;10240;10228
224;7976376000;7749822222;8249822222;10240;10228
225;7976445000;7749822222;8249822222;10240;10228
227;7976456000;7749822222;8249822222;10240;10228
229;7976461000;7749822222;8249822222;10240;10228
230;7976466000;7749833333;8249833333;10240;10228
235;7976470000;7791455555;8291455555;10240;10228
236;7976475000;7791455555;8291455555;10240;10228
237;7976489000;7791455555;8291455555;10240;10228
214;7976555000;7708177777;8208177777;10240;10228
238;7976593000;7791455555;8291455555;10240;10228
239;7976612000;7791455555;8291455555;10240;10228
240;7976630000;7791455555;8291455555;10240;10228
241;7976634000;7791466666;8291466666;10240;10228
242;7976654000;7791733333;8291733333;10240;10228
243;7976672000;7791733333;8291733333;10240;10228
167;7976676000;7500188888;8000188888;10240;10228
216;7976788000;7708177777;8208177777;10240;10228
217;7976814000;7708177777;8208177777;10240;10228
244;7976959000;7791733333;8291733333;10240;10228
218;7976971000;7708177777;8208177777;10240;10228
219;7976992000;7708200000;8208200000;10240;10228
245;7976998000;7833133333;8333133333;10240;10228
246;7977004000;7833133333;8333133333;10240;10228
247;7977015000;7833133333;8333133333;10240;10228
248;7977020000;7833133333;8333133333;10240;10228
221;7977163000;7708500000;8208500000;10240;10228
226;7977380000;7749822222;8249822222;10240;10228
228;7977404000;7749822222;8249822222;10240;10228
231;7977572000;7750122222;8250122222;10240;10228
232;7977606000;7750122222;8250122222;10240;10228
233;7977768000;7750122222;8250122222;10240;10228
256;7977794000;7874822222;8374822222;10240;10228
234;7977968000;7791455555;8291455555;10240;10228
249;7977996000;7833133333;8333133333;10240;10228
261;7978004000;7874822222;8374822222;10240;10228
250;7978179000;7833133333;8333133333;10240;10228
251;7978189000;7833133333;8333133333;10240;10228
252;7978373000;7833155555;8333155555;10240;10228
253;7978392000;7833444444;8333444444;10240;10228
254;7978567000;7833444444;8333444444;10240;10228
255;7978771000;7833444444;8333444444;10240;10228
257;7978778000;7874822222;8374822222;10240;10228
258;7978958000;7874822222;8374822222;10240;10228
259;7978978000;7874822222;8374822222;10240;10228
260;7979181000;7874822222;8374822222;10240;10228
262;7979189000;7874822222;8374822222;10240;10228
263;7979397000;7874833333;8374833333;10240;10228
265;8016660000;7875122222;8375122222;10240;10228
267;8016678000;7916511111;8416511111;10240;10228
269;8016683000;7916511111;8416511111;10240;10228
264;8016852000;7875122222;8375122222;10240;10228
266;8017053000;7875122222;8375122222;10240;10228
268;8017073000;7916511111;8416511111;10240;10228
270;8017265000;7916511111;8416511111;10240;10228
271;8017474000;7916511111;8416511111;10240;10228
272;8017481000;7916511111;8416511111;10240;10228
273;8017666000;7916511111;8416511111;10240;10228
274;8017672000;7916566666;8416566666;10240;10228
275;8058538000;7916844444;8416844444;10240;10228
276;8058740000;7916844444;8416844444;10240;10228
277;8058750000;7916844444;8416844444;10240;10228
278;8058939000;7958177777;8458177777;10240;10228
279;8176590000;7958177777;8458177777;10240;10228
280;8176602000;7958177777;8458177777;10240;10228
281;8176607000;7958177777;8458177777;10240;10228
282;8176611000;7958177777;8458177777;10240;10228
283;8176619000;7958177777;8458177777;10240;10228
284;8176625000;7958177777;8458177777;10240;10228
285;8176629000;7958200000;8458200000;10240;10228
286;8176634000;7958500000;8458500000;10240;10228
287;8176692000;7958500000;8458500000;10240;10228
288;8176703000;7958500000;8458500000;10240;10228
289;8176707000;7999788888;8499788888;10240;10228
290;8176712000;7999788888;8499788888;10240;10228
294;8176796000;7999788888;8499788888;10240;10228
295;8176819000;7999788888;8499788888;10240;10228
296;8176825000;7999811111;8499811111;10240;10228
297;8176830000;8000111111;8500111111;10240;10228
298;8176838000;8000111111;8500111111;10240;10228
299;8176852000;8000111111;8500111111;10240;10228
300;8176860000;8041455555;8541455555;10240;10228
293;8177024000;7999788888;8499788888;10240;10228
305;8177151000;8041455555;8541455555;10240;10228
301;8177268000;8041455555;8541455555;10240;10228
302;8177431000;8041455555;8541455555;10240;10228
303;8177459000;8041455555;8541455555;10240;10228
304;8177627000;8041455555;8541455555;10240;10228
306;8177664000;8041455555;8541455555;10240;10228
307;8177840000;8041477777;8541477777;10240;10228
308;8183317000;8041733333;8541733333;10240;10228
310;8183326000;8041733333;8541733333;10240;10228
312;8183349000;8083200000;8583200000;10240;10228
314;8183353000;8083200000;8583200000;10240;10228
316;8183359000;8083200000;8583200000;10240;10228
318;8183364000;8083255555;8583255555;10240;10228
309;8183526000;8041733333;8541733333;10240;10228
311;8183750000;8083200000;8583200000;10240;10228
313;8183933000;8083200000;8583200000;10240;10228
315;8183944000;8083200000;8583200000;10240;10228
317;8184109000;8083200000;8583200000;10240;10228
320;8225009000;8083544444;8583544444;10240;10228
322;8225032000;8124844444;8624844444;10240;10228
324;8225038000;8124844444;8624844444;10240;10228
319;8225185000;8083544444;8583544444;10240;10228
321;8225391000;8083544444;8583544444;10240;10228
323;8225397000;8124844444;8624844444;10240;10228
325;8225600000;8124844444;8624844444;10240;10228
326;8225798000;8124844444;8624844444;10240;10228
327;8225803000;8124844444;8624844444;10240;10228
328;8226001000;8124844444;8624844444;10240;10228
329;8226006000;8124888888;8624888888;10240;10228
330;8266823000;8125200000;8625200000;10240;10228
331;8267035000;8125200000;8625200000;10240;10228
332;8267054000;8125200000;8625200000;10240;10228
333;8267240000;8166511111;8666511111;10240;10228
334;8267445000;8166511111;8666511111;10240;10228
335;8267454000;8166511111;8666511111;10240;10228
336;8267645000;8166511111;8666511111;10240;10228
337;8267663000;8166511111;8666511111;10240;10228
338;8267848000;8166511111;8666511111;10240;10228
339;8268017000;8166511111;8666511111;10240;10228
340;8268028000;8166555555;8666555555;10240;10228
341;8308541000;8166844444;8666844444;10240;10228
342;8308680000;8166844444;8666844444;10240;10228
343;8308885000;8166844444;8666844444;10240;10228
344;8308895000;8208166666;8708166666;10240;10228
345;8309140000;8208166666;8708166666;10240;10228
346;8309151000;8208166666;8708166666;10240;10228
347;8309288000;8208166666;8708166666;10240;10228
348;8309494000;8208166666;8708166666;10240;10228
349;8309507000;8208166666;8708166666;10240;10228
350;8309693000;8208166666;8708166666;10240;10228
351;8376870000;8208222222;8708222222;10240;10228
352;8376882000;8208511111;8708511111;10240;10228
353;8376887000;8208511111;8708511111;10240;10228
354;8376891000;8208511111;8708511111;10240;10228
355;8376895000;8249811111;8749811111;10240;10228
356;8376905000;8249811111;8749811111;10240;10228
357;8376909000;8249811111;8749811111;10240;10228
358;8376968000;8249811111;8749811111;10240;10228
359;8376977000;8249811111;8749811111;10240;10228
360;8376982000;8249811111;8749811111;10240;10228
361;8376986000;8249811111;8749811111;10240;10228
362;8376990000;8249822222;8749822222;10240;10228
291;8377229000;7999788888;8499788888;10240;10228
292;8377916000;7999788888;8499788888;10240;10228
363;8391642000;8250100000;8750100000;10240;10228
364;8391653000;8250100000;8750100000;10240;10228
365;8391657000;8250100000;8750100000;10240;10228
366;8391678000;8291511111;8791511111;10240;10228
367;8391685000;8291511111;8791511111;10240;10228
368;8391690000;8291511111;8791511111;10240;10228
369;8391696000;8291511111;8791511111;10240;10228
370;8391700000;8291511111;8791511111;10240;10228
371;8391709000;8291511111;8791511111;10240;10228
372;8391713000;8291511111;8791511111;10240;10228
373;8391723000;8291566666;8791566666;10240;10228
374;8433355000;8291811111;8791811111;10240;10228
376;8433368000;8291811111;8791811111;10240;10228
378;8433376000;8333188888;8833188888;10240;10228
380;8433395000;8333188888;8833188888;10240;10228
382;8433409000;8333188888;8833188888;10240;10228
375;8433522000;8291811111;8791811111;10240;10228
377;8433722000;8333188888;8833188888;10240;10228
379;8433925000;8333188888;8833188888;10240;10228
381;8433951000;8333188888;8833188888;10240;10228
383;8467273000;8333188888;8833188888;10240;10228
384;8467459000;8333233333;8833233333;10240;10228
385;8475173000;8333511111;8833511111;10240;10228
386;8475360000;8333511111;8833511111;10240;10228
387;8475563000;8333511111;8833511111;10240;10228
388;8475575000;8374844444;8874844444;10240;10228
389;8475768000;8374844444;8874844444;10240;10228
390;8475778000;8374844444;8874844444;10240;10228
391;8475972000;8374844444;8874844444;10240;10228
392;8476178000;8374844444;8874844444;10240;10228
393;8476190000;8374844444;8874844444;10240;10228
394;8508961000;8374844444;8874844444;10240;10228
395;8509164000;8374888888;8874888888;10240;10228
396;8516793000;8375166666;8875166666;10240;10228
397;8516998000;8375166666;8875166666;10240;10228
398;8517179000;8375166666;8875166666;10240;10228
399;8517186000;8416477777;8916477777;10240;10228
400;8517405000;8416477777;8916477777;10240;10228
401;8517417000;8416477777;8916477777;10240;10228
402;8517610000;8416477777;8916477777;10240;10228
403;8517815000;8416477777;8916477777;10240;10228
404;8517826000;8416477777;8916477777;10240;10228
405;8518019000;8416477777;8916477777;10240;10228
406;8577231000;8416533333;8916533333;10240;10228
407;8577247000;8416800000;8916800000;10240;10228
408;8577253000;8416800000;8916800000;10240;10228
409;8577257000;8416800000;8916800000;10240;10228
410;8577263000;8458122222;8958122222;10240;10228
411;8577269000;8458122222;8958122222;10240;10228
412;8577274000;8458122222;8958122222;10240;10228
413;8577277000;8458122222;8958122222;10240;10228
414;8577338000;8458122222;8958122222;10240;10228
415;8577349000;8458122222;8958122222;10240;10228
416;8577353000;8458122222;8958122222;10240;10228
417;8577357000;8458144444;8958144444;10240;10228
418;8600003000;8458444444;8958444444;10240;10228
420;8600015000;8458444444;8958444444;10240;10228
422;8600059000;8499844444;8999844444;10240;10228
423;8600077000;8499844444;8999844444;10240;10228
424;8600082000;8499844444;8999844444;10240;10228
425;8600101000;8499844444;8999844444;10240;10228
426;8600105000;8499844444;8999844444;10240;10228
427;8600118000;8499844444;8999844444;10240;10228
428;8600122000;8499888888;8999888888;10240;10228
419;8600227000;8458444444;8958444444;10240;10228
421;8600414000;8499844444;8999844444;10240;10228
430;8641688000;8500211111;9000211111;10240;10228
432;8641713000;8541511111;9041511111;10240;10228
434;8641725000;8541511111;9041511111;10240;10228
436;8641742000;8541511111;9041511111;10240;10228
437;8641750000;8541511111;9041511111;10240;10228
438;8641757000;8541511111;9041511111;10240;10228
439;8641770000;8541555555;9041555555;10240;10228
429;8641866000;8500211111;9000211111;10240;10228
431;8642074000;8500211111;9000211111;10240;10228
433;8642104000;8541511111;9041511111;10240;10228
435;8642269000;8541511111;9041511111;10240;10228
440;8683258000;8541844444;9041844444;10240;10228
441;8683469000;8541844444;9041844444;10240;10228
442;8683671000;8541844444;9041844444;10240;10228
443;8683869000;8583166666;9083166666;10240;10228
444;8683890000;8583166666;9083166666;10240;10228
445;8684110000;8583166666;9083166666;10240;10228
446;8684119000;8583166666;9083166666;10240;10228
447;8684287000;8583166666;9083166666;10240;10228
448;8684306000;8583166666;9083166666;10240;10228
449;8684493000;8583166666;9083166666;10240;10228
450;8684512000;8583222222;9083222222;10240;10228
451;8725200000;8583511111;9083511111;10240;10228
452;8725358000;8583511111;9083511111;10240;10228
453;8725559000;8583511111;9083511111;10240;10228
454;8725580000;8624811111;9124811111;10240;10228
455;8725756000;8624811111;9124811111;10240;10228
456;8725780000;8624811111;9124811111;10240;10228
457;8725960000;8624811111;9124811111;10240;10228
458;8725973000;8624811111;9124811111;10240;10228
459;8726164000;8624811111;9124811111;10240;10228
460;8726370000;8624811111;9124811111;10240;10228
461;8726375000;8624866666;9124866666;10240;10228
462;8766861000;8625133333;9125133333;10240;10228
463;8767039000;8625133333;9125133333;10240;10228
464;8777524000;8625133333;9125133333;10240;10228
465;8777537000;8666500000;9166500000;10240;10228
466;8777543000;8666500000;9166500000;10240;10228
467;8777564000;8666500000;9166500000;10240;10228
468;8777569000;8666500000;9166500000;10240;10228
469;8777574000;8666500000;9166500000;10240;10228
470;8777579000;8666500000;9166500000;10240;10228
471;8777584000;8666500000;9166500000;10240;10228
472;8777588000;8666511111;9166511111;10240;10228
473;8808389000;8666788888;9166788888;10240;10228
475;8808409000;8666788888;9166788888;10240;10228
477;8808425000;8708188888;9208188888;10240;10228
479;8808431000;8708188888;9208188888;10240;10228
480;8808436000;8708188888;9208188888;10240;10228
481;8808452000;8708188888;9208188888;10240;10228
482;8808456000;8708188888;9208188888;10240;10228
483;8808461000;8708233333;9208233333;10240;10228
474;8808563000;8666788888;9166788888;10240;10228
476;8808750000;8708188888;9208188888;10240;10228
478;8808954000;8708188888;9208188888;10240;10228
485;8850108000;8708544444;9208544444;10240;10228
487;8850146000;8749844444;9249844444;10240;10228
489;8850153000;8749844444;9249844444;10240;10228
491;8850158000;8749844444;9249844444;10240;10228
492;8850173000;8749844444;9249844444;10240;10228
493;8850177000;8749844444;9249844444;10240;10228
494;8850183000;8749888888;9249888888;10240;10228
484;8850188000;8708544444;9208544444;10240;10228
486;8850387000;8708544444;9208544444;10240;10228
488;8850572000;8749844444;9249844444;10240;10228
490;8850600000;8749844444;9249844444;10240;10228
495;8891752000;8750211111;9250211111;10240;10228
497;8891790000;8750211111;9250211111;10240;10228
499;8891814000;8791477777;9291477777;10240;10228
501;8891821000;8791477777;9291477777;10240;10228
503;8891833000;8791477777;9291477777;10240;10228
496;8891840000;8750211111;9250211111;10240;10228
498;8892026000;8791477777;9291477777;10240;10228
500;8892226000;8791477777;9291477777;10240;10228
502;8892284000;8791477777;9291477777;10240;10228
504;8892434000;8791477777;9291477777;10240;10228
505;8892445000;8791533333;9291533333;10240;10228
506;8933574000;8791800000;9291800000;10240;10228
507;8933729000;8791800000;9291800000;10240;10228
508;8933926000;8791800000;9291800000;10240;10228
509;8933936000;8833188888;9333188888;10240;10228
510;8934153000;8833188888;9333188888;10240;10228
511;8934172000;8833188888;9333188888;10240;10228
512;8934343000;8833188888;9333188888;10240;10228
513;8934362000;8833188888;9333188888;10240;10228
514;8934545000;8833188888;9333188888;10240;10228
515;8934739000;8833188888;9333188888;10240;10228
516;8934760000;8833233333;9333233333;10240;10228
517;8975159000;8833533333;9333533333;10240;10228
518;8975353000;8833533333;9333533333;10240;10228
519;8975559000;8833533333;9333533333;10240;10228
520;8975580000;8874811111;9374811111;10240;10228
521;8975766000;8874811111;9374811111;10240;10228
522;8975775000;8874811111;9374811111;10240;10228
523;8977801000;8874811111;9374811111;10240;10228
524;8977810000;8874811111;9374811111;10240;10228
525;8977815000;8874811111;9374811111;10240;10228
526;8977820000;8874811111;9374811111;10240;10228
527;8977824000;8874844444;9374844444;10240;10228
529;9016717000;8875122222;9375122222;10240;10228
531;9016732000;8916511111;9416511111;10240;10228
533;9016737000;8916511111;9416511111;10240;10228
535;9016741000;8916511111;9416511111;10240;10228
536;9016745000;8916511111;9416511111;10240;10228
537;9016749000;8916511111;9416511111;10240;10228
538;9016753000;8916555555;9416555555;10240;10228
528;9016858000;8875122222;9375122222;10240;10228
530;9017034000;8875122222;9375122222;10240;10228
532;9017277000;8916511111;9416511111;10240;10228
534;9017304000;8916511111;9416511111;10240;10228
539;9058335000;8916844444;9416844444;10240;10228
541;9058348000;8916844444;9416844444;10240;10228
543;9058361000;8958188888;9458188888;10240;10228
545;9058367000;8958188888;9458188888;10240;10228
547;9058372000;8958188888;9458188888;10240;10228
548;9058377000;8958188888;9458188888;10240;10228
549;9058381000;8958233333;9458233333;10240;10228
540;9058519000;8916844444;9416844444;10240;10228
542;9058723000;8958188888;9458188888;10240;10228
544;9058929000;8958188888;9458188888;10240;10228
546;9058956000;8958188888;9458188888;10240;10228
551;9100019000;8958544444;9458544444;10240;10228
553;9100034000;8999844444;9499844444;10240;10228
555;9100039000;8999844444;9499844444;10240;10228
557;9100052000;8999844444;9499844444;10240;10228
559;9100067000;8999844444;9499844444;10240;10228
560;9100071000;8999888888;9499888888;10240;10228
550;9100173000;8958544444;9458544444;10240;10228
552;9100369000;8958544444;9458544444;10240;10228
554;9100395000;8999844444;9499844444;10240;10228
558;9100535000;8999844444;9499844444;10240;10228
561;9141615000;9000244444;9500244444;10240;10228
563;9141625000;9000244444;9500244444;10240;10228
565;9141630000;9041488888;9541488888;10240;10228
567;9141635000;9041488888;9541488888;10240;10228
569;9141647000;9041488888;9541488888;10240;10228
562;9141849000;9000244444;9500244444;10240;10228
564;9142081000;9041488888;9541488888;10240;10228
566;9142103000;9041488888;9541488888;10240;10228
568;9142258000;9041488888;9541488888;10240;10228
570;9142454000;9041488888;9541488888;10240;10228
571;9142474000;9041533333;9541533333;10240;10228
573;9183320000;9041822222;9541822222;10240;10228
575;9183334000;9083166666;9583166666;10240;10228
577;9183340000;9083166666;9583166666;10240;10228
579;9183344000;9083166666;9583166666;10240;10228
581;9183349000;9083166666;9583166666;10240;10228
572;9183470000;9041822222;9541822222;10240;10228
574;9183672000;9041822222;9541822222;10240;10228
576;9183874000;9083166666;9583166666;10240;10228
578;9183902000;9083166666;9583166666;10240;10228
580;9184126000;9083166666;9583166666;10240;10228
582;9184162000;9083233333;9583233333;10240;10228
583;9224969000;9083555555;9583555555;10240;10228
585;9224981000;9083555555;9583555555;10240;10228
587;9224990000;9124811111;9624811111;10240;10228
589;9224996000;9124811111;9624811111;10240;10228
591;9225002000;9124811111;9624811111;10240;10228
593;9225017000;9124855555;9624855555;10240;10228
584;9225149000;9083555555;9583555555;10240;10228
586;9225346000;9124811111;9624811111;10240;10228
588;9225554000;9124811111;9624811111;10240;10228
590;9225579000;9124811111;9624811111;10240;10228
592;9225757000;9124811111;9624811111;10240;10228
595;9266659000;9125177777;9625177777;10240;10228
603;9266673000;9166511111;9666511111;10240;10228
594;9266833000;9125177777;9625177777;10240;10228
596;9267033000;9125177777;9625177777;10240;10228
598;9267232000;9166511111;9666511111;10240;10228
600;9267239000;9166511111;9666511111;10240;10228
602;9267436000;9166511111;9666511111;10240;10228
604;9267441000;9166566666;9666566666;10240;10228
605;9308307000;9166855555;9666855555;10240;10228
607;9308327000;9166855555;9666855555;10240;10228
609;9308334000;9208177777;9708177777;10240;10228
611;9308339000;9208177777;9708177777;10240;10228
613;9308344000;9208177777;9708177777;10240;10228
