seqnum;now;rtptime;deadline
554;9104847000;8952522222;9452522222
555;9104848000;8952522222;9452522222
556;9104849000;8952522222;9452522222
557;9104850000;8952522222;9452522222
558;9104851000;8952522222;9452522222
559;9104852000;8952522222;9452522222
560;9105955000;8952577777;9452577777
561;9105970000;8952844444;9452844444
562;9105971000;8952844444;9452844444
563;9105972000;8952844444;9452844444
564;9145825000;8994200000;9494200000
565;9145829000;8994200000;9494200000
566;9145830000;8994200000;9494200000
567;9145831000;8994200000;9494200000
568;9145831000;8994200000;9494200000
569;9145833000;8994200000;9494200000
570;9145833000;8994200000;9494200000
571;9146034000;8994255555;9494255555
572;9146060000;8994544444;9494544444
573;9146061000;8994544444;9494544444
574;9146062000;8994544444;9494544444
575;9186440000;9035833333;9535833333
576;9186443000;9035833333;9535833333
577;9186444000;9035833333;9535833333
578;9186445000;9035833333;9535833333
579;9186446000;9035833333;9535833333
580;9186447000;9035833333;9535833333
581;9186448000;9035833333;9535833333
582;9186744000;9035877777;9535877777
583;9186759000;9036222222;9536222222
584;9186760000;9036222222;9536222222
585;9186761000;9036222222;9536222222
586;9228168000;9077522222;9577522222
587;9228172000;9077522222;9577522222
588;9228173000;9077522222;9577522222
589;9228174000;9077522222;9577522222
590;9228174000;9077522222;9577522222
591;9228175000;9077522222;9577522222
592;9228176000;9077522222;9577522222
593;9228377000;9077566666;9577566666
594;9228393000;9077877777;9577877777
595;9228394000;9077877777;9577877777
596;9228395000;9077877777;9577877777
597;9269552000;9119188888;9619188888
598;9269556000;9119188888;9619188888
599;9269557000;9119188888;9619188888
600;9269558000;9119188888;9619188888
601;9269559000;9119188888;9619188888
602;9269560000;9119188888;9619188888
603;9269560000;9119188888;9619188888
604;9269761000;9119233333;9619233333
605;9269776000;9119533333;9619533333
606;9269777000;9119533333;9619533333
607;9269778000;9119533333;9619533333
608;9311217000;9160866666;9660866666
609;9311220000;9160866666;9660866666
610;9311221000;9160866666;9660866666
611;9311222000;9160866666;9660866666
612;9311223000;9160866666;9660866666
613;9311224000;9160866666;9660866666
614;9311225000;9160866666;9660866666
615;9311447000;9160911111;9660911111
616;9311452000;9161244444;9661244444
617;9311453000;9161244444;9661244444
618;9311454000;9161244444;9661244444
619;9352964000;9202522222;9702522222
620;9352967000;9202522222;9702522222
621;9352968000;9202522222;9702522222
622;9352969000;9202522222;9702522222
623;9352970000;9202522222;9702522222
624;9352971000;9202522222;9702522222
625;9352972000;9202522222;9702522222
626;9353173000;9202577777;9702577777
627;9353179000;9202855555;9702855555
628;9353180000;9202855555;9702855555
629;9353181000;9202855555;9702855555
630;9394501000;9244188888;9744188888
631;9394505000;9244188888;9744188888
632;9394506000;9244188888;9744188888
633;9394507000;9244188888;9744188888
634;9394508000;9244188888;9744188888
635;9394509000;9244188888;9744188888
636;9394509000;9244188888;9744188888
637;9394681000;9244244444;9744244444
638;9394685000;9244500000;9744500000
639;9394686000;9244500000;9744500000
640;9394687000;9244500000;9744500000
641;9436251000;9285855555;9785855555
642;9436254000;9285855555;9785855555
643;9436255000;9285855555;9785855555
644;9436256000;9285855555;9785855555
645;9436257000;9285855555;9785855555
646;9436267000;9285855555;9785855555
647;9436268000;9285855555;9785855555
648;9436402000;9285911111;9785911111
650;9436460000;9286244444;9786244444
651;9436461000;9286244444;9786244444
652;9481904000;9327522222;9827522222
653;9481918000;9327522222;9827522222
654;9481922000;9327522222;9827522222
655;9481924000;9327522222;9827522222
656;9481926000;9327522222;9827522222
657;9481928000;9327522222;9827522222
658;9481931000;9327522222;9827522222
659;9482076000;9327566666;9827566666
660;9482091000;9327855555;9827855555
661;9482093000;9327855555;9827855555
662;9482095000;9327855555;9827855555
663;9519495000;9369166666;9869166666
664;9519498000;9369166666;9869166666
665;9519500000;9369166666;9869166666
666;9519501000;9369166666;9869166666
667;9519503000;9369166666;9869166666
668;9519504000;9369166666;9869166666
669;9519505000;9369166666;9869166666
670;9519708000;9369211111;9869211111
671;9519714000;9369500000;9869500000
672;9519724000;9369500000;9869500000
673;9519725000;9369500000;9869500000
674;9561346000;9410855555;9910855555
675;9561349000;9410855555;9910855555
676;9561350000;9410855555;9910855555
677;9561351000;9410855555;9910855555
678;9561352000;9410855555;9910855555
679;9561354000;9410855555;9910855555
680;9561355000;9410855555;9910855555
681;9561567000;9410911111;9910911111
682;9561571000;9411244444;9911244444
683;9561572000;9411244444;9911244444
684;9561573000;9411244444;9911244444
685;9603067000;9452522222;9952522222
686;9603074000;9452522222;9952522222
687;9603075000;9452522222;9952522222
688;9603077000;9452522222;9952522222
689;9603078000;9452522222;9952522222
690;9603080000;9452522222;9952522222
691;9603082000;9452522222;9952522222
692;9603295000;9452577777;9952577777
693;9603310000;9452866666;9952866666
694;9603311000;9452866666;9952866666
695;9603312000;9452866666;9952866666
696;9644678000;9494188888;9994188888
697;9644681000;9494188888;9994188888
698;9644682000;9494188888;9994188888
699;9644683000;9494188888;9994188888
700;9644684000;9494188888;9994188888
701;9644685000;9494188888;9994188888
702;9644686000;9494188888;9994188888
703;9644894000;9494233333;9994233333
704;9644910000;9494533333;9994533333
705;9644911000;9494533333;9994533333
706;9644912000;9494533333;9994533333
707;9915240000;9535833333;10035833333
757;9985280000;9702500000;10202500000
780;10030555000;9785911111;10285911111
793;10030563000;9827855555;10327855555
794;10030565000;9827855555;10327855555
795;10056400000;9869188888;10369188888
805;10056514000;9869533333;10369533333
806;10091796000;9910855555;10410855555
807;10091799000;9910855555;10410855555
808;10091800000;9910855555;10410855555
809;10091801000;9910855555;10410855555
810;10091802000;9910855555;10410855555
811;10091803000;9910855555;10410855555
812;10091804000;9910855555;10410855555
813;10092005000;9910900000;10410900000
814;10092020000;9911255555;10411255555
815;10092021000;9911255555;10411255555
816;10092022000;9911255555;10411255555
817;10116107000;9952522222;10452522222
818;10116111000;9952522222;10452522222
819;10116112000;9952522222;10452522222
820;10116113000;9952522222;10452522222
821;10116114000;9952522222;10452522222
822;10116130000;9952522222;10452522222
823;10116131000;9952522222;10452522222
824;10121332000;9952577777;10452577777
825;10121347000;9952855555;10452855555
826;10121348000;9952855555;10452855555
827;10121349000;9952855555;10452855555
828;10382716000;9994200000;10494200000
881;10448603000;10161255555;10661255555
901;10478702000;10244233333;10744233333
910;10478717000;10285855555;10785855555
911;10478718000;10285855555;10785855555
912;10504900000;10285888888;10785888888
916;10504915000;10327522222;10827522222
917;10504916000;10327522222;10827522222
918;10504918000;10327522222;10827522222
919;10504919000;10327522222;10827522222
920;10504919000;10327522222;10827522222
921;10504920000;10327522222;10827522222
922;10504921000;10327522222;10827522222
923;10523768000;10327577777;10827577777
927;10523783000;10369188888;10869188888
928;10523784000;10369188888;10869188888
929;10523785000;10369188888;10869188888
930;10523786000;10369188888;10869188888
931;10523787000;10369188888;10869188888
932;10523788000;10369188888;10869188888
933;10523789000;10369188888;10869188888
934;10751498000;10369222222;10869222222
979;10751513000;10536233333;11036233333
980;10751514000;10536233333;11036233333
981;10751515000;10536233333;11036233333
982;10852939000;10577522222;11077522222
1010;10881458000;10660855555;11160855555
1011;10881611000;10660900000;11160900000
1012;10881615000;10661255555;11161255555
1013;10881616000;10661255555;11161255555
1014;10881618000;10661255555;11161255555
1015;10893648000;10702522222;11202522222
1025;11084959000;10702888888;11202888888
1067;11161735000;10869500000;11369500000
1089;11196826000;10952844444;11452844444
1101;11204287000;10994522222;11494522222
1102;11204293000;10994522222;11494522222
1103;11241382000;11035833333;11535833333
1112;11241498000;11036211111;11536211111
1113;11241502000;11036211111;11536211111
1114;11274710000;11077500000;11577500000
1124;11274823000;11077833333;11577833333
1125;11292109000;11119188888;11619188888
1126;11292113000;11119188888;11619188888
1127;11292114000;11119188888;11619188888
1128;11292115000;11119188888;11619188888
1129;11292116000;11119188888;11619188888
1130;11292117000;11119188888;11619188888
1131;11292118000;11119188888;11619188888
1132;11299736000;11119233333;11619233333
1133;11299742000;11119533333;11619533333
1134;11299744000;11119533333;11619533333
1135;11299745000;11119533333;11619533333
1136;11329371000;11160833333;11660833333
1137;11329374000;11160833333;11660833333
1138;11329375000;11160833333;11660833333
1139;11329376000;11160833333;11660833333
1140;11329377000;11160833333;11660833333
1141;11329378000;11160833333;11660833333
1142;11329379000;11160833333;11660833333
1143;11329579000;11160877777;11660877777
1144;11329594000;11161211111;11661211111
1145;11329596000;11161211111;11661211111
1146;11329597000;11161211111;11661211111
1147;11359836000;11202522222;11702522222
1148;11359839000;11202522222;11702522222
1149;11359840000;11202522222;11702522222
1150;11359841000;11202522222;11702522222
1151;11359842000;11202522222;11702522222
1152;11359843000;11202522222;11702522222
1153;11359844000;11202522222;11702522222
1154;11363027000;11202566666;11702566666
1155;11363032000;11202855555;11702855555
1156;11363034000;11202855555;11702855555
1157;11363035000;11202855555;11702855555
1158;11399788000;11244166666;11744166666
1159;11399792000;11244166666;11744166666
1160;11399793000;11244166666;11744166666
1161;11399793000;11244166666;11744166666
1162;11399794000;11244166666;11744166666
1163;11399795000;11244166666;11744166666
1164;11399796000;11244166666;11744166666
1165;11399995000;11244211111;11744211111
1166;11400010000;11244466666;11744466666
1167;11400011000;11244466666;11744466666
1168;11400012000;11244466666;11744466666
1169;11437740000;11285855555;11785855555
1170;11437743000;11285855555;11785855555
1171;11437744000;11285855555;11785855555
1172;11437745000;11285855555;11785855555
1173;11437746000;11285855555;11785855555
1174;11437747000;11285855555;11785855555
1175;11437748000;11285855555;11785855555
1176;11438789000;11285900000;11785900000
1177;11438804000;11286222222;11786222222
1178;11438814000;11286222222;11786222222
1179;11438815000;11286222222;11786222222
1180;11479092000;11327500000;11827500000
1181;11479095000;11327500000;11827500000
1182;11479096000;11327500000;11827500000
1183;11479097000;11327500000;11827500000
1184;11479107000;11327500000;11827500000
1185;11479108000;11327500000;11827500000
1186;11479109000;11327500000;11827500000
1187;11479324000;11327544444;11827544444
1188;11479339000;11327833333;11827833333
1189;11479340000;11327833333;11827833333
1190;11479341000;11327833333;11827833333
1191;11519717000;11369177777;11869177777
1192;11519721000;11369177777;11869177777
1193;11519722000;11369177777;11869177777
1194;11519723000;11369177777;11869177777
1195;11519724000;11369177777;11869177777
1196;11519725000;11369177777;11869177777
1197;11519726000;11369177777;11869177777
1198;11519924000;11369222222;11869222222
1199;11519940000;11369511111;11869511111
1200;11519941000;11369511111;11869511111
1201;11519942000;11369511111;11869511111
1202;11561316000;11410833333;11910833333
1203;11561319000;11410833333;11910833333
1204;11561320000;11410833333;11910833333
1205;11561322000;11410833333;11910833333
1206;11561322000;11410833333;11910833333
1207;11561323000;11410833333;11910833333
1208;11561324000;11410833333;11910833333
1209;11561539000;11410877777;11910877777
1210;11561545000;11411222222;11911222222
1211;11561546000;11411222222;11911222222
1212;11561547000;11411222222;11911222222
1213;11602990000;11452522222;11952522222
1214;11602993000;11452522222;11952522222
1215;11602994000;11452522222;11952522222
1216;11602995000;11452522222;11952522222
1217;11602996000;11452522222;11952522222
1218;11602997000;11452522222;11952522222
1219;11602998000;11452522222;11952522222
1220;11603203000;11452577777;11952577777
1221;11603209000;11452866666;11952866666
1222;11603210000;11452866666;11952866666
1223;11603211000;11452866666;11952866666
1224;11644645000;11494188888;11994188888
1225;11644648000;11494188888;11994188888
1226;11644649000;11494188888;11994188888
1227;11644650000;11494188888;11994188888
1228;11644651000;11494188888;11994188888
1229;11644652000;11494188888;11994188888
1230;11644653000;11494188888;11994188888
1231;11644867000;11494244444;11994244444
1232;11644870000;11494522222;11994522222
1233;11644871000;11494522222;11994522222
1234;11644872000;11494522222;11994522222
1235;11686231000;11535855555;12035855555
1236;11686234000;11535855555;12035855555
1237;11686235000;11535855555;12035855555
1238;11686236000;11535855555;12035855555
1239;11686237000;11535855555;12035855555
1240;11686238000;11535855555;12035855555
1241;11686239000;11535855555;12035855555
1242;11686439000;11535900000;12035900000
1243;11686454000;11536222222;12036222222
1244;11686455000;11536222222;12036222222
1245;11686456000;11536222222;12036222222
1246;11727819000;11577522222;12077522222
1247;11727823000;11577522222;12077522222
1248;11727824000;11577522222;12077522222
1249;11727825000;11577522222;12077522222
1250;11727826000;11577522222;12077522222
1251;11727826000;11577522222;12077522222
1252;11727827000;11577522222;12077522222
1253;11728027000;11577566666;12077566666
1254;11728042000;11577855555;12077855555
1255;11728050000;11577855555;12077855555
1256;11728051000;11577855555;12077855555
1257;11769641000;11619188888;12119188888
1258;11769644000;11619188888;12119188888
1259;11769646000;11619188888;12119188888
1260;11769657000;11619188888;12119188888
1261;11769658000;11619188888;12119188888
1262;11769659000;11619188888;12119188888
1263;11769660000;11619188888;12119188888
1264;11769889000;11619233333;12119233333
1265;11769904000;11619511111;12119511111
1266;11769906000;11619511111;12119511111
1267;11769906000;11619511111;12119511111
1268;11811151000;11660833333;12160833333
1269;11811154000;11660833333;12160833333
1270;11811155000;11660833333;12160833333
1271;11811156000;11660833333;12160833333
1272;11811157000;11660833333;12160833333
1273;11811158000;11660833333;12160833333
1274;11811159000;11660833333;12160833333
1275;11811365000;11660877777;12160877777
1276;11811381000;11661244444;12161244444
1277;11811382000;11661244444;12161244444
1278;11811390000;11661244444;12161244444
1279;11852811000;11702500000;12202500000
1280;11852814000;11702500000;12202500000
1281;11852815000;11702500000;12202500000
1282;11852816000;11702500000;12202500000
1283;11852817000;11702500000;12202500000
1284;11852818000;11702500000;12202500000
1285;11852819000;11702500000;12202500000
1286;11853018000;11702544444;12202544444
1287;11853033000;11702844444;12202844444
1288;11853034000;11702844444;12202844444
1289;11853035000;11702844444;12202844444
1290;11894643000;11744188888;12244188888
1291;11894656000;11744188888;12244188888
1292;11894657000;11744188888;12244188888
1293;11894658000;11744188888;12244188888
1294;11894658000;11744188888;12244188888
1295;11894660000;11744188888;12244188888
1296;11894660000;11744188888;12244188888
1297;11894870000;11744233333;12244233333
1298;11894873000;11744500000;12244500000
1299;11894874000;11744500000;12244500000
1300;11894875000;11744500000;12244500000
1301;11936300000;11785855555;12285855555
1302;11936304000;11785855555;12285855555
1303;11936305000;11785855555;12285855555
1304;11936305000;11785855555;12285855555
1305;11936306000;11785855555;12285855555
1306;11936307000;11785855555;12285855555
1307;11936308000;11785855555;12285855555
1308;11936507000;11785900000;12285900000
1309;11936513000;11786266666;12286266666
1310;11936515000;11786266666;12286266666
1311;11936516000;11786266666;12286266666
1312;11977966000;11827522222;12327522222
1313;11977969000;11827522222;12327522222
1314;11977970000;11827522222;12327522222
1315;11977971000;11827522222;12327522222
1316;11977972000;11827522222;12327522222
1317;11977973000;11827522222;12327522222
1318;11977974000;11827522222;12327522222
1319;11978173000;11827566666;12327566666
1320;11978179000;11827855555;12327855555
1321;11978180000;11827855555;12327855555
1322;11978181000;11827855555;12327855555
1323;12019713000;11869188888;12369188888
1324;12019719000;11869188888;12369188888
1325;12019721000;11869188888;12369188888
1326;12019723000;11869188888;12369188888
1327;12019724000;11869188888;12369188888
1328;12019725000;11869188888;12369188888
1329;12019727000;11869188888;12369188888
1330;12019943000;11869233333;12369233333
1331;12019958000;11869533333;12369533333
1332;12019959000;11869533333;12369533333
1333;12019960000;11869533333;12369533333
1334;12061129000;11910833333;12410833333
1335;12061133000;11910833333;12410833333
1336;12061134000;11910833333;12410833333
1337;12061135000;11910833333;12410833333
1338;12061136000;11910833333;12410833333
1339;12061137000;11910833333;12410833333
1340;12061137000;11910833333;12410833333
1341;12061336000;11910877777;12410877777
1342;12061351000;11911222222;12411222222
1343;12061353000;11911222222;12411222222
1344;12061354000;11911222222;12411222222
1345;12102991000;11952522222;12452522222
1346;12102994000;11952522222;12452522222
1347;12102996000;11952522222;12452522222
1348;12102997000;11952522222;12452522222
1349;12102998000;11952522222;12452522222
1350;12102998000;11952522222;12452522222
1351;12102999000;11952522222;12452522222
1352;12103210000;11952566666;12452566666
1353;12103216000;11952844444;12452844444
1354;12103217000;11952844444;12452844444
1355;12103218000;11952844444;12452844444
1356;12144478000;11994188888;12494188888
1357;12144481000;11994188888;12494188888
1358;12144482000;11994188888;12494188888
1359;12144483000;11994188888;12494188888
1360;12144484000;11994188888;12494188888
1361;12144485000;11994188888;12494188888
1362;12144486000;11994188888;12494188888
1363;12144685000;11994233333;12494233333
1364;12144691000;11994533333;12494533333
1365;12144692000;11994533333;12494533333
1366;12144693000;11994533333;12494533333
1367;12186314000;12035855555;12535855555
1368;12186317000;12035855555;12535855555
1369;12186318000;12035855555;12535855555
1370;12186319000;12035855555;12535855555
1371;12186320000;12035855555;12535855555
1372;12186321000;12035855555;12535855555
1374;12186530000;12035900000;12535900000
1375;12186536000;12036244444;12536244444
1376;12186537000;12036244444;12536244444
1377;12186538000;12036244444;12536244444
1378;12227915000;12077500000;12577500000
1379;12227926000;12077500000;12577500000
1380;12227927000;12077500000;12577500000
1381;12227928000;12077500000;12577500000
1382;12227929000;12077500000;12577500000
1383;12227930000;12077500000;12577500000
1384;12227931000;12077500000;12577500000
1385;12228154000;12077544444;12577544444
1386;12228160000;12077833333;12577833333
1387;12228161000;12077833333;12577833333
1388;12228162000;12077833333;12577833333
1389;12269634000;12119188888;12619188888
1390;12269637000;12119188888;12619188888
1391;12269638000;12119188888;12619188888
1392;12269639000;12119188888;12619188888
1393;12269640000;12119188888;12619188888
1394;12269641000;12119188888;12619188888
1395;12269642000;12119188888;12619188888
1396;12269840000;12119233333;12619233333
1397;12269846000;12119533333;12619533333
1398;12269848000;12119533333;12619533333
1399;12269848000;12119533333;12619533333
1400;12311144000;12160855555;12660855555
1401;12311147000;12160855555;12660855555
1402;12311148000;12160855555;12660855555
1403;12311149000;12160855555;12660855555
1404;12311150000;12160855555;12660855555
1405;12311151000;12160855555;12660855555
1406;12311152000;12160855555;12660855555
1407;12311365000;12160900000;12660900000
1408;12311372000;12161244444;12661244444
1409;12311373000;12161244444;12661244444
1410;12311374000;12161244444;12661244444
1411;12352978000;12202533333;12702533333
1412;12352981000;12202533333;12702533333
1413;12352982000;12202533333;12702533333
1414;12352983000;12202533333;12702533333
1415;12352984000;12202533333;12702533333
1416;12352985000;12202533333;12702533333
1417;12352986000;12202533333;12702533333
1418;12353194000;12202577777;12702577777
1419;12353201000;12202888888;12702888888
1420;12353202000;12202888888;12702888888
1421;12353203000;12202888888;12702888888
1422;12399748000;12244188888;12744188888
1423;12399758000;12244188888;12744188888
1424;12399759000;12244188888;12744188888
1425;12399761000;12244188888;12744188888
1426;12399762000;12244188888;12744188888
1427;12399764000;12244188888;12744188888
1428;12399765000;12244188888;12744188888
1429;12399999000;12244233333;12744233333
1430;12400005000;12244500000;12744500000
1431;12400006000;12244500000;12744500000
1432;12400008000;12244500000;12744500000
1433;12664218000;12285855555;12785855555
1485;12719267000;12452877777;12952877777
1497;12728860000;12494533333;12994533333
1507;12751128000;12536200000;13036200000
1508;12751131000;12536200000;13036200000
1509;12751132000;12536200000;13036200000
1510;12796699000;12577533333;13077533333
1520;12796776000;12577866666;13077866666
1521;12806075000;12619166666;13119166666
1528;12816580000;12619211111;13119211111
1529;12816586000;12619522222;13119522222
1530;12816588000;12619522222;13119522222
1531;12816589000;12619522222;13119522222
1532;12841502000;12660833333;13160833333
1533;12841506000;12660833333;13160833333
1534;12841507000;12660833333;13160833333
1535;12841508000;12660833333;13160833333
1536;12841509000;12660833333;13160833333
1537;12841510000;12660833333;13160833333
1538;12841511000;12660833333;13160833333
1539;12841632000;12660877777;13160877777
1540;12841637000;12661233333;13161233333
1541;12841638000;12661233333;13161233333
1542;12841639000;12661233333;13161233333
1544;12871243000;12702522222;13202522222
1546;12871246000;12702522222;13202522222
1547;12871247000;12702522222;13202522222
1548;12871248000;12702522222;13202522222
1549;12871249000;12702522222;13202522222
1550;12871321000;12702566666;13202566666
1551;12871337000;12702866666;13202866666
1552;12871338000;12702866666;13202866666
1553;12871339000;12702866666;13202866666
1554;12904763000;12744188888;13244188888
1555;12904767000;12744188888;13244188888
1556;12904768000;12744188888;13244188888
1557;12904769000;12744188888;13244188888
1558;12904770000;12744188888;13244188888
1559;12904771000;12744188888;13244188888
1560;12904772000;12744188888;13244188888
1561;12904894000;12744233333;13244233333
1562;12904899000;12744511111;13244511111
1563;12904900000;12744511111;13244511111
1564;12904901000;12744511111;13244511111
1565;12939598000;12785833333;13285833333
1566;12939610000;12785833333;13285833333
1567;12939611000;12785833333;13285833333
1568;12939612000;12785833333;13285833333
1569;12939613000;12785833333;13285833333
1570;12939614000;12785833333;13285833333
1571;12939615000;12785833333;13285833333
1572;12941492000;12785877777;13285877777
1573;12941498000;12786222222;13286222222
1574;12941500000;12786222222;13286222222
1575;12941501000;12786222222;13286222222
1576;12980349000;12827522222;13327522222
1577;12980353000;12827522222;13327522222
1578;12980354000;12827522222;13327522222
1579;12980355000;12827522222;13327522222
1580;12980355000;12827522222;13327522222
1581;12980356000;12827522222;13327522222
1582;12980357000;12827522222;13327522222
1583;12980480000;12827566666;13327566666
1584;12980485000;12827900000;13327900000
1585;12980486000;12827900000;13327900000
1586;12980487000;12827900000;13327900000
1587;13020147000;12869188888;13369188888
1588;13020150000;12869188888;13369188888
1589;13020151000;12869188888;13369188888
1590;13020152000;12869188888;13369188888
1591;13020153000;12869188888;13369188888
1592;13020154000;12869188888;13369188888
1593;13020155000;12869188888;13369188888
1594;13020646000;12869233333;13369233333
1595;13020651000;12869533333;13369533333
1596;13020652000;12869533333;13369533333
1597;13020653000;12869533333;13369533333
1598;13061392000;12910855555;13410855555
1599;13061395000;12910855555;13410855555
1600;13061396000;12910855555;13410855555
1601;13061397000;12910855555;13410855555
1602;13061398000;12910855555;13410855555
1603;13061399000;12910855555;13410855555
1604;13061400000;12910855555;13410855555
1605;13061601000;12910900000;13410900000
1606;13061606000;12911255555;13411255555
1607;13061608000;12911255555;13411255555
1608;13061609000;12911255555;13411255555
1609;13339680000;12952500000;13452500000
1661;13407254000;13119555555;13619555555
1681;13446946000;13202500000;13702500000
1693;13463249000;13244233333;13744233333
1695;13463255000;13244522222;13744522222
1699;13483152000;13285855555;13785855555
1707;13483237000;13286244444;13786244444
1708;13504518000;13327522222;13827522222
1709;13504521000;13327522222;13827522222
1710;13504522000;13327522222;13827522222
1711;13504523000;13327522222;13827522222
1712;13504524000;13327522222;13827522222
1713;13504525000;13327522222;13827522222
1714;13504526000;13327522222;13827522222
1715;13513441000;13327566666;13827566666
1719;13513448000;13369177777;13869177777
1720;13513449000;13369177777;13869177777
1721;13513450000;13369177777;13869177777
1722;13513451000;13369177777;13869177777
1723;13513452000;13369177777;13869177777
1724;13513453000;13369177777;13869177777
1725;13513454000;13369177777;13869177777
