seqnum;now;rtptime;deadline;packet_len;payload_len
202;7330462000;7218300000;7718300000;10240;10228
203;7330641000;7218300000;7718300000;10240;10228
204;7330662000;7218300000;7718300000;10240;10228
205;7330850000;7218300000;7718300000;10240;10228
206;7331025000;7218300000;7718300000;10240;10228
207;7331269000;7218300000;7718300000;10240;10228
208;7528208000;7218311111;7718311111;10240;10228
218;7528321000;7259955555;7759955555;10240;10228
219;7528359000;7259966666;7759966666;10240;10228
220;7528395000;7260288888;7760288888;10240;10228
221;7528418000;7260288888;7760288888;10240;10228
222;7528428000;7260288888;7760288888;10240;10228
223;7528436000;7301622222;7801622222;10240;10228
224;7528461000;7301622222;7801622222;10240;10228
225;7528471000;7301622222;7801622222;10240;10228
209;7528480000;7218644444;7718644444;10240;10228
226;7528506000;7301622222;7801622222;10240;10228
227;7528526000;7301622222;7801622222;10240;10228
228;7528533000;7301622222;7801622222;10240;10228
229;7528573000;7301622222;7801622222;10240;10228
230;7528593000;7301633333;7801633333;10240;10228
231;7528623000;7301922222;7801922222;10240;10228
233;7528633000;7301922222;7801922222;10240;10228
234;7528657000;7343255555;7843255555;10240;10228
235;7528684000;7343255555;7843255555;10240;10228
236;7528716000;7343255555;7843255555;10240;10228
237;7528729000;7343255555;7843255555;10240;10228
238;7528738000;7343255555;7843255555;10240;10228
239;7528750000;7343255555;7843255555;10240;10228
240;7528767000;7343255555;7843255555;10240;10228
241;7528775000;7343266666;7843266666;10240;10228
210;7528782000;7218644444;7718644444;10240;10228
211;7528815000;7218644444;7718644444;10240;10228
242;7528833000;7343533333;7843533333;10240;10228
243;7528856000;7343533333;7843533333;10240;10228
244;7528879000;7343533333;7843533333;10240;10228
245;7528887000;7384955555;7884955555;10240;10228
246;7528901000;7384955555;7884955555;10240;10228
212;7528908000;7259955555;7759955555;10240;10228
213;7528932000;7259955555;7759955555;10240;10228
214;7529003000;7259955555;7759955555;10240;10228
215;7529203000;7259955555;7759955555;10240;10228
216;7529231000;7259955555;7759955555;10240;10228
217;7529399000;7259955555;7759955555;10240;10228
247;7529419000;7384955555;7884955555;10240;10228
248;7529613000;7384955555;7884955555;10240;10228
249;7529807000;7384955555;7884955555;10240;10228
250;7529812000;7384955555;7884955555;10240;10228
251;7529998000;7384955555;7884955555;10240;10228
252;7530002000;7384966666;7884966666;10240;10228
253;7530227000;7385277777;7885277777;10240;10228
254;7530246000;7385277777;7885277777;10240;10228
255;7530422000;7385277777;7885277777;10240;10228
256;7530431000;7426622222;7926622222;10240;10228
257;7530626000;7426622222;7926622222;10240;10228
258;7530831000;7426622222;7926622222;10240;10228
259;7530840000;7426622222;7926622222;10240;10228
260;7531020000;7426622222;7926622222;10240;10228
261;7531025000;7426622222;7926622222;10240;10228
262;7531240000;7426622222;7926622222;10240;10228
263;7531248000;7426633333;7926633333;10240;10228
264;7568662000;7426911111;7926911111;10240;10228
265;7568861000;7426911111;7926911111;10240;10228
266;7568882000;7426911111;7926911111;10240;10228
267;7569076000;7468311111;7968311111;10240;10228
268;7569289000;7468311111;7968311111;10240;10228
269;7569308000;7468311111;7968311111;10240;10228
270;7569477000;7468311111;7968311111;10240;10228
271;7569496000;7468311111;7968311111;10240;10228
272;7569689000;7468311111;7968311111;10240;10228
273;7569883000;7468311111;7968311111;10240;10228
274;7569894000;7468355555;7968355555;10240;10228
275;7610293000;7468633333;7968633333;10240;10228
277;7728623000;7468633333;7968633333;10240;10228
278;7728661000;7509966666;8009966666;10240;10228
279;7728673000;7509966666;8009966666;10240;10228
280;7728694000;7509966666;8009966666;10240;10228
281;7728721000;7509966666;8009966666;10240;10228
282;7728731000;7509966666;8009966666;10240;10228
276;7728742000;7468633333;7968633333;10240;10228
284;7728788000;7509966666;8009966666;10240;10228
285;7728820000;7509977777;8009977777;10240;10228
287;7728829000;7510300000;8010300000;10240;10228
288;7728841000;7510300000;8010300000;10240;10228
289;7728873000;7551588888;8051588888;10240;10228
291;7728883000;7551588888;8051588888;10240;10228
292;7728892000;7551588888;8051588888;10240;10228
293;7728900000;7551588888;8051588888;10240;10228
294;7728922000;7551588888;8051588888;10240;10228
295;7728932000;7551588888;8051588888;10240;10228
296;7728940000;7551600000;8051600000;10240;10228
297;7728948000;7551866666;8051866666;10240;10228
298;7728955000;7551866666;8051866666;10240;10228
283;7728978000;7509966666;8009966666;10240;10228
299;7729001000;7551866666;8051866666;10240;10228
300;7729023000;7593277777;8093277777;10240;10228
301;7729037000;7593277777;8093277777;10240;10228
305;7729076000;7593277777;8093277777;10240;10228
306;7729111000;7593277777;8093277777;10240;10228
307;7729133000;7593288888;8093288888;10240;10228
286;7729145000;7510300000;8010300000;10240;10228
232;7729304000;7301922222;7801922222;10240;10228
302;7729324000;7593277777;8093277777;10240;10228
303;7729500000;7593277777;8093277777;10240;10228
304;7729511000;7593277777;8093277777;10240;10228
308;7735120000;7593555555;8093555555;10240;10228
310;7735136000;7593555555;8093555555;10240;10228
309;7735270000;7593555555;8093555555;10240;10228
311;7735473000;7634977777;8134977777;10240;10228
312;7735678000;7634977777;8134977777;10240;10228
313;7735689000;7634977777;8134977777;10240;10228
314;7735883000;7634977777;8134977777;10240;10228
315;7735894000;7634977777;8134977777;10240;10228
316;7736086000;7634977777;8134977777;10240;10228
317;7736096000;7634977777;8134977777;10240;10228
318;7736294000;7635033333;8135033333;10240;10228
319;7776941000;7635377777;8135377777;10240;10228
320;7777132000;7635377777;8135377777;10240;10228
321;7777332000;7635377777;8135377777;10240;10228
322;7777344000;7676644444;8176644444;10240;10228
323;7777537000;7676644444;8176644444;10240;10228
324;7777548000;7676644444;8176644444;10240;10228
325;7777742000;7676644444;8176644444;10240;10228
326;7777947000;7676644444;8176644444;10240;10228
327;7777958000;7676644444;8176644444;10240;10228
328;7778163000;7676644444;8176644444;10240;10228
329;7778175000;7676688888;8176688888;10240;10228
330;7818608000;7676977777;8176977777;10240;10228
331;7818796000;7676977777;8176977777;10240;10228
332;7818999000;7676977777;8176977777;10240;10228
333;7819010000;7718311111;8218311111;10240;10228
334;7819205000;7718311111;8218311111;10240;10228
335;7819217000;7718311111;8218311111;10240;10228
336;7819408000;7718311111;8218311111;10240;10228
337;7819613000;7718311111;8218311111;10240;10228
338;7819632000;7718311111;8218311111;10240;10228
339;7819819000;7718311111;8218311111;10240;10228
340;7819829000;7718355555;8218355555;10240;10228
341;7860277000;7718644444;8218644444;10240;10228
342;7860464000;7718644444;8218644444;10240;10228
343;7860667000;7718644444;8218644444;10240;10228
344;7860681000;7759944444;8259944444;10240;10228
345;7860871000;7759944444;8259944444;10240;10228
346;7928966000;7759944444;8259944444;10240;10228
347;7928980000;7759944444;8259944444;10240;10228
348;7929000000;7759944444;8259944444;10240;10228
349;7929011000;7759944444;8259944444;10240;10228
350;7929019000;7759944444;8259944444;10240;10228
351;7929027000;7759977777;8259977777;10240;10228
352;7929060000;7760300000;8260300000;10240;10228
355;7929072000;7801611111;8301611111;10240;10228
356;7929093000;7801611111;8301611111;10240;10228
357;7929122000;7801611111;8301611111;10240;10228
358;7929131000;7801611111;8301611111;10240;10228
359;7929139000;7801611111;8301611111;10240;10228
360;7929150000;7801611111;8301611111;10240;10228
361;7929165000;7801611111;8301611111;10240;10228
362;7929173000;7801622222;8301622222;10240;10228
353;7929193000;7760300000;8260300000;10240;10228
354;7929397000;7760300000;8260300000;10240;10228
290;7929667000;7551588888;8051588888;10240;10228
363;7943447000;7801900000;8301900000;10240;10228
365;7943462000;7801900000;8301900000;10240;10228
367;7943488000;7843311111;8343311111;10240;10228
369;7943497000;7843311111;8343311111;10240;10228
371;7943514000;7843311111;8343311111;10240;10228
373;7943522000;7843355555;8343355555;10240;10228
364;7943683000;7801900000;8301900000;10240;10228
366;7943927000;7843311111;8343311111;10240;10228
368;7944109000;7843311111;8343311111;10240;10228
370;7944143000;7843311111;8343311111;10240;10228
372;7944294000;7843311111;8343311111;10240;10228
375;7985142000;7843611111;8343611111;10240;10228
377;7985170000;7884977777;8384977777;10240;10228
379;7985179000;7884977777;8384977777;10240;10228
381;7985197000;7884977777;8384977777;10240;10228
383;7985206000;7884977777;8384977777;10240;10228
374;7985330000;7843611111;8343611111;10240;10228
376;7985542000;7843611111;8343611111;10240;10228
378;7985566000;7884977777;8384977777;10240;10228
380;7985746000;7884977777;8384977777;10240;10228
382;7985931000;7884977777;8384977777;10240;10228
384;7985959000;7885022222;8385022222;10240;10228
385;8026798000;7885344444;8385344444;10240;10228
387;8026813000;7885344444;8385344444;10240;10228
386;8027011000;7885344444;8385344444;10240;10228
388;8027228000;7926644444;8426644444;10240;10228
389;8027249000;7926644444;8426644444;10240;10228
390;8027434000;7926644444;8426644444;10240;10228
391;8027633000;7926644444;8426644444;10240;10228
392;8027652000;7926644444;8426644444;10240;10228
393;8027835000;7926644444;8426644444;10240;10228
395;8027854000;7926688888;8426688888;10240;10228
396;8068635000;7926966666;8426966666;10240;10228
397;8068819000;7926966666;8426966666;10240;10228
398;8069024000;7926966666;8426966666;10240;10228
399;8069030000;7968311111;8468311111;10240;10228
400;8069237000;7968311111;8468311111;10240;10228
401;8069251000;7968311111;8468311111;10240;10228
402;8069441000;7968311111;8468311111;10240;10228
403;8069459000;7968311111;8468311111;10240;10228
404;8069637000;7968311111;8468311111;10240;10228
405;8069841000;7968311111;8468311111;10240;10228
406;8069848000;7968355555;8468355555;10240;10228
407;8110282000;7968633333;8468633333;10240;10228
408;8110480000;7968633333;8468633333;10240;10228
409;8110678000;7968633333;8468633333;10240;10228
410;8110685000;8009966666;8509966666;10240;10228
411;8110883000;8009966666;8509966666;10240;10228
412;8110889000;8009966666;8509966666;10240;10228
413;8111081000;8009966666;8509966666;10240;10228
414;8111300000;8009966666;8509966666;10240;10228
415;8111315000;8009966666;8509966666;10240;10228
416;8111499000;8009966666;8509966666;10240;10228
417;8111505000;8010011111;8510011111;10240;10228
419;8151796000;8010355555;8510355555;10240;10228
421;8151814000;8051644444;8551644444;10240;10228
423;8151826000;8051644444;8551644444;10240;10228
425;8151834000;8051644444;8551644444;10240;10228
427;8151853000;8051644444;8551644444;10240;10228
418;8151991000;8010355555;8510355555;10240;10228
420;8152214000;8010355555;8510355555;10240;10228
422;8152224000;8051644444;8551644444;10240;10228
424;8152407000;8051644444;8551644444;10240;10228
426;8152610000;8051644444;8551644444;10240;10228
428;8152630000;8051688888;8551688888;10240;10228
429;8193441000;8051988888;8551988888;10240;10228
431;8193457000;8051988888;8551988888;10240;10228
433;8193474000;8093311111;8593311111;10240;10228
435;8193483000;8093311111;8593311111;10240;10228
437;8193495000;8093311111;8593311111;10240;10228
439;8193502000;8093355555;8593355555;10240;10228
430;8193644000;8051988888;8551988888;10240;10228
432;8193839000;8093311111;8593311111;10240;10228
434;8194052000;8093311111;8593311111;10240;10228
436;8194069000;8093311111;8593311111;10240;10228
438;8194290000;8093311111;8593311111;10240;10228
441;8235118000;8093644444;8593644444;10240;10228
443;8235134000;8134977777;8634977777;10240;10228
445;8235144000;8134977777;8634977777;10240;10228
447;8235159000;8134977777;8634977777;10240;10228
449;8235169000;8134977777;8634977777;10240;10228
440;8235301000;8093644444;8593644444;10240;10228
442;8235498000;8093644444;8593644444;10240;10228
444;8235702000;8134977777;8634977777;10240;10228
446;8235708000;8134977777;8634977777;10240;10228
448;8235943000;8134977777;8634977777;10240;10228
450;8235951000;8135022222;8635022222;10240;10228
394;8269299000;7926644444;8426644444;10240;10228
451;8276794000;8135344444;8635344444;10240;10228
452;8276810000;8135344444;8635344444;10240;10228
453;8276818000;8135344444;8635344444;10240;10228
454;8276829000;8176644444;8676644444;10240;10228
455;8276836000;8176644444;8676644444;10240;10228
456;8276844000;8176644444;8676644444;10240;10228
457;8276851000;8176644444;8676644444;10240;10228
458;8276858000;8176644444;8676644444;10240;10228
459;8276865000;8176644444;8676644444;10240;10228
460;8276873000;8176644444;8676644444;10240;10228
461;8276881000;8176688888;8676688888;10240;10228
463;8318489000;8176955555;8676955555;10240;10228
462;8318658000;8176955555;8676955555;10240;10228
464;8318873000;8176955555;8676955555;10240;10228
465;8319055000;8218311111;8718311111;10240;10228
466;8319067000;8218311111;8718311111;10240;10228
467;8319270000;8218311111;8718311111;10240;10228
468;8319289000;8218311111;8718311111;10240;10228
469;8319474000;8218311111;8718311111;10240;10228
470;8319494000;8218311111;8718311111;10240;10228
471;8319680000;8218311111;8718311111;10240;10228
472;8319700000;8218355555;8718355555;10240;10228
473;8360158000;8218633333;8718633333;10240;10228
475;8360179000;8218633333;8718633333;10240;10228
477;8360203000;8259966666;8759966666;10240;10228
479;8360208000;8259966666;8759966666;10240;10228
481;8360229000;8259966666;8759966666;10240;10228
483;8360234000;8260022222;8760022222;10240;10228
474;8360353000;8218633333;8718633333;10240;10228
476;8360531000;8259966666;8759966666;10240;10228
478;8360731000;8259966666;8759966666;10240;10228
480;8360778000;8259966666;8759966666;10240;10228
482;8360936000;8259966666;8759966666;10240;10228
485;8401849000;8260366666;8760366666;10240;10228
487;8401884000;8301644444;8801644444;10240;10228
489;8401891000;8301644444;8801644444;10240;10228
491;8401895000;8301644444;8801644444;10240;10228
493;8401900000;8301644444;8801644444;10240;10228
484;8402007000;8260366666;8760366666;10240;10228
486;8402195000;8260366666;8760366666;10240;10228
488;8402425000;8301644444;8801644444;10240;10228
490;8402468000;8301644444;8801644444;10240;10228
492;8402595000;8301644444;8801644444;10240;10228
494;8402630000;8301688888;8801688888;10240;10228
495;8443525000;8301977777;8801977777;10240;10228
497;8443563000;8301977777;8801977777;10240;10228
499;8443589000;8343311111;8843311111;10240;10228
501;8443599000;8343311111;8843311111;10240;10228
503;8443605000;8343311111;8843311111;10240;10228
505;8443610000;8343355555;8843355555;10240;10228
496;8443744000;8301977777;8801977777;10240;10228
498;8443906000;8343311111;8843311111;10240;10228
500;8444082000;8343311111;8843311111;10240;10228
502;8444162000;8343311111;8843311111;10240;10228
504;8444258000;8343311111;8843311111;10240;10228
507;8485132000;8343622222;8843622222;10240;10228
509;8485165000;8384977777;8884977777;10240;10228
511;8485172000;8384977777;8884977777;10240;10228
512;8485177000;8384977777;8884977777;10240;10228
513;8485195000;8384977777;8884977777;10240;10228
514;8485200000;8384977777;8884977777;10240;10228
515;8485205000;8384977777;8884977777;10240;10228
516;8485212000;8385022222;8885022222;10240;10228
506;8485297000;8343622222;8843622222;10240;10228
508;8485497000;8343622222;8843622222;10240;10228
510;8485751000;8384977777;8884977777;10240;10228
517;8526755000;8385355555;8885355555;10240;10228
519;8526761000;8385355555;8885355555;10240;10228
521;8526795000;8426644444;8926644444;10240;10228
523;8526811000;8426644444;8926644444;10240;10228
525;8526816000;8426644444;8926644444;10240;10228
518;8527016000;8385355555;8885355555;10240;10228
520;8527231000;8426644444;8926644444;10240;10228
522;8527256000;8426644444;8926644444;10240;10228
524;8527431000;8426644444;8926644444;10240;10228
526;8527594000;8426644444;8926644444;10240;10228
527;8527606000;8426700000;8926700000;10240;10228
529;8568465000;8427000000;8927000000;10240;10228
531;8568491000;8468311111;8968311111;10240;10228
533;8568504000;8468311111;8968311111;10240;10228
535;8568509000;8468311111;8968311111;10240;10228
537;8568523000;8468311111;8968311111;10240;10228
528;8568635000;8427000000;8927000000;10240;10228
530;8568835000;8427000000;8927000000;10240;10228
532;8569086000;8468311111;8968311111;10240;10228
534;8569113000;8468311111;8968311111;10240;10228
536;8569283000;8468311111;8968311111;10240;10228
538;8569310000;8468355555;8968355555;10240;10228
539;8610092000;8468644444;8968644444;10240;10228
541;8610108000;8468644444;8968644444;10240;10228
543;8610129000;8509977777;9009977777;10240;10228
545;8610145000;8509977777;9009977777;10240;10228
547;8610169000;8509977777;9009977777;10240;10228
549;8610178000;8510022222;9010022222;10240;10228
540;8610314000;8468644444;8968644444;10240;10228
542;8610506000;8509977777;9009977777;10240;10228
544;8610711000;8509977777;9009977777;10240;10228
546;8610733000;8509977777;9009977777;10240;10228
548;8610927000;8509977777;9009977777;10240;10228
551;8651800000;8510366666;9010366666;10240;10228
553;8651829000;8551644444;9051644444;10240;10228
555;8651835000;8551644444;9051644444;10240;10228
557;8651841000;8551644444;9051644444;10240;10228
559;8651854000;8551644444;9051644444;10240;10228
550;8651987000;8510366666;9010366666;10240;10228
552;8652189000;8510366666;9010366666;10240;10228
554;8652394000;8551644444;9051644444;10240;10228
556;8652412000;8551644444;9051644444;10240;10228
558;8652593000;8551644444;9051644444;10240;10228
560;8652628000;8551688888;9051688888;10240;10228
561;8693504000;8551966666;9051966666;10240;10228
563;8693522000;8551966666;9051966666;10240;10228
565;8693540000;8593311111;9093311111;10240;10228
567;8693545000;8593311111;9093311111;10240;10228
569;8693567000;8593311111;9093311111;10240;10228
571;8693572000;8593355555;9093355555;10240;10228
562;8693677000;8551966666;9051966666;10240;10228
564;8693906000;8593311111;9093311111;10240;10228
566;8693923000;8593311111;9093311111;10240;10228
568;8694067000;8593311111;9093311111;10240;10228
570;8694264000;8593311111;9093311111;10240;10228
573;8735179000;8593633333;9093633333;10240;10228
575;8735209000;8634977777;9134977777;10240;10228
577;8735215000;8634977777;9134977777;10240;10228
579;8735220000;8634977777;9134977777;10240;10228
581;8735232000;8634977777;9134977777;10240;10228
572;8735335000;8593633333;9093633333;10240;10228
574;8735491000;8593633333;9093633333;10240;10228
576;8735697000;8634977777;9134977777;10240;10228
578;8735707000;8634977777;9134977777;10240;10228
580;8735915000;8634977777;9134977777;10240;10228
582;8735931000;8635022222;9135022222;10240;10228
583;8776781000;8635355555;9135355555;10240;10228
585;8776793000;8635355555;9135355555;10240;10228
587;8776810000;8676644444;9176644444;10240;10228
589;8776816000;8676644444;9176644444;10240;10228
591;8776826000;8676644444;9176644444;10240;10228
593;8776866000;8676688888;9176688888;10240;10228
584;8777014000;8635355555;9135355555;10240;10228
586;8777228000;8676644444;9176644444;10240;10228
588;8777241000;8676644444;9176644444;10240;10228
590;8777421000;8676644444;9176644444;10240;10228
592;8777582000;8676644444;9176644444;10240;10228
595;8818417000;8676977777;9176977777;10240;10228
597;8818433000;8718277777;9218277777;10240;10228
599;8818438000;8718277777;9218277777;10240;10228
601;8818443000;8718277777;9218277777;10240;10228
603;8818447000;8718277777;9218277777;10240;10228
594;8818598000;8676977777;9176977777;10240;10228
596;8818831000;8676977777;9176977777;10240;10228
598;8818866000;8718277777;9218277777;10240;10228
602;8819001000;8718277777;9218277777;10240;10228
604;8819249000;8718322222;9218322222;10240;10228
605;8860141000;8718633333;9218633333;10240;10228
607;8860153000;8718633333;9218633333;10240;10228
609;8860174000;8759977777;9259977777;10240;10228
