seqnum;now;rtptime;deadline;packet_len;payload_len
42;8984498000;8648344444;9148344444;10240;10228
45;8984694000;8648677777;9148677777;10240;10228
46;8984723000;8648677777;9148677777;10240;10228
49;8984899000;8690011111;9190011111;10240;10228
50;8985146000;8690011111;9190011111;10240;10228
53;8985161000;8690011111;9190011111;10240;10228
54;8985319000;8690022222;9190022222;10240;10228
56;9182267000;8690344444;9190344444;10240;10228
59;9182294000;8731677777;9231677777;10240;10228
60;9182316000;8731677777;9231677777;10240;10228
61;9182340000;8731677777;9231677777;10240;10228
62;9182349000;8731677777;9231677777;10240;10228
63;9182354000;8731677777;9231677777;10240;10228
64;9182371000;8731677777;9231677777;10240;10228
67;9182376000;8731977777;9231977777;10240;10228
68;9182382000;8731977777;9231977777;10240;10228
69;9182396000;8773355555;9273355555;10240;10228
70;9182400000;8773355555;9273355555;10240;10228
73;9182404000;8773355555;9273355555;10240;10228
74;9182411000;8773355555;9273355555;10240;10228
57;9182415000;8690344444;9190344444;10240;10228
75;9182607000;8773355555;9273355555;10240;10228
76;9182619000;8773377777;9273377777;10240;10228
79;9182623000;8773755555;9273755555;10240;10228
80;9182630000;8815011111;9315011111;10240;10228
81;9182634000;8815011111;9315011111;10240;10228
82;9182639000;8815011111;9315011111;10240;10228
85;9182643000;8815011111;9315011111;10240;10228
86;9182647000;8815011111;9315011111;10240;10228
87;9182656000;8815022222;9315022222;10240;10228
88;9182660000;8815344444;9315344444;10240;10228
91;9182664000;8856677777;9356677777;10240;10228
92;9182668000;8856677777;9356677777;10240;10228
93;9182673000;8856677777;9356677777;10240;10228
94;9182678000;8856677777;9356677777;10240;10228
96;9182693000;8856677777;9356677777;10240;10228
98;9182722000;8856688888;9356688888;10240;10228
58;9182730000;8731677777;9231677777;10240;10228
101;9182752000;8856977777;9356977777;10240;10228
65;9182772000;8731688888;9231688888;10240;10228
103;9182778000;8898344444;9398344444;10240;10228
104;9182795000;8898344444;9398344444;10240;10228
105;9182800000;8898344444;9398344444;10240;10228
106;9182819000;8898344444;9398344444;10240;10228
107;9182832000;8898344444;9398344444;10240;10228
109;9182840000;8898355555;9398355555;10240;10228
110;9182858000;8898611111;9398611111;10240;10228
111;9182863000;8898611111;9398611111;10240;10228
112;9182867000;8898611111;9398611111;10240;10228
66;9182870000;8731977777;9231977777;10240;10228
114;9183034000;8940011111;9440011111;10240;10228
71;9183056000;8773355555;9273355555;10240;10228
117;9183078000;8940011111;9440011111;10240;10228
118;9183084000;8940011111;9440011111;10240;10228
72;9183089000;8773355555;9273355555;10240;10228
77;9183198000;8773755555;9273755555;10240;10228
78;9183229000;8773755555;9273755555;10240;10228
83;9183391000;8815011111;9315011111;10240;10228
84;9183416000;8815011111;9315011111;10240;10228
89;9183586000;8815344444;9315344444;10240;10228
90;9183779000;8815344444;9315344444;10240;10228
95;9183806000;8856677777;9356677777;10240;10228
97;9183968000;8856677777;9356677777;10240;10228
99;9183982000;8856977777;9356977777;10240;10228
100;9184207000;8856977777;9356977777;10240;10228
102;9184233000;8898344444;9398344444;10240;10228
108;9184413000;8898344444;9398344444;10240;10228
113;9184601000;8940011111;9440011111;10240;10228
115;9184611000;8940011111;9440011111;10240;10228
116;9184803000;8940011111;9440011111;10240;10228
119;9184818000;8940011111;9440011111;10240;10228
120;9185171000;8940022222;9440022222;10240;10228
121;9185376000;8940333333;9440333333;10240;10228
122;9185579000;8940333333;9440333333;10240;10228
123;9185592000;8940333333;9440333333;10240;10228
124;9185785000;8981677777;9481677777;10240;10228
125;9185796000;8981677777;9481677777;10240;10228
126;9185973000;8981677777;9481677777;10240;10228
127;9186197000;8981677777;9481677777;10240;10228
128;9186206000;8981677777;9481677777;10240;10228
129;9186401000;8981677777;9481677777;10240;10228
130;9186411000;8981677777;9481677777;10240;10228
132;9382554000;8982022222;9482022222;10240;10228
133;9382582000;8982022222;9482022222;10240;10228
136;9382589000;9023333333;9523333333;10240;10228
137;9382594000;9023333333;9523333333;10240;10228
138;9382610000;9023333333;9523333333;10240;10228
139;9382673000;9023333333;9523333333;10240;10228
141;9382684000;9023333333;9523333333;10240;10228
142;9382689000;9023344444;9523344444;10240;10228
144;9382693000;9023633333;9523633333;10240;10228
145;9382698000;9023633333;9523633333;10240;10228
146;9382701000;9065000000;9565000000;10240;10228
131;9382706000;8981688888;9481688888;10240;10228
147;9382816000;9065000000;9565000000;10240;10228
149;9382826000;9065000000;9565000000;10240;10228
150;9382833000;9065000000;9565000000;10240;10228
151;9382840000;9065000000;9565000000;10240;10228
152;9382848000;9065000000;9565000000;10240;10228
153;9382851000;9065011111;9565011111;10240;10228
154;9382856000;9065344444;9565344444;10240;10228
155;9382869000;9065344444;9565344444;10240;10228
134;9382888000;8982022222;9482022222;10240;10228
157;9382912000;9106677777;9606677777;10240;10228
158;9382920000;9106677777;9606677777;10240;10228
161;9382954000;9106677777;9606677777;10240;10228
163;9382961000;9106677777;9606677777;10240;10228
164;9382965000;9106688888;9606688888;10240;10228
165;9382972000;9106977777;9606977777;10240;10228
166;9382990000;9106977777;9606977777;10240;10228
169;9382996000;9148344444;9648344444;10240;10228
170;9383001000;9148344444;9648344444;10240;10228
171;9383005000;9148344444;9648344444;10240;10228
172;9383085000;9148344444;9648344444;10240;10228
173;9383105000;9148344444;9648344444;10240;10228
174;9383110000;9148344444;9648344444;10240;10228
176;9383115000;9148666666;9648666666;10240;10228
177;9383121000;9148666666;9648666666;10240;10228
178;9383129000;9148666666;9648666666;10240;10228
135;9383137000;9023333333;9523333333;10240;10228
140;9383181000;9023333333;9523333333;10240;10228
179;9383194000;9190000000;9690000000;10240;10228
180;9383201000;9190000000;9690000000;10240;10228
181;9383206000;9190000000;9690000000;10240;10228
182;9383221000;9190000000;9690000000;10240;10228
183;9383225000;9190000000;9690000000;10240;10228
185;9383229000;9190000000;9690000000;10240;10228
187;9383244000;9190333333;9690333333;10240;10228
188;9383253000;9190333333;9690333333;10240;10228
143;9383270000;9023633333;9523633333;10240;10228
189;9383300000;9190333333;9690333333;10240;10228
148;9383466000;9065000000;9565000000;10240;10228
156;9383503000;9065344444;9565344444;10240;10228
190;9383534000;9231666666;9731666666;10240;10228
159;9383672000;9106677777;9606677777;10240;10228
160;9383696000;9106677777;9606677777;10240;10228
162;9383874000;9106677777;9606677777;10240;10228
167;9383899000;9106977777;9606977777;10240;10228
168;9384103000;9148344444;9648344444;10240;10228
175;9384125000;9148366666;9648366666;10240;10228
191;9384135000;9231666666;9731666666;10240;10228
184;9384313000;9190000000;9690000000;10240;10228
186;9384342000;9190011111;9690011111;10240;10228
192;9384545000;9231666666;9731666666;10240;10228
193;9384745000;9231666666;9731666666;10240;10228
194;9384944000;9231666666;9731666666;10240;10228
195;9385163000;9231666666;9731666666;10240;10228
196;9385381000;9231666666;9731666666;10240;10228
197;9385395000;9231677777;9731677777;10240;10228
198;9385544000;9231966666;9731966666;10240;10228
199;9385748000;9231966666;9731966666;10240;10228
200;9385975000;9231966666;9731966666;10240;10228
201;9386158000;9273333333;9773333333;10240;10228
202;9386361000;9273333333;9773333333;10240;10228
203;9386372000;9273333333;9773333333;10240;10228
204;9386594000;9273333333;9773333333;10240;10228
205;9386604000;9273333333;9773333333;10240;10228
206;9386806000;9273333333;9773333333;10240;10228
207;9386815000;9273333333;9773333333;10240;10228
208;9386975000;9273344444;9773344444;10240;10228
209;9415342000;9273655555;9773655555;10240;10228
210;9582836000;9273655555;9773655555;10240;10228
212;9582846000;9315022222;9815022222;10240;10228
213;9582854000;9315022222;9815022222;10240;10228
215;9582864000;9315022222;9815022222;10240;10228
216;9582870000;9315022222;9815022222;10240;10228
218;9582881000;9315022222;9815022222;10240;10228
219;9582890000;9315033333;9815033333;10240;10228
220;9582908000;9315366666;9815366666;10240;10228
222;9583003000;9315366666;9815366666;10240;10228
225;9583014000;9356677777;9856677777;10240;10228
226;9583019000;9356677777;9856677777;10240;10228
211;9583023000;9273655555;9773655555;10240;10228
227;9583053000;9356677777;9856677777;10240;10228
228;9583074000;9356677777;9856677777;10240;10228
229;9583094000;9356677777;9856677777;10240;10228
231;9583103000;9356966666;9856966666;10240;10228
232;9583107000;9356966666;9856966666;10240;10228
234;9583112000;9398333333;9898333333;10240;10228
235;9583169000;9398333333;9898333333;10240;10228
236;9583180000;9398333333;9898333333;10240;10228
237;9583187000;9398333333;9898333333;10240;10228
238;9583195000;9398333333;9898333333;10240;10228
239;9583200000;9398333333;9898333333;10240;10228
241;9583203000;9398344444;9898344444;10240;10228
242;9583208000;9398611111;9898611111;10240;10228
243;9583212000;9398611111;9898611111;10240;10228
214;9583217000;9315022222;9815022222;10240;10228
244;9583243000;9398611111;9898611111;10240;10228
245;9583318000;9440000000;9940000000;10240;10228
246;9583328000;9440000000;9940000000;10240;10228
247;9583333000;9440000000;9940000000;10240;10228
248;9583337000;9440000000;9940000000;10240;10228
249;9583341000;9440000000;9940000000;10240;10228
250;9583345000;9440000000;9940000000;10240;10228
251;9583351000;9440000000;9940000000;10240;10228
252;9583355000;9440011111;9940011111;10240;10228
253;9583419000;9440322222;9940322222;10240;10228
254;9583433000;9440322222;9940322222;10240;10228
255;9583439000;9440322222;9940322222;10240;10228
256;9583444000;9481666666;9981666666;10240;10228
217;9583448000;9315022222;9815022222;10240;10228
221;9583468000;9315366666;9815366666;10240;10228
257;9583485000;9481666666;9981666666;10240;10228
258;9583520000;9481666666;9981666666;10240;10228
259;9583526000;9481666666;9981666666;10240;10228
223;9583620000;9356677777;9856677777;10240;10228
224;9583646000;9356677777;9856677777;10240;10228
261;9583696000;9481666666;9981666666;10240;10228
230;9583819000;9356688888;9856688888;10240;10228
233;9583844000;9356966666;9856966666;10240;10228
240;9584025000;9398333333;9898333333;10240;10228
260;9584231000;9481666666;9981666666;10240;10228
262;9584248000;9481666666;9981666666;10240;10228
263;9584458000;9481677777;9981677777;10240;10228
264;9623464000;9481955555;9981955555;10240;10228
266;9623474000;9481955555;9981955555;10240;10228
268;9623498000;9523366666;10023366666;10240;10228
270;9623504000;9523366666;10023366666;10240;10228
274;9623511000;9523411111;10023411111;10240;10228
265;9623686000;9481955555;9981955555;10240;10228
267;9623887000;9523366666;10023366666;10240;10228
269;9623912000;9523366666;10023366666;10240;10228
271;9624064000;9523366666;10023366666;10240;10228
273;9624306000;9523366666;10023366666;10240;10228
276;9665213000;9523688888;10023688888;10240;10228
278;9665277000;9565033333;10065033333;10240;10228
275;9665355000;9523688888;10023688888;10240;10228
277;9665569000;9523688888;10023688888;10240;10228
279;9665583000;9565033333;10065033333;10240;10228
280;9665744000;9565033333;10065033333;10240;10228
281;9665948000;9565033333;10065033333;10240;10228
282;9665963000;9565033333;10065033333;10240;10228
283;9666159000;9565033333;10065033333;10240;10228
284;9666176000;9565033333;10065033333;10240;10228
285;9666390000;9565077777;10065077777;10240;10228
286;9706999000;9565400000;10065400000;10240;10228
287;9707223000;9565400000;10065400000;10240;10228
288;9707427000;9565400000;10065400000;10240;10228
289;9707443000;9606688888;10106688888;10240;10228
290;9783112000;9606688888;10106688888;10240;10228
291;9783123000;9606688888;10106688888;10240;10228
293;9783130000;9606688888;10106688888;10240;10228
294;9783139000;9606688888;10106688888;10240;10228
295;9783142000;9606688888;10106688888;10240;10228
296;9783148000;9606700000;10106700000;10240;10228
297;9783213000;9606977777;10106977777;10240;10228
299;9783224000;9606977777;10106977777;10240;10228
292;9783288000;9606688888;10106688888;10240;10228
303;9783323000;9648333333;10148333333;10240;10228
306;9783378000;9648333333;10148333333;10240;10228
307;9783391000;9648344444;10148344444;10240;10228
298;9783513000;9606977777;10106977777;10240;10228
300;9783707000;9648333333;10148333333;10240;10228
301;9783735000;9648333333;10148333333;10240;10228
304;9783911000;9648333333;10148333333;10240;10228
305;9783923000;9648333333;10148333333;10240;10228
308;9790159000;9648611111;10148611111;10240;10228
310;9790171000;9648611111;10148611111;10240;10228
312;9790176000;9690033333;10190033333;10240;10228
314;9790181000;9690033333;10190033333;10240;10228
316;9790185000;9690033333;10190033333;10240;10228
318;9790189000;9690077777;10190077777;10240;10228
309;9790348000;9648611111;10148611111;10240;10228
311;9790552000;9690033333;10190033333;10240;10228
313;9790571000;9690033333;10190033333;10240;10228
315;9790754000;9690033333;10190033333;10240;10228
317;9790956000;9690033333;10190033333;10240;10228
320;9831864000;9690400000;10190400000;10240;10228
322;9831878000;9731700000;10231700000;10240;10228
324;9831883000;9731700000;10231700000;10240;10228
326;9831888000;9731700000;10231700000;10240;10228
328;9831892000;9731700000;10231700000;10240;10228
319;9832036000;9690400000;10190400000;10240;10228
321;9832247000;9690400000;10190400000;10240;10228
323;9832277000;9731700000;10231700000;10240;10228
325;9832457000;9731700000;10231700000;10240;10228
329;9832485000;9731744444;10231744444;10240;10228
272;9865491000;9523366666;10023366666;10240;10228
330;9873523000;9732022222;10232022222;10240;10228
332;9873535000;9732022222;10232022222;10240;10228
334;9873545000;9773366666;10273366666;10240;10228
336;9873550000;9773366666;10273366666;10240;10228
338;9873554000;9773366666;10273366666;10240;10228
331;9873684000;9732022222;10232022222;10240;10228
333;9873882000;9773366666;10273366666;10240;10228
335;9873914000;9773366666;10273366666;10240;10228
337;9874182000;9773366666;10273366666;10240;10228
339;9874201000;9773366666;10273366666;10240;10228
340;9874293000;9773411111;10273411111;10240;10228
341;9915333000;9773688888;10273688888;10240;10228
342;9915566000;9773688888;10273688888;10240;10228
343;9915579000;9773688888;10273688888;10240;10228
344;9915766000;9815022222;10315022222;10240;10228
345;9915968000;9815022222;10315022222;10240;10228
346;9915981000;9815022222;10315022222;10240;10228
347;9916185000;9815022222;10315022222;10240;10228
348;9916210000;9815022222;10315022222;10240;10228
349;9916396000;9815022222;10315022222;10240;10228
350;9916579000;9815022222;10315022222;10240;10228
351;9916590000;9815066666;10315066666;10240;10228
352;9957038000;9815400000;10315400000;10240;10228
353;9957251000;9815400000;10315400000;10240;10228
354;9983360000;9815400000;10315400000;10240;10228
355;9983371000;9856688888;10356688888;10240;10228
356;9983376000;9856688888;10356688888;10240;10228
357;9983381000;9856688888;10356688888;10240;10228
358;9983385000;9856688888;10356688888;10240;10228
359;9983390000;9856688888;10356688888;10240;10228
360;9983397000;9856688888;10356688888;10240;10228
361;9983406000;9856688888;10356688888;10240;10228
362;9983629000;9856700000;10356700000;10240;10228
302;9990776000;9648333333;10148333333;10240;10228
364;9998517000;9856977777;10356977777;10240;10228
365;9998531000;9856977777;10356977777;10240;10228
366;9998536000;9898366666;10398366666;10240;10228
367;9998541000;9898366666;10398366666;10240;10228
368;9998552000;9898366666;10398366666;10240;10228
369;9998556000;9898366666;10398366666;10240;10228
370;9998568000;9898366666;10398366666;10240;10228
371;9998572000;9898366666;10398366666;10240;10228
363;9998695000;9856977777;10356977777;10240;10228
372;10032164000;9898366666;10398366666;10240;10228
373;10032204000;9898400000;10398400000;10240;10228
375;10040224000;9898644444;10398644444;10240;10228
377;10040290000;9940033333;10440033333;10240;10228
379;10040296000;9940033333;10440033333;10240;10228
374;10040387000;9898644444;10398644444;10240;10228
376;10040559000;9898644444;10398644444;10240;10228
378;10040761000;9940033333;10440033333;10240;10228
380;10040793000;9940033333;10440033333;10240;10228
381;10040989000;9940033333;10440033333;10240;10228
382;10065740000;9940033333;10440033333;10240;10228
383;10073772000;9940033333;10440033333;10240;10228
384;10073793000;9940077777;10440077777;10240;10228
327;10074342000;9731700000;10231700000;10240;10228
385;10081815000;9940411111;10440411111;10240;10228
387;10081827000;9940411111;10440411111;10240;10228
389;10081839000;9981700000;10481700000;10240;10228
391;10081844000;9981700000;10481700000;10240;10228
386;10082068000;9940411111;10440411111;10240;10228
388;10082253000;9981700000;10481700000;10240;10228
390;10082471000;9981700000;10481700000;10240;10228
392;10082497000;9981700000;10481700000;10240;10228
393;10082662000;9981700000;10481700000;10240;10228
394;10082683000;9981700000;10481700000;10240;10228
395;10115727000;9981744444;10481744444;10240;10228
396;10123738000;9982022222;10482022222;10240;10228
397;10123919000;9982022222;10482022222;10240;10228
398;10123931000;9982022222;10482022222;10240;10228
399;10124119000;10023355555;10523355555;10240;10228
400;10124327000;10023355555;10523355555;10240;10228
401;10124346000;10023355555;10523355555;10240;10228
402;10124534000;10023355555;10523355555;10240;10228
403;10124555000;10023355555;10523355555;10240;10228
404;10124738000;10023355555;10523355555;10240;10228
405;10124935000;10023355555;10523355555;10240;10228
406;10157386000;10023400000;10523400000;10240;10228
407;10165357000;10023677777;10523677777;10240;10228
408;10183636000;10023677777;10523677777;10240;10228
409;10183648000;10023677777;10523677777;10240;10228
410;10183654000;10065011111;10565011111;10240;10228
411;10183658000;10065011111;10565011111;10240;10228
412;10183662000;10065011111;10565011111;10240;10228
413;10183670000;10065011111;10565011111;10240;10228
414;10183677000;10065011111;10565011111;10240;10228
415;10183697000;10065011111;10565011111;10240;10228
416;10183712000;10065011111;10565011111;10240;10228
417;10184024000;10065022222;10565022222;10240;10228
419;10206888000;10065355555;10565355555;10240;10228
421;10206902000;10106700000;10606700000;10240;10228
422;10206907000;10106700000;10606700000;10240;10228
423;10206911000;10106700000;10606700000;10240;10228
424;10206916000;10106700000;10606700000;10240;10228
425;10206925000;10106700000;10606700000;10240;10228
426;10206931000;10106700000;10606700000;10240;10228
427;10206940000;10106700000;10606700000;10240;10228
418;10207074000;10065355555;10565355555;10240;10228
420;10207294000;10065355555;10565355555;10240;10228
428;10232414000;10106744444;10606744444;10240;10228
429;10248515000;10107022222;10607022222;10240;10228
431;10248525000;10107022222;10607022222;10240;10228
433;10248533000;10148355555;10648355555;10240;10228
435;10248542000;10148355555;10648355555;10240;10228
430;10248709000;10107022222;10607022222;10240;10228
432;10248909000;10148355555;10648355555;10240;10228
434;10248939000;10148355555;10648355555;10240;10228
436;10249127000;10148355555;10648355555;10240;10228
437;10249324000;10148355555;10648355555;10240;10228
438;10265994000;10148355555;10648355555;10240;10228
439;10274016000;10148400000;10648400000;10240;10228
440;10290160000;10148688888;10648688888;10240;10228
442;10290171000;10148688888;10648688888;10240;10228
444;10290179000;10190022222;10690022222;10240;10228
446;10290184000;10190022222;10690022222;10240;10228
448;10290205000;10190022222;10690022222;10240;10228
441;10290452000;10148688888;10648688888;10240;10228
443;10290626000;10190022222;10690022222;10240;10228
445;10290651000;10190022222;10690022222;10240;10228
447;10290852000;10190022222;10690022222;10240;10228
449;10291032000;10190022222;10690022222;10240;10228
450;10291051000;10190066666;10690066666;10240;10228
451;10332071000;10190366666;10690366666;10240;10228
452;10332276000;10190366666;10690366666;10240;10228
453;10332287000;10190366666;10690366666;10240;10228
454;10332462000;10231688888;10731688888;10240;10228
455;10332688000;10231688888;10731688888;10240;10228
456;10332706000;10231688888;10731688888;10240;10228
457;10332891000;10231688888;10731688888;10240;10228
458;10332900000;10231688888;10731688888;10240;10228
459;10333069000;10231688888;10731688888;10240;10228
460;10333307000;10231688888;10731688888;10240;10228
461;10333328000;10231733333;10731733333;10240;10228
462;10373750000;10232000000;10732000000;10240;10228
463;10373890000;10232000000;10732000000;10240;10228
464;10383990000;10232000000;10732000000;10240;10228
467;10384016000;10273344444;10773344444;10240;10228
468;10384028000;10273344444;10773344444;10240;10228
469;10384038000;10273344444;10773344444;10240;10228
470;10384056000;10273344444;10773344444;10240;10228
471;10384060000;10273344444;10773344444;10240;10228
472;10384067000;10273366666;10773366666;10240;10228
465;10384224000;10273344444;10773344444;10240;10228
466;10384398000;10273344444;10773344444;10240;10228
473;10415271000;10273633333;10773633333;10240;10228
475;10415299000;10273633333;10773633333;10240;10228
477;10415317000;10315022222;10815022222;10240;10228
479;10415322000;10315022222;10815022222;10240;10228
480;10415336000;10315022222;10815022222;10240;10228
481;10415340000;10315022222;10815022222;10240;10228
482;10415355000;10315022222;10815022222;10240;10228
483;10415363000;10315077777;10815077777;10240;10228
474;10415426000;10273633333;10773633333;10240;10228
476;10415639000;10315022222;10815022222;10240;10228
478;10415676000;10315022222;10815022222;10240;10228
484;10457085000;10315411111;10815411111;10240;10228
485;10457117000;10315411111;10815411111;10240;10228
487;10457123000;10356700000;10856700000;10240;10228
489;10457132000;10356700000;10856700000;10240;10228
491;10457137000;10356700000;10856700000;10240;10228
493;10457141000;10356700000;10856700000;10240;10228
494;10457147000;10356744444;10856744444;10240;10228
486;10457239000;10315411111;10815411111;10240;10228
488;10457429000;10356700000;10856700000;10240;10228
490;10457457000;10356700000;10856700000;10240;10228
492;10457668000;10356700000;10856700000;10240;10228
495;10498776000;10357044444;10857044444;10240;10228
497;10498810000;10357044444;10857044444;10240;10228
499;10498828000;10398366666;10898366666;10240;10228
501;10498833000;10398366666;10898366666;10240;10228
505;10498840000;10398411111;10898411111;10240;10228
496;10498845000;10357044444;10857044444;10240;10228
498;10498963000;10398366666;10898366666;10240;10228
500;10498990000;10398366666;10898366666;10240;10228
502;10499146000;10398366666;10898366666;10240;10228
504;10499351000;10398366666;10898366666;10240;10228
506;10540410000;10398677777;10898677777;10240;10228
507;10540438000;10398677777;10898677777;10240;10228
509;10540443000;10440022222;10940022222;10240;10228
511;10540448000;10440022222;10940022222;10240;10228
508;10540576000;10398677777;10898677777;10240;10228
510;10540770000;10440022222;10940022222;10240;10228
512;10540792000;10440022222;10940022222;10240;10228
513;10540975000;10440022222;10940022222;10240;10228
514;10540987000;10440022222;10940022222;10240;10228
515;10541186000;10440022222;10940022222;10240;10228
516;10541197000;10440066666;10940066666;10240;10228
517;10582106000;10440411111;10940411111;10240;10228
518;10582282000;10440411111;10940411111;10240;10228
519;10582303000;10440411111;10940411111;10240;10228
520;10582487000;10481688888;10981688888;10240;10228
521;10582686000;10481688888;10981688888;10240;10228
522;10582704000;10481688888;10981688888;10240;10228
523;10584338000;10481688888;10981688888;10240;10228
524;10584347000;10481688888;10981688888;10240;10228
525;10584352000;10481688888;10981688888;10240;10228
526;10584357000;10481688888;10981688888;10240;10228
527;10584361000;10481711111;10981711111;10240;10228
528;10623551000;10482022222;10982022222;10240;10228
530;10623564000;10482022222;10982022222;10240;10228
532;10623574000;10523366666;11023366666;10240;10228
534;10623580000;10523366666;11023366666;10240;10228
536;10623585000;10523366666;11023366666;10240;10228
538;10623599000;10523411111;11023411111;10240;10228
529;10623751000;10482022222;10982022222;10240;10228
531;10623953000;10523366666;11023366666;10240;10228
533;10624181000;10523366666;11023366666;10240;10228
535;10624204000;10523366666;11023366666;10240;10228
537;10624380000;10523366666;11023366666;10240;10228
540;10665213000;10523688888;11023688888;10240;10228
542;10665244000;10565022222;11065022222;10240;10228
544;10665250000;10565022222;11065022222;10240;10228
546;10665254000;10565022222;11065022222;10240;10228
548;10665258000;10565022222;11065022222;10240;10228
549;10665271000;10565077777;11065077777;10240;10228
539;10665417000;10523688888;11023688888;10240;10228
541;10665643000;10523688888;11023688888;10240;10228
543;10665819000;10565022222;11065022222;10240;10228
545;10665854000;10565022222;11065022222;10240;10228
547;10666019000;10565022222;11065022222;10240;10228
550;10706849000;10565411111;11065411111;10240;10228
552;10706861000;10565411111;11065411111;10240;10228
554;10706879000;10606700000;11106700000;10240;10228
556;10706884000;10606700000;11106700000;10240;10228
558;10706894000;10606700000;11106700000;10240;10228
560;10706913000;10606744444;11106744444;10240;10228
551;10707055000;10565411111;11065411111;10240;10228
553;10707287000;10606700000;11106700000;10240;10228
555;10707312000;10606700000;11106700000;10240;10228
557;10707482000;10606700000;11106700000;10240;10228
559;10707651000;10606700000;11106700000;10240;10228
503;10740932000;10398366666;10898366666;10240;10228
562;10748532000;10607011111;11107011111;10240;10228
564;10748555000;10648366666;11148366666;10240;10228
566;10748561000;10648366666;11148366666;10240;10228
568;10748566000;10648366666;11148366666;10240;10228
570;10748570000;10648366666;11148366666;10240;10228
561;10748744000;10607011111;11107011111;10240;10228
563;10748948000;10607011111;11107011111;10240;10228
565;10748975000;10648366666;11148366666;10240;10228
567;10749183000;10648366666;11148366666;10240;10228
569;10749365000;10648366666;11148366666;10240;10228
571;10749402000;10648411111;11148411111;10240;10228
572;10790219000;10648688888;11148688888;10240;10228
574;10790237000;10648688888;11148688888;10240;10228
576;10790255000;10690022222;11190022222;10240;10228
578;10790259000;10690022222;11190022222;10240;10228
580;10790273000;10690022222;11190022222;10240;10228
573;10790398000;10648688888;11148688888;10240;10228
575;10790593000;10690022222;11190022222;10240;10228
577;10790614000;10690022222;11190022222;10240;10228
579;10790795000;10690022222;11190022222;10240;10228
581;10791003000;10690022222;11190022222;10240;10228
582;10791008000;10690066666;11190066666;10240;10228
584;10831865000;10690433333;11190433333;10240;10228
586;10831893000;10731700000;11231700000;10240;10228
588;10831899000;10731700000;11231700000;10240;10228
590;10831904000;10731700000;11231700000;10240;10228
592;10831918000;10731700000;11231700000;10240;10228
583;10832068000;10690433333;11190433333;10240;10228
585;10832265000;10690433333;11190433333;10240;10228
587;10832289000;10731700000;11231700000;10240;10228
589;10832463000;10731700000;11231700000;10240;10228
591;10832653000;10731700000;11231700000;10240;10228
593;10832692000;10731744444;11231744444;10240;10228
594;10873606000;10732033333;11232033333;10240;10228
596;10873638000;10732033333;11232033333;10240;10228
598;10873657000;10773366666;11273366666;10240;10228
600;10873661000;10773366666;11273366666;10240;10228
602;10873666000;10773366666;11273366666;10240;10228
604;10873682000;10773411111;11273411111;10240;10228
595;10873761000;10732033333;11232033333;10240;10228
597;10873947000;10773366666;11273366666;10240;10228
599;10873975000;10773366666;11273366666;10240;10228
601;10874155000;10773366666;11273366666;10240;10228
603;10874364000;10773366666;11273366666;10240;10228
606;10915186000;10773700000;11273700000;10240;10228
