seqnum;now;rtptime;deadline;packet_len;payload_len
0;6617746000;6128411111;6628411111;10240;10228
3;6617834000;6159244444;6659244444;10240;10228
4;6617867000;6159244444;6659244444;10240;10228
7;6617876000;6159244444;6659244444;10240;10228
8;6617900000;6159244444;6659244444;10240;10228
11;6617904000;6159622222;6659622222;10240;10228
12;6617910000;6159622222;6659622222;10240;10228
15;6617913000;6200900000;6700900000;10240;10228
16;6617918000;6200900000;6700900000;10240;10228
1;6617943000;6128411111;6628411111;10240;10228
19;6617999000;6200900000;6700900000;10240;10228
20;6618026000;6200900000;6700900000;10240;10228
23;6618034000;6201322222;6701322222;10240;10228
24;6618084000;6201322222;6701322222;10240;10228
27;6618094000;6242566666;6742566666;10240;10228
28;6618116000;6242566666;6742566666;10240;10228
31;6618123000;6242566666;6742566666;10240;10228
32;6618139000;6242577777;6742577777;10240;10228
35;6618148000;6242900000;6742900000;10240;10228
36;6618166000;6284222222;6784222222;10240;10228
39;6618176000;6284222222;6784222222;10240;10228
40;6618186000;6284222222;6784222222;10240;10228
43;6618195000;6284244444;6784244444;10240;10228
44;6618209000;6284577777;6784577777;10240;10228
2;6618240000;6128411111;6628411111;10240;10228
47;6618250000;6325900000;6825900000;10240;10228
48;6618275000;6325900000;6825900000;10240;10228
51;6618284000;6325900000;6825900000;10240;10228
52;6618308000;6325900000;6825900000;10240;10228
55;6618316000;6326233333;6826233333;10240;10228
5;6618325000;6159244444;6659244444;10240;10228
6;6618331000;6159244444;6659244444;10240;10228
9;6618529000;6159244444;6659244444;10240;10228
10;6618534000;6159266666;6659266666;10240;10228
13;6618716000;6159622222;6659622222;10240;10228
14;6618722000;6200900000;6700900000;10240;10228
17;6618875000;6200900000;6700900000;10240;10228
18;6618893000;6200900000;6700900000;10240;10228
21;6619097000;6200911111;6700911111;10240;10228
22;6619128000;6201322222;6701322222;10240;10228
25;6619304000;6242566666;6742566666;10240;10228
26;6619511000;6242566666;6742566666;10240;10228
29;6619556000;6242566666;6742566666;10240;10228
30;6619704000;6242566666;6742566666;10240;10228
33;6619731000;6242900000;6742900000;10240;10228
34;6619906000;6242900000;6742900000;10240;10228
37;6620147000;6284222222;6784222222;10240;10228
