seqnum;now;rtptime;deadline
758;9264858000;9111966666;9611966666
759;9264864000;9112311111;9612311111
760;9264865000;9112311111;9612311111
761;9264866000;9112311111;9612311111
762;9304498000;9153577777;9653577777
763;9304502000;9153577777;9653577777
764;9304503000;9153577777;9653577777
765;9304504000;9153577777;9653577777
766;9304505000;9153577777;9653577777
767;9304506000;9153577777;9653577777
768;9304507000;9153577777;9653577777
769;9305013000;9153622222;9653622222
770;9305018000;9153911111;9653911111
771;9305020000;9153911111;9653911111
772;9305021000;9153911111;9653911111
773;9346167000;9195277777;9695277777
775;9346170000;9195277777;9695277777
776;9346179000;9195277777;9695277777
777;9346180000;9195277777;9695277777
778;9346181000;9195277777;9695277777
779;9346182000;9195277777;9695277777
780;9346304000;9195322222;9695322222
781;9346310000;9195633333;9695633333
782;9346311000;9195633333;9695633333
783;9346312000;9195633333;9695633333
784;9387288000;9236933333;9736933333
785;9387292000;9236933333;9736933333
786;9387293000;9236933333;9736933333
787;9387294000;9236933333;9736933333
788;9387295000;9236933333;9736933333
789;9387296000;9236933333;9736933333
790;9387296000;9236933333;9736933333
791;9387416000;9236977777;9736977777
792;9387422000;9237311111;9737311111
793;9387423000;9237311111;9737311111
794;9387424000;9237311111;9737311111
795;9428935000;9278611111;9778611111
796;9428939000;9278611111;9778611111
797;9428940000;9278611111;9778611111
798;9428941000;9278611111;9778611111
799;9428942000;9278611111;9778611111
800;9428943000;9278611111;9778611111
801;9428944000;9278611111;9778611111
802;9429074000;9278655555;9778655555
803;9429079000;9278944444;9778944444
804;9429081000;9278944444;9778944444
805;9429082000;9278944444;9778944444
806;9470517000;9320244444;9820244444
807;9470521000;9320244444;9820244444
808;9470522000;9320244444;9820244444
809;9470524000;9320244444;9820244444
810;9470525000;9320244444;9820244444
811;9470525000;9320244444;9820244444
812;9470526000;9320244444;9820244444
813;9470653000;9320288888;9820288888
814;9470659000;9320611111;9820611111
815;9470660000;9320611111;9820611111
816;9470661000;9320611111;9820611111
817;9512254000;9361933333;9861933333
818;9512261000;9361933333;9861933333
819;9512262000;9361933333;9861933333
820;9512263000;9361933333;9861933333
821;9512265000;9361933333;9861933333
822;9512267000;9361933333;9861933333
823;9512268000;9361933333;9861933333
824;9512402000;9361977777;9861977777
825;9512407000;9362300000;9862300000
826;9512409000;9362300000;9862300000
827;9512409000;9362300000;9862300000
828;9746923000;9403577777;9903577777
869;9830234000;9528955555;10028955555
891;9871692000;9612300000;10112300000
902;9874945000;9653900000;10153900000
903;9874949000;9653900000;10153900000
904;9874950000;9653900000;10153900000
905;9920078000;9695277777;10195277777
915;9920147000;9695622222;10195622222
916;9930773000;9736944444;10236944444
925;9930839000;9737311111;10237311111
926;9930850000;9737311111;10237311111
927;9965849000;9778577777;10278577777
937;9965912000;9778911111;10278911111
938;9988387000;9820244444;10320244444
939;9988391000;9820244444;10320244444
940;9988392000;9820244444;10320244444
941;9988393000;9820244444;10320244444
942;9988393000;9820244444;10320244444
943;9988395000;9820244444;10320244444
944;9988395000;9820244444;10320244444
945;9994374000;9820288888;10320288888
946;9994380000;9820622222;10320622222
947;9994381000;9820622222;10320622222
948;9994382000;9820622222;10320622222
949;10026616000;9861944444;10361944444
950;10026620000;9861944444;10361944444
951;10026621000;9861944444;10361944444
952;10026622000;9861944444;10361944444
953;10026623000;9861944444;10361944444
954;10026624000;9861944444;10361944444
955;10026625000;9861944444;10361944444
956;10026747000;9861988888;10361988888
957;10026752000;9862344444;10362344444
958;10026753000;9862344444;10362344444
959;10026754000;9862344444;10362344444
960;10059378000;9903577777;10403577777
961;10059381000;9903577777;10403577777
962;10059382000;9903577777;10403577777
963;10059383000;9903577777;10403577777
964;10059384000;9903577777;10403577777
965;10059385000;9903577777;10403577777
966;10059386000;9903577777;10403577777
967;10061942000;9903622222;10403622222
968;10061948000;9903955555;10403955555
969;10061950000;9903955555;10403955555
970;10061951000;9903955555;10403955555
971;10103759000;9945277777;10445277777
972;10103771000;9945277777;10445277777
973;10103774000;9945277777;10445277777
974;10103776000;9945277777;10445277777
975;10103777000;9945277777;10445277777
976;10103779000;9945277777;10445277777
977;10103780000;9945277777;10445277777
978;10103967000;9945322222;10445322222
979;10103973000;9945644444;10445644444
980;10103975000;9945644444;10445644444
981;10103976000;9945644444;10445644444
982;10138441000;9986944444;10486944444
983;10138444000;9986944444;10486944444
984;10138446000;9986944444;10486944444
985;10138448000;9986944444;10486944444
986;10138449000;9986944444;10486944444
987;10138450000;9986944444;10486944444
988;10138451000;9986944444;10486944444
989;10139255000;9986988888;10486988888
990;10139262000;9987300000;10487300000
991;10139263000;9987300000;10487300000
992;10139264000;9987300000;10487300000
994;10179794000;10028600000;10528600000
995;10179797000;10028600000;10528600000
996;10179798000;10028600000;10528600000
997;10179798000;10028600000;10528600000
998;10179800000;10028600000;10528600000
999;10179801000;10028600000;10528600000
1000;10179869000;10028644444;10528644444
1001;10179874000;10028944444;10528944444
1002;10179876000;10028944444;10528944444
1003;10179876000;10028944444;10528944444
1004;10220714000;10070266666;10570266666
1005;10220717000;10070266666;10570266666
1006;10220718000;10070266666;10570266666
1007;10220719000;10070266666;10570266666
1008;10220720000;10070266666;10570266666
1009;10220721000;10070266666;10570266666
1010;10220722000;10070266666;10570266666
1011;10220897000;10070311111;10570311111
1012;10220902000;10070677777;10570677777
1013;10220903000;10070677777;10570677777
1014;10220904000;10070677777;10570677777
1015;10262499000;10111944444;10611944444
1016;10262503000;10111944444;10611944444
1018;10262504000;10111944444;10611944444
1020;10262505000;10111944444;10611944444
1021;10262506000;10111944444;10611944444
1022;10262625000;10111988888;10611988888
1023;10262631000;10112322222;10612322222
1024;10262632000;10112322222;10612322222
1025;10262633000;10112322222;10612322222
1026;10303883000;10153611111;10653611111
1027;10303886000;10153611111;10653611111
1028;10303887000;10153611111;10653611111
1029;10303888000;10153611111;10653611111
1030;10303889000;10153611111;10653611111
1031;10303890000;10153611111;10653611111
1032;10303891000;10153611111;10653611111
1033;10304007000;10153655555;10653655555
1034;10304012000;10153933333;10653933333
1035;10304014000;10153933333;10653933333
1036;10304015000;10153933333;10653933333
1037;10345543000;10195277777;10695277777
1038;10345547000;10195277777;10695277777
1039;10345548000;10195277777;10695277777
1040;10345549000;10195277777;10695277777
1041;10345550000;10195277777;10695277777
1042;10345551000;10195277777;10695277777
1043;10345552000;10195277777;10695277777
1044;10345674000;10195322222;10695322222
1045;10345679000;10195644444;10695644444
1046;10345680000;10195644444;10695644444
1047;10345681000;10195644444;10695644444
1048;10581420000;10236944444;10736944444
1088;10749732000;10361955555;10861955555
1133;10749738000;10528944444;11028944444
1134;10749740000;10528944444;11028944444
1135;10749741000;10528944444;11028944444
1136;10825728000;10570277777;11070277777
1153;10855851000;10611944444;11111944444
1167;11045738000;10653911111;11153911111
1215;11160661000;10861944444;11361944444
1243;11308963000;10945611111;11445611111
1287;11367096000;11112355555;11612355555
1298;11368556000;11153922222;11653922222
1299;11368561000;11153922222;11653922222
1300;11368562000;11153922222;11653922222
1301;11414328000;11195277777;11695277777
1311;11414388000;11195633333;11695633333
1312;11423711000;11236911111;11736911111
1321;11423768000;11237288888;11737288888
1322;11423771000;11237288888;11737288888
1323;11459262000;11278611111;11778611111
1324;11459266000;11278611111;11778611111
1325;11459267000;11278611111;11778611111
1326;11459268000;11278611111;11778611111
1327;11459269000;11278611111;11778611111
1328;11459271000;11278611111;11778611111
1329;11459272000;11278611111;11778611111
1330;11459372000;11278655555;11778655555
1331;11459378000;11278933333;11778933333
1332;11459379000;11278933333;11778933333
1333;11459380000;11278933333;11778933333
1334;11483656000;11320244444;11820244444
1335;11483660000;11320244444;11820244444
1336;11483661000;11320244444;11820244444
1337;11483662000;11320244444;11820244444
1338;11483663000;11320244444;11820244444
1339;11483664000;11320244444;11820244444
1340;11483665000;11320244444;11820244444
1341;11488801000;11320300000;11820300000
1342;11488807000;11320633333;11820633333
1343;11488808000;11320633333;11820633333
1344;11488809000;11320633333;11820633333
1345;11522482000;11361944444;11861944444
1346;11522485000;11361944444;11861944444
1347;11522486000;11361944444;11861944444
1348;11522487000;11361944444;11861944444
1349;11522488000;11361944444;11861944444
1350;11522489000;11361944444;11861944444
1351;11522490000;11361944444;11861944444
1352;11522585000;11361988888;11861988888
1353;11522590000;11362300000;11862300000
1354;11522591000;11362300000;11862300000
1355;11522592000;11362300000;11862300000
1356;11557351000;11403611111;11903611111
1357;11557355000;11403611111;11903611111
1358;11557356000;11403611111;11903611111
1359;11557357000;11403611111;11903611111
1360;11557358000;11403611111;11903611111
1361;11557359000;11403611111;11903611111
1362;11557360000;11403611111;11903611111
1363;11559232000;11403655555;11903655555
1364;11559239000;11403933333;11903933333
1365;11559240000;11403933333;11903933333
1366;11559241000;11403933333;11903933333
1367;11598087000;11445277777;11945277777
1368;11598091000;11445277777;11945277777
1369;11598092000;11445277777;11945277777
1370;11598093000;11445277777;11945277777
1371;11598094000;11445277777;11945277777
1372;11598095000;11445277777;11945277777
1373;11598096000;11445277777;11945277777
1374;11598190000;11445322222;11945322222
1375;11598195000;11445633333;11945633333
1376;11598197000;11445633333;11945633333
1377;11598198000;11445633333;11945633333
1378;11637873000;11486911111;11986911111
1379;11637876000;11486911111;11986911111
1380;11637877000;11486911111;11986911111
1381;11637878000;11486911111;11986911111
1382;11637879000;11486911111;11986911111
1383;11637880000;11486911111;11986911111
1384;11637881000;11486911111;11986911111
1385;11638418000;11486955555;11986955555
1386;11638434000;11487277777;11987277777
1387;11638435000;11487277777;11987277777
1388;11638436000;11487277777;11987277777
1389;11679359000;11528611111;12028611111
1390;11679363000;11528611111;12028611111
1391;11679364000;11528611111;12028611111
1392;11679365000;11528611111;12028611111
1393;11679366000;11528611111;12028611111
1394;11679367000;11528611111;12028611111
1395;11679368000;11528611111;12028611111
1396;11679574000;11528666666;12028666666
1397;11679590000;11528966666;12028966666
1398;11679591000;11528966666;12028966666
1399;11679592000;11528966666;12028966666
1400;11720821000;11570277777;12070277777
1401;11720824000;11570277777;12070277777
1402;11720825000;11570277777;12070277777
1403;11720826000;11570277777;12070277777
1404;11720827000;11570277777;12070277777
1405;11720828000;11570277777;12070277777
1406;11720829000;11570277777;12070277777
1407;11721037000;11570322222;12070322222
1408;11721065000;11570633333;12070633333
1409;11721066000;11570633333;12070633333
1410;11721067000;11570633333;12070633333
1412;11762518000;11611944444;12111944444
1413;11762522000;11611944444;12111944444
1414;11762523000;11611944444;12111944444
1415;11762524000;11611944444;12111944444
1416;11762525000;11611944444;12111944444
1417;11762526000;11611944444;12111944444
1418;11762655000;11611988888;12111988888
1419;11762670000;11612300000;12112300000
1420;11762672000;11612300000;12112300000
1421;11762673000;11612300000;12112300000
1422;11803923000;11653611111;12153611111
1423;11803926000;11653611111;12153611111
1424;11803927000;11653611111;12153611111
1425;11803929000;11653611111;12153611111
1426;11803930000;11653611111;12153611111
1427;11803931000;11653611111;12153611111
1428;11803932000;11653611111;12153611111
1429;11804145000;11653655555;12153655555
1430;11804160000;11653911111;12153911111
1431;11804162000;11653911111;12153911111
1432;11804163000;11653911111;12153911111
1433;11845499000;11695244444;12195244444
1434;11845503000;11695244444;12195244444
1435;11845513000;11695244444;12195244444
1436;11845514000;11695244444;12195244444
1437;11845515000;11695244444;12195244444
1438;11845516000;11695244444;12195244444
1439;11845517000;11695244444;12195244444
1440;11845658000;11695288888;12195288888
1441;11845660000;11695588888;12195588888
1442;11845672000;11695588888;12195588888
1443;11845673000;11695588888;12195588888
1444;11887252000;11736944444;12236944444
1445;11887255000;11736944444;12236944444
1446;11887256000;11736944444;12236944444
1447;11887257000;11736944444;12236944444
1448;11887258000;11736944444;12236944444
1449;11887259000;11736944444;12236944444
1450;11887260000;11736944444;12236944444
1451;11887466000;11736988888;12236988888
1452;11887482000;11737300000;12237300000
1453;11887483000;11737300000;12237300000
1454;11887484000;11737300000;12237300000
1455;11928917000;11778611111;12278611111
1456;11928921000;11778611111;12278611111
1457;11928922000;11778611111;12278611111
1458;11928923000;11778611111;12278611111
1459;11928924000;11778611111;12278611111
1460;11928925000;11778611111;12278611111
1461;11928926000;11778611111;12278611111
1462;11929140000;11778655555;12278655555
1463;11929155000;11778933333;12278933333
1464;11929156000;11778933333;12278933333
1465;11929157000;11778933333;12278933333
1466;12163425000;11820266666;12320266666
1506;12246796000;11945322222;12445322222
1530;12246812000;12028944444;12528944444
1531;12246814000;12028944444;12528944444
1532;12303926000;12070277777;12570277777
1552;12309917000;12112277777;12612277777
1553;12309920000;12112277777;12612277777
1554;12347762000;12153577777;12653577777
1563;12347878000;12153900000;12653900000
1564;12347882000;12153900000;12653900000
1565;12382839000;12195277777;12695277777
1575;12382911000;12195633333;12695633333
1576;12405278000;12236944444;12736944444
1577;12405282000;12236944444;12736944444
1578;12405283000;12236944444;12736944444
1579;12405284000;12236944444;12736944444
1580;12405285000;12236944444;12736944444
1581;12405286000;12236944444;12736944444
1582;12405287000;12236944444;12736944444
1583;12411344000;12236988888;12736988888
1584;12411361000;12237322222;12737322222
1585;12411362000;12237322222;12737322222
1586;12411363000;12237322222;12737322222
1587;12666827000;12278611111;12778611111
1641;12733358000;12445611111;12945611111
1657;12776523000;12528611111;13028611111
1666;12777663000;12570277777;13070277777
1667;12777667000;12570277777;13070277777
1668;12777668000;12570277777;13070277777
1669;12777669000;12570277777;13070277777
1670;12777670000;12570277777;13070277777
1671;12791523000;12570322222;13070322222
1675;12791540000;12611944444;13111944444
1676;12791541000;12611944444;13111944444
1677;12791542000;12611944444;13111944444
1678;12791543000;12611944444;13111944444
1679;12791544000;12611944444;13111944444
1680;12791545000;12611944444;13111944444
1681;12791546000;12611944444;13111944444
1682;13028249000;12611977777;13111977777
1736;13028255000;12820277777;13320277777
1737;13113004000;12820300000;13320300000
1758;13113019000;12903611111;13403611111
1759;13122286000;12903644444;13403644444
1760;13122301000;12903944444;13403944444
1761;13122302000;12903944444;13403944444
1762;13122303000;12903944444;13403944444
1763;13147437000;12945277777;13445277777
1772;13368515000;12945611111;13445611111
1826;13416783000;13153922222;13653922222
1838;13563007000;13195633333;13695633333
1881;13662750000;13362266666;13862266666
1903;13703784000;13445577777;13945577777
1914;13703915000;13487300000;13987300000
1915;13703919000;13487300000;13987300000
1916;13703921000;13487300000;13987300000
1917;13745741000;13528611111;14028611111
1927;13745868000;13528955555;14028955555
1928;13759363000;13570277777;14070277777
1937;13969524000;13570611111;14070611111
1990;14051186000;13778622222;14278622222
2014;14051202000;13862300000;14362300000
2015;14051203000;13862300000;14362300000
2016;14095135000;13903577777;14403577777
2025;14095248000;13903911111;14403911111
2026;14095251000;13903911111;14403911111
2027;14129557000;13945277777;14445277777
2035;14336815000;13945611111;14445611111
2079;14427246000;14112266666;14612266666
2112;14452414000;14237300000;14737300000
2113;14452418000;14237300000;14737300000
2114;14452419000;14237300000;14737300000
2115;14498163000;14278611111;14778611111
2124;14498291000;14278955555;14778955555
2125;14498294000;14278955555;14778955555
2126;14507342000;14320277777;14820277777
2134;14509607000;14320644444;14820644444
2135;14509612000;14320644444;14820644444
2137;14542906000;14361911111;14861911111
2138;14542912000;14361911111;14861911111
2139;14542913000;14361911111;14861911111
2140;14542915000;14361911111;14861911111
2141;14542916000;14361911111;14861911111
2142;14542917000;14361911111;14861911111
2143;14542919000;14361911111;14861911111
2144;14543065000;14361955555;14861955555
2145;14543081000;14362277777;14862277777
2146;14543082000;14362277777;14862277777
2147;14543084000;14362277777;14862277777
2148;14567134000;14403600000;14903600000
2149;14567138000;14403600000;14903600000
2150;14567140000;14403600000;14903600000
2151;14567141000;14403600000;14903600000
2152;14567142000;14403600000;14903600000
2153;14567144000;14403600000;14903600000
2155;14572477000;14403644444;14903644444
2156;14572493000;14403944444;14903944444
2157;14572495000;14403944444;14903944444
2158;14572495000;14403944444;14903944444
2159;14606006000;14445277777;14945277777
2160;14606010000;14445277777;14945277777
2161;14606011000;14445277777;14945277777
2162;14606012000;14445277777;14945277777
2163;14606013000;14445277777;14945277777
2164;14606014000;14445277777;14945277777
2167;14606125000;14445644444;14945644444
2168;14606128000;14445644444;14945644444
2169;14606129000;14445644444;14945644444
2170;14641376000;14486944444;14986944444
2171;14641379000;14486944444;14986944444
2172;14641380000;14486944444;14986944444
2173;14641381000;14486944444;14986944444
2174;14641382000;14486944444;14986944444
2175;14641383000;14486944444;14986944444
2176;14641384000;14486944444;14986944444
2177;14643450000;14486988888;14986988888
2178;14643465000;14487333333;14987333333
2179;14643467000;14487333333;14987333333
2180;14643468000;14487333333;14987333333
2181;14682005000;14528611111;15028611111
2182;14682009000;14528611111;15028611111
2183;14682010000;14528611111;15028611111
2184;14682011000;14528611111;15028611111
2186;14682012000;14528611111;15028611111
2188;14682211000;14528655555;15028655555
2189;14682226000;14528966666;15028966666
2190;14682228000;14528966666;15028966666
2191;14682229000;14528966666;15028966666
2192;14949147000;14570277777;15070277777
2234;15082056000;14695611111;15195611111
2276;15183248000;14861966666;15361966666
2298;15326181000;14945288888;15445288888
2340;15326187000;15111933333;15611933333
2341;15326189000;15111933333;15611933333
2344;15445846000;15112277777;15612277777
2373;15520260000;15236933333;15736933333
2392;15560028000;15320266666;15820266666
2401;15769419000;15361922222;15861922222
2459;15879233000;15570255555;16070255555
2489;15933417000;15695277777;16195277777
2503;15943700000;15736944444;16236944444
2505;15943703000;15736944444;16236944444
2506;15943705000;15736944444;16236944444
2507;15943904000;15736955555;16236955555
2508;15943920000;15737288888;16237288888
2509;15943921000;15737288888;16237288888
2510;15943922000;15737288888;16237288888
2511;16167498000;15778611111;16278611111
2521;16212914000;15778922222;16278922222
2585;16451016000;16028911111;16528911111
2640;16506369000;16237288888;16737288888
2662;16705849000;16320611111;16820611111
2705;16801811000;16486955555;16986955555
2739;16801817000;16612300000;17112300000
2740;16801819000;16612300000;17112300000
2741;16801820000;16612300000;17112300000
2742;16873460000;16653577777;17153577777
2752;16873577000;16653866666;17153866666
2753;16886085000;16695277777;17195277777
2762;16886155000;16695622222;17195622222
2763;16886158000;16695622222;17195622222
2764;16919263000;16736944444;17236944444
2765;16919270000;16736944444;17236944444
2766;16919272000;16736944444;17236944444
2767;16919284000;16736944444;17236944444
2768;16919285000;16736944444;17236944444
2769;16919286000;16736944444;17236944444
2770;16919288000;16736944444;17236944444
2771;16919510000;16736988888;17236988888
2772;16919528000;16737300000;17237300000
2773;16919529000;16737300000;17237300000
2774;16919530000;16737300000;17237300000
2775;16942187000;16778577777;17278577777
2776;16942191000;16778577777;17278577777
2777;16942192000;16778577777;17278577777
2778;16942194000;16778577777;17278577777
2779;16942211000;16778577777;17278577777
2780;16942212000;16778577777;17278577777
2781;16942214000;16778577777;17278577777
2782;16947402000;16778622222;17278622222
2783;16947408000;16778900000;17278900000
2784;16947410000;16778900000;17278900000
2785;16947411000;16778900000;17278900000
2786;16980946000;16820244444;17320244444
2787;16980949000;16820244444;17320244444
2788;16980950000;16820244444;17320244444
2789;16980951000;16820244444;17320244444
2790;16980953000;16820244444;17320244444
2791;16980954000;16820244444;17320244444
2792;16980955000;16820244444;17320244444
2793;16981075000;16820288888;17320288888
2794;16981080000;16820600000;17320600000
2795;16981081000;16820600000;17320600000
2796;16981082000;16820600000;17320600000
2797;17015729000;16861911111;17361911111
2798;17015732000;16861911111;17361911111
2799;17015733000;16861911111;17361911111
2800;17015734000;16861911111;17361911111
2801;17015735000;16861911111;17361911111
2802;17015736000;16861911111;17361911111
2803;17015737000;16861911111;17361911111
2804;17017652000;16861955555;17361955555
2805;17017659000;16862277777;17362277777
2806;17017660000;16862277777;17362277777
2807;17017661000;16862277777;17362277777
2808;17056529000;16903611111;17403611111
2809;17056532000;16903611111;17403611111
2810;17056533000;16903611111;17403611111
2811;17056534000;16903611111;17403611111
2812;17056535000;16903611111;17403611111
2813;17056536000;16903611111;17403611111
2814;17056537000;16903611111;17403611111
2815;17056674000;16903655555;17403655555
2816;17056677000;16903944444;17403944444
2817;17056678000;16903944444;17403944444
2818;17056679000;16903944444;17403944444
2819;17096440000;16945277777;17445277777
2820;17096444000;16945277777;17445277777
2821;17096445000;16945277777;17445277777
2822;17096446000;16945277777;17445277777
2823;17096447000;16945277777;17445277777
2824;17096448000;16945277777;17445277777
2825;17096449000;16945277777;17445277777
2826;17096815000;16945322222;17445322222
2827;17096830000;16945611111;17445611111
2828;17096832000;16945611111;17445611111
2829;17096833000;16945611111;17445611111
2830;17137747000;16986944444;17486944444
2831;17137750000;16986944444;17486944444
2832;17137752000;16986944444;17486944444
2833;17137753000;16986944444;17486944444
2834;17137754000;16986944444;17486944444
2835;17137755000;16986944444;17486944444
2836;17137756000;16986944444;17486944444
2837;17137953000;16986988888;17486988888
2838;17137960000;16987288888;17487288888
2839;17137961000;16987288888;17487288888
2840;17137962000;16987288888;17487288888
2841;17178990000;17028577777;17528577777
2842;17178994000;17028577777;17528577777
2843;17178995000;17028577777;17528577777
