seqnum;now;rtptime;deadline;packet_len;payload_len
1;3970152000;3780600000;4280600000;10240;10228
2;3970219000;3780600000;4280600000;10240;10228
5;3970236000;3811544444;4311544444;10240;10228
6;3970249000;3811544444;4311544444;10240;10228
9;3970257000;3811544444;4311544444;10240;10228
10;3970261000;3811566666;4311566666;10240;10228
12;3970267000;3811911111;4311911111;10240;10228
13;3970272000;3811911111;4311911111;10240;10228
16;3970277000;3853188888;4353188888;10240;10228
17;3970285000;3853188888;4353188888;10240;10228
20;3970292000;3853188888;4353188888;10240;10228
21;3970297000;3853200000;4353200000;10240;10228
24;3970302000;3853611111;4353611111;10240;10228
25;3970319000;3894877777;4394877777;10240;10228
28;3970323000;3894877777;4394877777;10240;10228
29;3970327000;3894877777;4394877777;10240;10228
32;3970330000;3894888888;4394888888;10240;10228
0;3970335000;3780600000;4280600000;10240;10228
3;3970448000;3811544444;4311544444;10240;10228
4;3970645000;3811544444;4311544444;10240;10228
7;3970656000;3811544444;4311544444;10240;10228
8;3970836000;3811544444;4311544444;10240;10228
11;3970848000;3811911111;4311911111;10240;10228
14;3971037000;3853188888;4353188888;10240;10228
15;3971255000;3853188888;4353188888;10240;10228
18;3971269000;3853188888;4353188888;10240;10228
19;3971458000;3853188888;4353188888;10240;10228
22;3971469000;3853611111;4353611111;10240;10228
23;3971662000;3853611111;4353611111;10240;10228
26;3971673000;3894877777;4394877777;10240;10228
27;3971854000;3894877777;4394877777;10240;10228
30;3972074000;3894877777;4394877777;10240;10228
31;3972093000;3894877777;4394877777;10240;10228
33;3976701000;3895222222;4395222222;10240;10228
35;3976719000;3895222222;4395222222;10240;10228
37;3976725000;3936566666;4436566666;10240;10228
39;3976738000;3936566666;4436566666;10240;10228
41;3976745000;3936566666;4436566666;10240;10228
43;3976763000;3936611111;4436611111;10240;10228
34;3976838000;3895222222;4395222222;10240;10228
36;3977038000;3936566666;4436566666;10240;10228
38;3977250000;3936566666;4436566666;10240;10228
40;3977260000;3936566666;4436566666;10240;10228
42;3977482000;3936566666;4436566666;10240;10228
45;4018380000;3936955555;4436955555;10240;10228
47;4018423000;3978222222;4478222222;10240;10228
49;4018430000;3978222222;4478222222;10240;10228
51;4018434000;3978222222;4478222222;10240;10228
53;4018438000;3978222222;4478222222;10240;10228
44;4018532000;3936955555;4436955555;10240;10228
46;4018727000;3936955555;4436955555;10240;10228
48;4018929000;3978222222;4478222222;10240;10228
50;4018943000;3978222222;4478222222;10240;10228
52;4019144000;3978222222;4478222222;10240;10228
54;4019160000;3978266666;4478266666;10240;10228
55;4060022000;3978600000;4478600000;10240;10228
57;4060093000;3978600000;4478600000;10240;10228
59;4060122000;4019866666;4519866666;10240;10228
61;4060130000;4019866666;4519866666;10240;10228
63;4060139000;4019866666;4519866666;10240;10228
65;4060147000;4019911111;4519911111;10240;10228
56;4060165000;3978600000;4478600000;10240;10228
58;4060391000;4019866666;4519866666;10240;10228
60;4060569000;4019866666;4519866666;10240;10228
