seqnum;now;rtptime;deadline;packet_len;payload_len
123;5300724000;5219122222;5719122222;10240;10228
125;5300743000;5260477777;5760477777;10240;10228
127;5300748000;5260477777;5760477777;10240;10228
129;5300859000;5260477777;5760477777;10240;10228
131;5300865000;5260522222;5760522222;10240;10228
122;5300869000;5219122222;5719122222;10240;10228
124;5301067000;5260477777;5760477777;10240;10228
126;5301093000;5260477777;5760477777;10240;10228
128;5301241000;5260477777;5760477777;10240;10228
130;5301457000;5260477777;5760477777;10240;10228
133;5342306000;5260811111;5760811111;10240;10228
135;5342338000;5302166666;5802166666;10240;10228
137;5342350000;5302166666;5802166666;10240;10228
139;5342368000;5302166666;5802166666;10240;10228
141;5342375000;5302166666;5802166666;10240;10228
132;5342495000;5260811111;5760811111;10240;10228
134;5342701000;5260811111;5760811111;10240;10228
136;5342736000;5302166666;5802166666;10240;10228
138;5342904000;5302166666;5802166666;10240;10228
140;5343081000;5302166666;5802166666;10240;10228
142;5343105000;5302222222;5802222222;10240;10228
143;5383933000;5302500000;5802500000;10240;10228
145;5383948000;5302500000;5802500000;10240;10228
147;5383961000;5343788888;5843788888;10240;10228
149;5383970000;5343788888;5843788888;10240;10228
151;5383981000;5343788888;5843788888;10240;10228
153;5383986000;5343833333;5843833333;10240;10228
144;5384113000;5302500000;5802500000;10240;10228
146;5384305000;5343788888;5843788888;10240;10228
148;5384544000;5343788888;5843788888;10240;10228
150;5384559000;5343788888;5843788888;10240;10228
152;5384746000;5343788888;5843788888;10240;10228
155;5425597000;5344133333;5844133333;10240;10228
157;5425625000;5385477777;5885477777;10240;10228
159;5425635000;5385477777;5885477777;10240;10228
161;5425654000;5385477777;5885477777;10240;10228
163;5425662000;5385477777;5885477777;10240;10228
154;5425821000;5344133333;5844133333;10240;10228
156;5426063000;5344133333;5844133333;10240;10228
158;5426083000;5385477777;5885477777;10240;10228
160;5426244000;5385477777;5885477777;10240;10228
162;5426472000;5385477777;5885477777;10240;10228
164;5426507000;5385522222;5885522222;10240;10228
165;5467290000;5385822222;5885822222;10240;10228
167;5467305000;5385822222;5885822222;10240;10228
169;5467335000;5427122222;5927122222;10240;10228
171;5467345000;5427122222;5927122222;10240;10228
173;5467380000;5427122222;5927122222;10240;10228
175;5467386000;5427188888;5927188888;10240;10228
166;5467483000;5385822222;5885822222;10240;10228
168;5467673000;5427122222;5927122222;10240;10228
170;5467709000;5427122222;5927122222;10240;10228
172;5467875000;5427122222;5927122222;10240;10228
174;5468054000;5427122222;5927122222;10240;10228
177;5508958000;5427488888;5927488888;10240;10228
179;5508987000;5468788888;5968788888;10240;10228
181;5508997000;5468788888;5968788888;10240;10228
183;5509013000;5468788888;5968788888;10240;10228
185;5509021000;5468788888;5968788888;10240;10228
176;5509165000;5427488888;5927488888;10240;10228
178;5509352000;5427488888;5927488888;10240;10228
180;5509365000;5468788888;5968788888;10240;10228
182;5509552000;5468788888;5968788888;10240;10228
184;5509746000;5468788888;5968788888;10240;10228
186;5509764000;5468833333;5968833333;10240;10228
187;5550566000;5469111111;5969111111;10240;10228
189;5550587000;5469111111;5969111111;10240;10228
191;5550609000;5510455555;6010455555;10240;10228
193;5550628000;5510455555;6010455555;10240;10228
195;5550646000;5510455555;6010455555;10240;10228
197;5550652000;5510500000;6010500000;10240;10228
188;5550794000;5469111111;5969111111;10240;10228
190;5550997000;5510455555;6010455555;10240;10228
192;5551018000;5510455555;6010455555;10240;10228
194;5551216000;5510455555;6010455555;10240;10228
196;5551387000;5510455555;6010455555;10240;10228
199;5592247000;5510766666;6010766666;10240;10228
201;5592306000;5552166666;6052166666;10240;10228
203;5592317000;5552166666;6052166666;10240;10228
205;5592325000;5552166666;6052166666;10240;10228
207;5592344000;5552166666;6052166666;10240;10228
198;5592444000;5510766666;6010766666;10240;10228
200;5592657000;5510766666;6010766666;10240;10228
202;5592861000;5552166666;6052166666;10240;10228
204;5592879000;5552166666;6052166666;10240;10228
206;5593060000;5552166666;6052166666;10240;10228
208;5593069000;5552222222;6052222222;10240;10228
209;5633873000;5552500000;6052500000;10240;10228
211;5633919000;5552500000;6052500000;10240;10228
213;5633949000;5593788888;6093788888;10240;10228
215;5633961000;5593788888;6093788888;10240;10228
217;5633978000;5593788888;6093788888;10240;10228
219;5633984000;5593833333;6093833333;10240;10228
210;5634086000;5552500000;6052500000;10240;10228
212;5634302000;5593788888;6093788888;10240;10228
214;5634509000;5593788888;6093788888;10240;10228
216;5634534000;5593788888;6093788888;10240;10228
218;5634691000;5593788888;6093788888;10240;10228
221;5675616000;5594144444;6094144444;10240;10228
223;5675646000;5635477777;6135477777;10240;10228
225;5675656000;5635477777;6135477777;10240;10228
227;5675674000;5635477777;6135477777;10240;10228
229;5675682000;5635477777;6135477777;10240;10228
220;5675793000;5594144444;6094144444;10240;10228
222;5676026000;5594144444;6094144444;10240;10228
224;5676061000;5635477777;6135477777;10240;10228
226;5676205000;5635477777;6135477777;10240;10228
228;5676410000;5635477777;6135477777;10240;10228
230;5676437000;5635522222;6135522222;10240;10228
231;5717294000;5635811111;6135811111;10240;10228
233;5717310000;5635811111;6135811111;10240;10228
235;5717331000;5677122222;6177122222;10240;10228
237;5717343000;5677122222;6177122222;10240;10228
239;5717351000;5677122222;6177122222;10240;10228
241;5717367000;5677200000;6177200000;10240;10228
232;5717474000;5635811111;6135811111;10240;10228
234;5717713000;5677122222;6177122222;10240;10228
236;5717748000;5677122222;6177122222;10240;10228
238;5717862000;5677122222;6177122222;10240;10228
240;5718059000;5677122222;6177122222;10240;10228
243;5758933000;5677488888;6177488888;10240;10228
245;5758961000;5718788888;6218788888;10240;10228
247;5758970000;5718788888;6218788888;10240;10228
249;5758988000;5718788888;6218788888;10240;10228
251;5758995000;5718788888;6218788888;10240;10228
242;5759143000;5677488888;6177488888;10240;10228
244;5759344000;5677488888;6177488888;10240;10228
246;5759371000;5718788888;6218788888;10240;10228
248;5759551000;5718788888;6218788888;10240;10228
250;5759747000;5718788888;6218788888;10240;10228
252;5759791000;5718833333;6218833333;10240;10228
253;5800670000;5719133333;6219133333;10240;10228
255;5800696000;5719133333;6219133333;10240;10228
257;5800721000;5760477777;6260477777;10240;10228
259;5800736000;5760477777;6260477777;10240;10228
261;5800741000;5760477777;6260477777;10240;10228
263;5800756000;5760522222;6260522222;10240;10228
254;5800806000;5719133333;6219133333;10240;10228
256;5800995000;5760477777;6260477777;10240;10228
258;5801249000;5760477777;6260477777;10240;10228
260;5801275000;5760477777;6260477777;10240;10228
262;5801412000;5760477777;6260477777;10240;10228
265;5842331000;5760800000;6260800000;10240;10228
267;5842359000;5802166666;6302166666;10240;10228
269;5842368000;5802166666;6302166666;10240;10228
271;5842385000;5802166666;6302166666;10240;10228
273;5842393000;5802166666;6302166666;10240;10228
264;5842507000;5760800000;6260800000;10240;10228
266;5842709000;5760800000;6260800000;10240;10228
268;5842744000;5802166666;6302166666;10240;10228
270;5842912000;5802166666;6302166666;10240;10228
272;5843159000;5802166666;6302166666;10240;10228
274;5843193000;5802222222;6302222222;10240;10228
275;5883931000;5802500000;6302500000;10240;10228
277;5883954000;5802500000;6302500000;10240;10228
279;5883979000;5843788888;6343788888;10240;10228
281;5883988000;5843788888;6343788888;10240;10228
283;5884006000;5843788888;6343788888;10240;10228
285;5884013000;5843833333;6343833333;10240;10228
276;5884115000;5802500000;6302500000;10240;10228
278;5884348000;5843788888;6343788888;10240;10228
280;5884372000;5843788888;6343788888;10240;10228
282;5884552000;5843788888;6343788888;10240;10228
284;5884745000;5843788888;6343788888;10240;10228
287;5925650000;5844122222;6344122222;10240;10228
289;5925677000;5885477777;6385477777;10240;10228
291;5925689000;5885477777;6385477777;10240;10228
293;5925706000;5885477777;6385477777;10240;10228
295;5925714000;5885477777;6385477777;10240;10228
286;5925821000;5844122222;6344122222;10240;10228
288;5926026000;5844122222;6344122222;10240;10228
290;5926058000;5885477777;6385477777;10240;10228
292;5926205000;5885477777;6385477777;10240;10228
294;5926454000;5885477777;6385477777;10240;10228
296;5926478000;5885522222;6385522222;10240;10228
297;5967236000;5885788888;6385788888;10240;10228
299;5967251000;5885788888;6385788888;10240;10228
301;5967273000;5927122222;6427122222;10240;10228
303;5967289000;5927122222;6427122222;10240;10228
305;5967306000;5927122222;6427122222;10240;10228
307;5967312000;5927188888;6427188888;10240;10228
298;5967495000;5885788888;6385788888;10240;10228
300;5967680000;5927122222;6427122222;10240;10228
302;5967727000;5927122222;6427122222;10240;10228
304;5967883000;5927122222;6427122222;10240;10228
306;5968055000;5927122222;6427122222;10240;10228
309;6008967000;5927455555;6427455555;10240;10228
311;6008995000;5968788888;6468788888;10240;10228
313;6009020000;5968788888;6468788888;10240;10228
315;6009029000;5968788888;6468788888;10240;10228
317;6009035000;5968788888;6468788888;10240;10228
308;6009112000;5927455555;6427455555;10240;10228
310;6009349000;5927455555;6427455555;10240;10228
312;6009374000;5968788888;6468788888;10240;10228
314;6009507000;5968788888;6468788888;10240;10228
316;6009712000;5968788888;6468788888;10240;10228
318;6009738000;5968833333;6468833333;10240;10228
319;6050589000;5969122222;6469122222;10240;10228
321;6050603000;5969122222;6469122222;10240;10228
323;6050626000;6010455555;6510455555;10240;10228
325;6050641000;6010455555;6510455555;10240;10228
327;6050658000;6010455555;6510455555;10240;10228
329;6050663000;6010522222;6510522222;10240;10228
320;6050795000;5969122222;6469122222;10240;10228
322;6050998000;6010455555;6510455555;10240;10228
324;6051021000;6010455555;6510455555;10240;10228
326;6051217000;6010455555;6510455555;10240;10228
328;6051421000;6010455555;6510455555;10240;10228
331;6092246000;6010800000;6510800000;10240;10228
333;6092274000;6052122222;6552122222;10240;10228
335;6092284000;6052122222;6552122222;10240;10228
337;6092301000;6052122222;6552122222;10240;10228
339;6092321000;6052122222;6552122222;10240;10228
330;6092466000;6010800000;6510800000;10240;10228
332;6092674000;6010800000;6510800000;10240;10228
334;6092709000;6052122222;6552122222;10240;10228
336;6092842000;6052122222;6552122222;10240;10228
338;6093093000;6052122222;6552122222;10240;10228
340;6093119000;6052188888;6552188888;10240;10228
341;6133937000;6052477777;6552477777;10240;10228
343;6133953000;6052477777;6552477777;10240;10228
345;6133976000;6093788888;6593788888;10240;10228
347;6133995000;6093788888;6593788888;10240;10228
349;6134013000;6093788888;6593788888;10240;10228
351;6134017000;6093833333;6593833333;10240;10228
342;6134118000;6052477777;6552477777;10240;10228
344;6134314000;6093788888;6593788888;10240;10228
346;6134558000;6093788888;6593788888;10240;10228
348;6134593000;6093788888;6593788888;10240;10228
350;6134721000;6093788888;6593788888;10240;10228
353;6175612000;6094155555;6594155555;10240;10228
355;6175641000;6135455555;6635455555;10240;10228
357;6175651000;6135455555;6635455555;10240;10228
359;6175659000;6135455555;6635455555;10240;10228
361;6175667000;6135455555;6635455555;10240;10228
352;6175764000;6094155555;6594155555;10240;10228
354;6175980000;6094155555;6594155555;10240;10228
356;6176179000;6135455555;6635455555;10240;10228
358;6176196000;6135455555;6635455555;10240;10228
360;6176381000;6135455555;6635455555;10240;10228
362;6176417000;6135500000;6635500000;10240;10228
363;6217341000;6135766666;6635766666;10240;10228
365;6217370000;6135766666;6635766666;10240;10228
367;6217383000;6177166666;6677166666;10240;10228
369;6217392000;6177166666;6677166666;10240;10228
371;6217396000;6177166666;6677166666;10240;10228
373;6217401000;6177222222;6677222222;10240;10228
364;6217472000;6135766666;6635766666;10240;10228
366;6217676000;6177166666;6677166666;10240;10228
368;6217877000;6177166666;6677166666;10240;10228
370;6217892000;6177166666;6677166666;10240;10228
372;6218091000;6177166666;6677166666;10240;10228
375;6258930000;6177466666;6677466666;10240;10228
377;6258949000;6218811111;6718811111;10240;10228
379;6258959000;6218811111;6718811111;10240;10228
381;6258973000;6218811111;6718811111;10240;10228
383;6258983000;6218811111;6718811111;10240;10228
374;6259125000;6177466666;6677466666;10240;10228
376;6259365000;6177466666;6677466666;10240;10228
378;6259385000;6218811111;6718811111;10240;10228
380;6259566000;6218811111;6718811111;10240;10228
382;6259744000;6218811111;6718811111;10240;10228
384;6259771000;6218866666;6718866666;10240;10228
385;6300620000;6219200000;6719200000;10240;10228
387;6300636000;6219200000;6719200000;10240;10228
389;6300659000;6260477777;6760477777;10240;10228
391;6300671000;6260477777;6760477777;10240;10228
393;6300680000;6260477777;6760477777;10240;10228
395;6300696000;6260522222;6760522222;10240;10228
386;6300790000;6219200000;6719200000;10240;10228
388;6300989000;6260477777;6760477777;10240;10228
390;6301243000;6260477777;6760477777;10240;10228
392;6301272000;6260477777;6760477777;10240;10228
394;6301409000;6260477777;6760477777;10240;10228
397;6342261000;6260800000;6760800000;10240;10228
399;6342291000;6302122222;6802122222;10240;10228
401;6342302000;6302122222;6802122222;10240;10228
403;6342321000;6302122222;6802122222;10240;10228
405;6342329000;6302122222;6802122222;10240;10228
396;6342440000;6260800000;6760800000;10240;10228
398;6342679000;6260800000;6760800000;10240;10228
400;6342707000;6302122222;6802122222;10240;10228
402;6342844000;6302122222;6802122222;10240;10228
404;6343061000;6302122222;6802122222;10240;10228
406;6343087000;6302188888;6802188888;10240;10228
407;6383914000;6302466666;6802466666;10240;10228
409;6383932000;6302466666;6802466666;10240;10228
411;6383953000;6343788888;6843788888;10240;10228
413;6383996000;6343788888;6843788888;10240;10228
415;6384003000;6343788888;6843788888;10240;10228
417;6384017000;6343833333;6843833333;10240;10228
408;6384141000;6302466666;6802466666;10240;10228
410;6384349000;6343788888;6843788888;10240;10228
412;6384373000;6343788888;6843788888;10240;10228
414;6384514000;6343788888;6843788888;10240;10228
416;6384713000;6343788888;6843788888;10240;10228
419;6425662000;6344122222;6844122222;10240;10228
421;6425691000;6385477777;6885477777;10240;10228
423;6425728000;6385477777;6885477777;10240;10228
425;6425733000;6385477777;6885477777;10240;10228
427;6425736000;6385477777;6885477777;10240;10228
418;6425801000;6344122222;6844122222;10240;10228
420;6426025000;6344122222;6844122222;10240;10228
422;6426057000;6385477777;6885477777;10240;10228
424;6426204000;6385477777;6885477777;10240;10228
426;6426410000;6385477777;6885477777;10240;10228
428;6426436000;6385522222;6885522222;10240;10228
429;6467308000;6385811111;6885811111;10240;10228
431;6467332000;6385811111;6885811111;10240;10228
433;6467360000;6427166666;6927166666;10240;10228
435;6467372000;6427166666;6927166666;10240;10228
437;6467380000;6427166666;6927166666;10240;10228
439;6467397000;6427222222;6927222222;10240;10228
430;6467530000;6385811111;6885811111;10240;10228
432;6467719000;6427166666;6927166666;10240;10228
434;6467750000;6427166666;6927166666;10240;10228
436;6467919000;6427166666;6927166666;10240;10228
438;6468106000;6427166666;6927166666;10240;10228
441;6508961000;6427522222;6927522222;10240;10228
443;6509001000;6468788888;6968788888;10240;10228
445;6509009000;6468788888;6968788888;10240;10228
447;6509013000;6468788888;6968788888;10240;10228
449;6509027000;6468788888;6968788888;10240;10228
440;6509143000;6427522222;6927522222;10240;10228
442;6509329000;6427522222;6927522222;10240;10228
444;6509540000;6468788888;6968788888;10240;10228
446;6509566000;6468788888;6968788888;10240;10228
448;6509719000;6468788888;6968788888;10240;10228
450;6509747000;6468833333;6968833333;10240;10228
451;6550629000;6469111111;6969111111;10240;10228
453;6550661000;6469111111;6969111111;10240;10228
455;6550684000;6510455555;7010455555;10240;10228
457;6550689000;6510455555;7010455555;10240;10228
459;6550707000;6510455555;7010455555;10240;10228
461;6550711000;6510500000;7010500000;10240;10228
452;6550811000;6469111111;6969111111;10240;10228
454;6551010000;6510455555;7010455555;10240;10228
456;6551030000;6510455555;7010455555;10240;10228
458;6551204000;6510455555;7010455555;10240;10228
460;6551421000;6510455555;7010455555;10240;10228
463;6592317000;6510766666;7010766666;10240;10228
465;6592362000;6552166666;7052166666;10240;10228
467;6592370000;6552166666;7052166666;10240;10228
469;6592384000;6552166666;7052166666;10240;10228
471;6592389000;6552166666;7052166666;10240;10228
462;6592493000;6510766666;7010766666;10240;10228
464;6592695000;6510766666;7010766666;10240;10228
466;6592889000;6552166666;7052166666;10240;10228
468;6592920000;6552166666;7052166666;10240;10228
470;6593093000;6552166666;7052166666;10240;10228
472;6593119000;6552222222;7052222222;10240;10228
473;6633999000;6552500000;7052500000;10240;10228
475;6634027000;6552500000;7052500000;10240;10228
477;6634075000;6593788888;7093788888;10240;10228
479;6634083000;6593788888;7093788888;10240;10228
481;6634098000;6593788888;7093788888;10240;10228
483;6634102000;6593833333;7093833333;10240;10228
474;6634125000;6552500000;7052500000;10240;10228
476;6634310000;6593788888;7093788888;10240;10228
478;6634511000;6593788888;7093788888;10240;10228
480;6634536000;6593788888;7093788888;10240;10228
482;6634712000;6593788888;7093788888;10240;10228
485;6675691000;6594133333;7094133333;10240;10228
487;6675738000;6635477777;7135477777;10240;10228
489;6675755000;6635477777;7135477777;10240;10228
491;6675760000;6635477777;7135477777;10240;10228
493;6675774000;6635477777;7135477777;10240;10228
484;6675830000;6594133333;7094133333;10240;10228
486;6675995000;6594133333;7094133333;10240;10228
488;6676240000;6635477777;7135477777;10240;10228
490;6676267000;6635477777;7135477777;10240;10228
492;6676410000;6635477777;7135477777;10240;10228
494;6676438000;6635522222;7135522222;10240;10228
495;6717302000;6635833333;7135833333;10240;10228
497;6717317000;6635833333;7135833333;10240;10228
499;6717338000;6677122222;7177122222;10240;10228
501;6717350000;6677122222;7177122222;10240;10228
503;6717368000;6677122222;7177122222;10240;10228
505;6717374000;6677188888;7177188888;10240;10228
496;6717484000;6635833333;7135833333;10240;10228
498;6717688000;6677122222;7177122222;10240;10228
500;6717740000;6677122222;7177122222;10240;10228
502;6717888000;6677122222;7177122222;10240;10228
504;6718067000;6677122222;7177122222;10240;10228
507;6758901000;6677455555;7177455555;10240;10228
509;6758928000;6718788888;7218788888;10240;10228
511;6758937000;6718788888;7218788888;10240;10228
513;6758950000;6718788888;7218788888;10240;10228
515;6758960000;6718788888;7218788888;10240;10228
506;6759140000;6677455555;7177455555;10240;10228
508;6759350000;6677455555;7177455555;10240;10228
510;6759373000;6718788888;7218788888;10240;10228
512;6759551000;6718788888;7218788888;10240;10228
514;6759737000;6718788888;7218788888;10240;10228
516;6759764000;6718833333;7218833333;10240;10228
517;6800609000;6719133333;7219133333;10240;10228
519;6800625000;6719133333;7219133333;10240;10228
521;6800647000;6760477777;7260477777;10240;10228
523;6800660000;6760477777;7260477777;10240;10228
525;6800668000;6760477777;7260477777;10240;10228
527;6800684000;6760522222;7260522222;10240;10228
518;6800823000;6719133333;7219133333;10240;10228
520;6800991000;6760477777;7260477777;10240;10228
522;6801240000;6760477777;7260477777;10240;10228
524;6801260000;6760477777;7260477777;10240;10228
526;6801436000;6760477777;7260477777;10240;10228
529;6842253000;6760811111;7260811111;10240;10228
531;6842319000;6802166666;7302166666;10240;10228
533;6842330000;6802166666;7302166666;10240;10228
535;6842339000;6802166666;7302166666;10240;10228
537;6842346000;6802166666;7302166666;10240;10228
528;6842466000;6760811111;7260811111;10240;10228
530;6842668000;6760811111;7260811111;10240;10228
532;6842873000;6802166666;7302166666;10240;10228
534;6842901000;6802166666;7302166666;10240;10228
536;6843091000;6802166666;7302166666;10240;10228
538;6843116000;6802222222;7302222222;10240;10228
539;6883885000;6802500000;7302500000;10240;10228
541;6883901000;6802500000;7302500000;10240;10228
543;6883939000;6843788888;7343788888;10240;10228
545;6883961000;6843788888;7343788888;10240;10228
547;6883969000;6843788888;7343788888;10240;10228
549;6883982000;6843833333;7343833333;10240;10228
540;6884085000;6802500000;7302500000;10240;10228
542;6884282000;6843788888;7343788888;10240;10228
544;6884485000;6843788888;7343788888;10240;10228
546;6884503000;6843788888;7343788888;10240;10228
548;6884688000;6843788888;7343788888;10240;10228
551;6925607000;6844133333;7344133333;10240;10228
553;6925643000;6885488888;7385488888;10240;10228
555;6925664000;6885488888;7385488888;10240;10228
557;6925673000;6885488888;7385488888;10240;10228
559;6925681000;6885488888;7385488888;10240;10228
550;6925798000;6844133333;7344133333;10240;10228
552;6925995000;6844133333;7344133333;10240;10228
554;6926212000;6885488888;7385488888;10240;10228
556;6926239000;6885488888;7385488888;10240;10228
558;6926413000;6885488888;7385488888;10240;10228
560;6926439000;6885533333;7385533333;10240;10228
561;6967236000;6885811111;7385811111;10240;10228
563;6967253000;6885811111;7385811111;10240;10228
565;6967277000;6927122222;7427122222;10240;10228
567;6967294000;6927122222;7427122222;10240;10228
569;6967311000;6927122222;7427122222;10240;10228
571;6967320000;6927188888;7427188888;10240;10228
562;6967460000;6885811111;7385811111;10240;10228
564;6967665000;6927122222;7427122222;10240;10228
566;6967858000;6927122222;7427122222;10240;10228
568;6967895000;6927122222;7427122222;10240;10228
570;6968104000;6927122222;7427122222;10240;10228
573;7008940000;6927477777;7427477777;10240;10228
575;7008986000;6968788888;7468788888;10240;10228
577;7009006000;6968788888;7468788888;10240;10228
579;7009011000;6968788888;7468788888;10240;10228
581;7009015000;6968788888;7468788888;10240;10228
572;7009154000;6927477777;7427477777;10240;10228
574;7009345000;6927477777;7427477777;10240;10228
576;7009372000;6968788888;7468788888;10240;10228
578;7009549000;6968788888;7468788888;10240;10228
580;7009759000;6968788888;7468788888;10240;10228
582;7009784000;6968833333;7468833333;10240;10228
583;7050619000;6969133333;7469133333;10240;10228
585;7050632000;6969133333;7469133333;10240;10228
587;7050654000;7010455555;7510455555;10240;10228
589;7050665000;7010455555;7510455555;10240;10228
591;7050693000;7010455555;7510455555;10240;10228
593;7050697000;7010500000;7510500000;10240;10228
584;7050797000;6969133333;7469133333;10240;10228
586;7050997000;7010455555;7510455555;10240;10228
588;7051016000;7010455555;7510455555;10240;10228
590;7051218000;7010455555;7510455555;10240;10228
592;7051421000;7010455555;7510455555;10240;10228
595;7092326000;7010777777;7510777777;10240;10228
597;7092354000;7052166666;7552166666;10240;10228
599;7092367000;7052166666;7552166666;10240;10228
601;7092383000;7052166666;7552166666;10240;10228
603;7092390000;7052166666;7552166666;10240;10228
594;7092489000;7010777777;7510777777;10240;10228
596;7092702000;7010777777;7510777777;10240;10228
598;7092738000;7052166666;7552166666;10240;10228
600;7092904000;7052166666;7552166666;10240;10228
602;7093080000;7052166666;7552166666;10240;10228
604;7093104000;7052222222;7552222222;10240;10228
605;7133917000;7052511111;7552511111;10240;10228
