seqnum;now;rtptime;deadline;packet_len;payload_len
124;5008971000;4968433333;5468433333;10240;10228
126;5008995000;4968433333;5468433333;10240;10228
128;5009150000;4968433333;5468433333;10240;10228
130;5009387000;4968433333;5468433333;10240;10228
133;5050232000;4968766666;5468766666;10240;10228
135;5050259000;5010066666;5510066666;10240;10228
137;5050269000;5010066666;5510066666;10240;10228
139;5050286000;5010066666;5510066666;10240;10228
141;5050297000;5010066666;5510066666;10240;10228
132;5050411000;4968766666;5468766666;10240;10228
134;5050613000;4968766666;5468766666;10240;10228
136;5050636000;5010066666;5510066666;10240;10228
138;5050811000;5010066666;5510066666;10240;10228
140;5050983000;5010066666;5510066666;10240;10228
142;5050995000;5010111111;5510111111;10240;10228
143;5091843000;5010422222;5510422222;10240;10228
145;5091858000;5010422222;5510422222;10240;10228
147;5091880000;5051733333;5551733333;10240;10228
149;5091910000;5051733333;5551733333;10240;10228
151;5091920000;5051733333;5551733333;10240;10228
153;5091927000;5051788888;5551788888;10240;10228
144;5092060000;5010422222;5510422222;10240;10228
146;5092250000;5051733333;5551733333;10240;10228
148;5092489000;5051733333;5551733333;10240;10228
150;5092514000;5051733333;5551733333;10240;10228
152;5092675000;5051733333;5551733333;10240;10228
155;5133609000;5052088888;5552088888;10240;10228
157;5133660000;5093400000;5593400000;10240;10228
159;5133676000;5093400000;5593400000;10240;10228
161;5133692000;5093400000;5593400000;10240;10228
163;5133697000;5093400000;5593400000;10240;10228
154;5133751000;5052088888;5552088888;10240;10228
156;5133910000;5052088888;5552088888;10240;10228
158;5134144000;5093400000;5593400000;10240;10228
160;5134168000;5093400000;5593400000;10240;10228
162;5134358000;5093400000;5593400000;10240;10228
164;5134380000;5093444444;5593444444;10240;10228
165;5175260000;5093744444;5593744444;10240;10228
167;5175278000;5093744444;5593744444;10240;10228
169;5175299000;5135100000;5635100000;10240;10228
171;5175311000;5135100000;5635100000;10240;10228
173;5175346000;5135100000;5635100000;10240;10228
175;5175350000;5135166666;5635166666;10240;10228
166;5175437000;5093744444;5593744444;10240;10228
168;5175642000;5135100000;5635100000;10240;10228
170;5175664000;5135100000;5635100000;10240;10228
172;5175844000;5135100000;5635100000;10240;10228
174;5176015000;5135100000;5635100000;10240;10228
177;5216859000;5135466666;5635466666;10240;10228
179;5216887000;5176733333;5676733333;10240;10228
181;5216896000;5176733333;5676733333;10240;10228
183;5216914000;5176733333;5676733333;10240;10228
185;5216920000;5176733333;5676733333;10240;10228
176;5217063000;5135466666;5635466666;10240;10228
178;5217245000;5135466666;5635466666;10240;10228
180;5217477000;5176733333;5676733333;10240;10228
182;5217498000;5176733333;5676733333;10240;10228
184;5217682000;5176733333;5676733333;10240;10228
186;5217704000;5176788888;5676788888;10240;10228
187;5258567000;5177066666;5677066666;10240;10228
189;5258579000;5177066666;5677066666;10240;10228
191;5258596000;5218400000;5718400000;10240;10228
193;5258607000;5218400000;5718400000;10240;10228
195;5258613000;5218400000;5718400000;10240;10228
197;5258618000;5218455555;5718455555;10240;10228
188;5258705000;5177066666;5677066666;10240;10228
190;5258952000;5218400000;5718400000;10240;10228
192;5258980000;5218400000;5718400000;10240;10228
194;5259155000;5218400000;5718400000;10240;10228
196;5259358000;5218400000;5718400000;10240;10228
199;5300236000;5218722222;5718722222;10240;10228
201;5300261000;5260066666;5760066666;10240;10228
203;5300285000;5260066666;5760066666;10240;10228
205;5300290000;5260066666;5760066666;10240;10228
207;5300294000;5260066666;5760066666;10240;10228
198;5300411000;5218722222;5718722222;10240;10228
200;5300614000;5218722222;5718722222;10240;10228
202;5300652000;5260066666;5760066666;10240;10228
204;5300826000;5260066666;5760066666;10240;10228
206;5301022000;5260066666;5760066666;10240;10228
208;5301064000;5260111111;5760111111;10240;10228
209;5341902000;5260422222;5760422222;10240;10228
211;5341911000;5260422222;5760422222;10240;10228
213;5341917000;5301733333;5801733333;10240;10228
215;5341933000;5301733333;5801733333;10240;10228
217;5341947000;5301733333;5801733333;10240;10228
219;5341952000;5301788888;5801788888;10240;10228
210;5342054000;5260422222;5760422222;10240;10228
212;5342299000;5301733333;5801733333;10240;10228
214;5342329000;5301733333;5801733333;10240;10228
216;5342463000;5301733333;5801733333;10240;10228
218;5342700000;5301733333;5801733333;10240;10228
221;5383586000;5302088888;5802088888;10240;10228
223;5383611000;5343400000;5843400000;10240;10228
225;5383622000;5343400000;5843400000;10240;10228
227;5383639000;5343400000;5843400000;10240;10228
229;5383643000;5343400000;5843400000;10240;10228
220;5383750000;5302088888;5802088888;10240;10228
222;5383964000;5302088888;5802088888;10240;10228
224;5384170000;5343400000;5843400000;10240;10228
226;5384197000;5343400000;5843400000;10240;10228
228;5384327000;5343400000;5843400000;10240;10228
230;5384348000;5343444444;5843444444;10240;10228
231;5425180000;5343744444;5843744444;10240;10228
233;5425192000;5343744444;5843744444;10240;10228
235;5425211000;5385077777;5885077777;10240;10228
237;5425221000;5385077777;5885077777;10240;10228
239;5425236000;5385077777;5885077777;10240;10228
241;5425241000;5385122222;5885122222;10240;10228
232;5425416000;5343744444;5843744444;10240;10228
234;5425619000;5385077777;5885077777;10240;10228
236;5425646000;5385077777;5885077777;10240;10228
238;5425831000;5385077777;5885077777;10240;10228
240;5425986000;5385077777;5885077777;10240;10228
243;5466932000;5385411111;5885411111;10240;10228
245;5466952000;5426733333;5926733333;10240;10228
247;5466958000;5426733333;5926733333;10240;10228
249;5466963000;5426733333;5926733333;10240;10228
251;5466968000;5426733333;5926733333;10240;10228
242;5467034000;5385411111;5885411111;10240;10228
244;5467289000;5385411111;5885411111;10240;10228
246;5467317000;5426733333;5926733333;10240;10228
248;5467493000;5426733333;5926733333;10240;10228
250;5467693000;5426733333;5926733333;10240;10228
252;5467739000;5426777777;5926777777;10240;10228
253;5508601000;5427088888;5927088888;10240;10228
255;5508611000;5427088888;5927088888;10240;10228
257;5508629000;5468433333;5968433333;10240;10228
259;5508649000;5468433333;5968433333;10240;10228
261;5508655000;5468433333;5968433333;10240;10228
263;5508658000;5468477777;5968477777;10240;10228
254;5508777000;5427088888;5927088888;10240;10228
256;5508938000;5468433333;5968433333;10240;10228
258;5509185000;5468433333;5968433333;10240;10228
260;5509213000;5468433333;5968433333;10240;10228
262;5509355000;5468433333;5968433333;10240;10228
265;5550183000;5468755555;5968755555;10240;10228
267;5550206000;5510066666;6010066666;10240;10228
269;5550213000;5510066666;6010066666;10240;10228
271;5550217000;5510066666;6010066666;10240;10228
273;5550222000;5510066666;6010066666;10240;10228
264;5550377000;5468755555;5968755555;10240;10228
266;5550579000;5468755555;5968755555;10240;10228
268;5550783000;5510066666;6010066666;10240;10228
270;5550811000;5510066666;6010066666;10240;10228
272;5550967000;5510066666;6010066666;10240;10228
274;5550987000;5510111111;6010111111;10240;10228
275;5591835000;5510411111;6010411111;10240;10228
277;5591848000;5510411111;6010411111;10240;10228
279;5591872000;5551733333;6051733333;10240;10228
281;5591888000;5551733333;6051733333;10240;10228
283;5591906000;5551733333;6051733333;10240;10228
285;5591913000;5551777777;6051777777;10240;10228
276;5592014000;5510411111;6010411111;10240;10228
278;5592236000;5551733333;6051733333;10240;10228
280;5592437000;5551733333;6051733333;10240;10228
282;5592459000;5551733333;6051733333;10240;10228
284;5592635000;5551733333;6051733333;10240;10228
287;5633543000;5552077777;6052077777;10240;10228
289;5633573000;5593411111;6093411111;10240;10228
291;5633584000;5593411111;6093411111;10240;10228
293;5633601000;5593411111;6093411111;10240;10228
295;5633609000;5593411111;6093411111;10240;10228
286;5633709000;5552077777;6052077777;10240;10228
288;5633911000;5552077777;6052077777;10240;10228
290;5634115000;5593411111;6093411111;10240;10228
292;5634138000;5593411111;6093411111;10240;10228
294;5634318000;5593411111;6093411111;10240;10228
296;5634340000;5593455555;6093455555;10240;10228
297;5675184000;5593733333;6093733333;10240;10228
299;5675199000;5593733333;6093733333;10240;10228
301;5675226000;5635077777;6135077777;10240;10228
303;5675236000;5635077777;6135077777;10240;10228
305;5675253000;5635077777;6135077777;10240;10228
307;5675260000;5635122222;6135122222;10240;10228
298;5675381000;5593733333;6093733333;10240;10228
300;5675581000;5635077777;6135077777;10240;10228
302;5675789000;5635077777;6135077777;10240;10228
304;5675812000;5635077777;6135077777;10240;10228
306;5675976000;5635077777;6135077777;10240;10228
309;5716867000;5635433333;6135433333;10240;10228
311;5716897000;5676733333;6176733333;10240;10228
313;5716906000;5676733333;6176733333;10240;10228
315;5716922000;5676733333;6176733333;10240;10228
317;5716929000;5676733333;6176733333;10240;10228
308;5717028000;5635433333;6135433333;10240;10228
310;5717291000;5635433333;6135433333;10240;10228
312;5717318000;5676733333;6176733333;10240;10228
314;5717486000;5676733333;6176733333;10240;10228
316;5717685000;5676733333;6176733333;10240;10228
318;5717707000;5676788888;6176788888;10240;10228
319;5758499000;5677077777;6177077777;10240;10228
321;5758520000;5677077777;6177077777;10240;10228
323;5758542000;5718400000;6218400000;10240;10228
325;5758572000;5718400000;6218400000;10240;10228
327;5758579000;5718400000;6218400000;10240;10228
329;5758586000;5718444444;6218444444;10240;10228
320;5758738000;5677077777;6177077777;10240;10228
322;5758942000;5718400000;6218400000;10240;10228
324;5758965000;5718400000;6218400000;10240;10228
326;5759155000;5718400000;6218400000;10240;10228
328;5759360000;5718400000;6218400000;10240;10228
331;5800180000;5718733333;6218733333;10240;10228
333;5800210000;5760066666;6260066666;10240;10228
335;5800220000;5760066666;6260066666;10240;10228
337;5800244000;5760066666;6260066666;10240;10228
339;5800252000;5760066666;6260066666;10240;10228
330;5800380000;5718733333;6218733333;10240;10228
332;5800561000;5718733333;6218733333;10240;10228
334;5800763000;5760066666;6260066666;10240;10228
336;5800784000;5760066666;6260066666;10240;10228
338;5800967000;5760066666;6260066666;10240;10228
340;5800987000;5760111111;6260111111;10240;10228
341;5841862000;5760433333;6260433333;10240;10228
343;5841878000;5760433333;6260433333;10240;10228
345;5841901000;5801733333;6301733333;10240;10228
347;5841914000;5801733333;6301733333;10240;10228
349;5841922000;5801733333;6301733333;10240;10228
351;5841938000;5801788888;6301788888;10240;10228
342;5842028000;5760433333;6260433333;10240;10228
344;5842248000;5801733333;6301733333;10240;10228
346;5842432000;5801733333;6301733333;10240;10228
348;5842453000;5801733333;6301733333;10240;10228
350;5842648000;5801733333;6301733333;10240;10228
353;5883550000;5802077777;6302077777;10240;10228
355;5883582000;5843400000;6343400000;10240;10228
357;5883594000;5843400000;6343400000;10240;10228
359;5883612000;5843400000;6343400000;10240;10228
361;5883620000;5843400000;6343400000;10240;10228
352;5883709000;5802077777;6302077777;10240;10228
354;5883907000;5802077777;6302077777;10240;10228
356;5884123000;5843400000;6343400000;10240;10228
358;5884151000;5843400000;6343400000;10240;10228
360;5884317000;5843400000;6343400000;10240;10228
362;5884339000;5843444444;6343444444;10240;10228
363;5925260000;5843722222;6343722222;10240;10228
365;5925298000;5843722222;6343722222;10240;10228
367;5925323000;5885100000;6385100000;10240;10228
369;5925335000;5885100000;6385100000;10240;10228
371;5925341000;5885100000;6385100000;10240;10228
373;5925348000;5885166666;6385166666;10240;10228
364;5925493000;5843722222;6343722222;10240;10228
366;5925631000;5885100000;6385100000;10240;10228
368;5925811000;5885100000;6385100000;10240;10228
370;5925836000;5885100000;6385100000;10240;10228
372;5926015000;5885100000;6385100000;10240;10228
375;5966918000;5885422222;6385422222;10240;10228
377;5966951000;5926744444;6426744444;10240;10228
379;5966960000;5926744444;6426744444;10240;10228
381;5966976000;5926744444;6426744444;10240;10228
383;5966984000;5926744444;6426744444;10240;10228
374;5967118000;5885422222;6385422222;10240;10228
376;5967303000;5885422222;6385422222;10240;10228
378;5967330000;5926744444;6426744444;10240;10228
380;5967495000;5926744444;6426744444;10240;10228
382;5967705000;5926744444;6426744444;10240;10228
384;5967730000;5926788888;6426788888;10240;10228
385;6008544000;5927077777;6427077777;10240;10228
387;6008557000;5927077777;6427077777;10240;10228
389;6008581000;5968433333;6468433333;10240;10228
391;6008590000;5968433333;6468433333;10240;10228
393;6008607000;5968433333;6468433333;10240;10228
395;6008620000;5968477777;6468477777;10240;10228
386;6008779000;5927077777;6427077777;10240;10228
388;6008934000;5968433333;6468433333;10240;10228
390;6009140000;5968433333;6468433333;10240;10228
392;6009159000;5968433333;6468433333;10240;10228
394;6009342000;5968433333;6468433333;10240;10228
397;6050193000;5968755555;6468755555;10240;10228
399;6050217000;6010077777;6510077777;10240;10228
401;6050247000;6010077777;6510077777;10240;10228
403;6050254000;6010077777;6510077777;10240;10228
405;6050261000;6010077777;6510077777;10240;10228
396;6050374000;5968755555;6468755555;10240;10228
398;6050584000;5968755555;6468755555;10240;10228
400;6050790000;6010077777;6510077777;10240;10228
402;6050815000;6010077777;6510077777;10240;10228
404;6050994000;6010077777;6510077777;10240;10228
406;6051019000;6010122222;6510122222;10240;10228
407;6091851000;6010433333;6510433333;10240;10228
409;6091866000;6010433333;6510433333;10240;10228
411;6091889000;6051733333;6551733333;10240;10228
413;6091906000;6051733333;6551733333;10240;10228
415;6091924000;6051733333;6551733333;10240;10228
417;6091930000;6051777777;6551777777;10240;10228
408;6092026000;6010433333;6510433333;10240;10228
410;6092248000;6051733333;6551733333;10240;10228
412;6092453000;6051733333;6551733333;10240;10228
414;6092480000;6051733333;6551733333;10240;10228
416;6092656000;6051733333;6551733333;10240;10228
419;6133579000;6052077777;6552077777;10240;10228
421;6133606000;6093400000;6593400000;10240;10228
423;6133645000;6093400000;6593400000;10240;10228
425;6133650000;6093400000;6593400000;10240;10228
427;6133654000;6093400000;6593400000;10240;10228
418;6133714000;6052077777;6552077777;10240;10228
420;6133905000;6052077777;6552077777;10240;10228
422;6134128000;6093400000;6593400000;10240;10228
424;6134155000;6093400000;6593400000;10240;10228
426;6134323000;6093400000;6593400000;10240;10228
428;6134350000;6093444444;6593444444;10240;10228
429;6175300000;6093733333;6593733333;10240;10228
431;6175333000;6093733333;6593733333;10240;10228
433;6175355000;6135100000;6635100000;10240;10228
435;6175368000;6135100000;6635100000;10240;10228
437;6175386000;6135100000;6635100000;10240;10228
439;6175391000;6135188888;6635188888;10240;10228
430;6175474000;6093733333;6593733333;10240;10228
432;6175642000;6135100000;6635100000;10240;10228
434;6175674000;6135100000;6635100000;10240;10228
436;6175829000;6135100000;6635100000;10240;10228
438;6176019000;6135100000;6635100000;10240;10228
441;6216897000;6135488888;6635488888;10240;10228
443;6216949000;6176733333;6676733333;10240;10228
445;6216966000;6176733333;6676733333;10240;10228
447;6216971000;6176733333;6676733333;10240;10228
449;6216976000;6176733333;6676733333;10240;10228
440;6217033000;6135488888;6635488888;10240;10228
442;6217255000;6135488888;6635488888;10240;10228
444;6217458000;6176733333;6676733333;10240;10228
446;6217488000;6176733333;6676733333;10240;10228
448;6217659000;6176733333;6676733333;10240;10228
450;6217687000;6176777777;6676777777;10240;10228
451;6258562000;6177066666;6677066666;10240;10228
453;6258601000;6177066666;6677066666;10240;10228
455;6258614000;6218400000;6718400000;10240;10228
457;6258619000;6218400000;6718400000;10240;10228
459;6258624000;6218400000;6718400000;10240;10228
461;6258638000;6218444444;6718444444;10240;10228
452;6258734000;6177066666;6677066666;10240;10228
454;6258911000;6218400000;6718400000;10240;10228
456;6259134000;6218400000;6718400000;10240;10228
458;6259161000;6218400000;6718400000;10240;10228
460;6259328000;6218400000;6718400000;10240;10228
463;6300308000;6218722222;6718722222;10240;10228
465;6300362000;6260100000;6760100000;10240;10228
467;6300379000;6260100000;6760100000;10240;10228
469;6300385000;6260100000;6760100000;10240;10228
471;6300389000;6260100000;6760100000;10240;10228
462;6300414000;6218722222;6718722222;10240;10228
464;6300621000;6218722222;6718722222;10240;10228
466;6300823000;6260100000;6760100000;10240;10228
468;6300852000;6260100000;6760100000;10240;10228
470;6301028000;6260100000;6760100000;10240;10228
472;6301078000;6260166666;6760166666;10240;10228
473;6341912000;6260444444;6760444444;10240;10228
475;6341950000;6260444444;6760444444;10240;10228
477;6341973000;6301733333;6801733333;10240;10228
479;6341980000;6301733333;6801733333;10240;10228
481;6341990000;6301733333;6801733333;10240;10228
483;6341997000;6301777777;6801777777;10240;10228
474;6342069000;6260444444;6760444444;10240;10228
476;6342261000;6301733333;6801733333;10240;10228
478;6342460000;6301733333;6801733333;10240;10228
480;6342486000;6301733333;6801733333;10240;10228
482;6342659000;6301733333;6801733333;10240;10228
485;6383551000;6302088888;6802088888;10240;10228
487;6383603000;6343400000;6843400000;10240;10228
489;6383619000;6343400000;6843400000;10240;10228
491;6383625000;6343400000;6843400000;10240;10228
493;6383631000;6343400000;6843400000;10240;10228
484;6383740000;6302088888;6802088888;10240;10228
486;6383941000;6302088888;6802088888;10240;10228
488;6383961000;6343400000;6843400000;10240;10228
490;6384138000;6343400000;6843400000;10240;10228
492;6384323000;6343400000;6843400000;10240;10228
494;6384349000;6343444444;6843444444;10240;10228
495;6425213000;6343755555;6843755555;10240;10228
497;6425233000;6343755555;6843755555;10240;10228
499;6425256000;6385100000;6885100000;10240;10228
501;6425275000;6385100000;6885100000;10240;10228
503;6425294000;6385100000;6885100000;10240;10228
505;6425301000;6385166666;6885166666;10240;10228
496;6425441000;6343755555;6843755555;10240;10228
498;6425645000;6385100000;6885100000;10240;10228
500;6425693000;6385100000;6885100000;10240;10228
502;6425849000;6385100000;6885100000;10240;10228
504;6426018000;6385100000;6885100000;10240;10228
507;6466859000;6385444444;6885444444;10240;10228
509;6466890000;6426733333;6926733333;10240;10228
511;6466900000;6426733333;6926733333;10240;10228
513;6466919000;6426733333;6926733333;10240;10228
515;6466926000;6426733333;6926733333;10240;10228
506;6467052000;6385444444;6885444444;10240;10228
508;6467288000;6385444444;6885444444;10240;10228
510;6467315000;6426733333;6926733333;10240;10228
512;6467494000;6426733333;6926733333;10240;10228
514;6467689000;6426733333;6926733333;10240;10228
516;6467724000;6426777777;6926777777;10240;10228
517;6508560000;6427088888;6927088888;10240;10228
519;6508576000;6427088888;6927088888;10240;10228
521;6508600000;6468433333;6968433333;10240;10228
523;6508619000;6468433333;6968433333;10240;10228
525;6508636000;6468433333;6968433333;10240;10228
527;6508642000;6468477777;6968477777;10240;10228
518;6508738000;6427088888;6927088888;10240;10228
520;6508937000;6468433333;6968433333;10240;10228
522;6509151000;6468433333;6968433333;10240;10228
524;6509178000;6468433333;6968433333;10240;10228
526;6509354000;6468433333;6968433333;10240;10228
529;6550205000;6468766666;6968766666;10240;10228
531;6550235000;6510066666;7010066666;10240;10228
533;6550257000;6510066666;7010066666;10240;10228
535;6550266000;6510066666;7010066666;10240;10228
537;6550273000;6510066666;7010066666;10240;10228
528;6550383000;6468766666;6968766666;10240;10228
530;6550580000;6468766666;6968766666;10240;10228
532;6550787000;6510066666;7010066666;10240;10228
534;6550812000;6510066666;7010066666;10240;10228
536;6550992000;6510066666;7010066666;10240;10228
538;6551017000;6510111111;7010111111;10240;10228
539;6591881000;6510422222;7010422222;10240;10228
541;6591895000;6510422222;7010422222;10240;10228
543;6591916000;6551766666;7051766666;10240;10228
545;6591927000;6551766666;7051766666;10240;10228
547;6591935000;6551766666;7051766666;10240;10228
549;6591959000;6551811111;7051811111;10240;10228
540;6592068000;6510422222;7010422222;10240;10228
542;6592279000;6551766666;7051766666;10240;10228
544;6592483000;6551766666;7051766666;10240;10228
546;6592510000;6551766666;7051766666;10240;10228
548;6592687000;6551766666;7051766666;10240;10228
551;6633525000;6552144444;7052144444;10240;10228
553;6633543000;6593400000;7093400000;10240;10228
555;6633565000;6593400000;7093400000;10240;10228
557;6633572000;6593400000;7093400000;10240;10228
559;6633580000;6593400000;7093400000;10240;10228
550;6633714000;6552144444;7052144444;10240;10228
552;6633912000;6552144444;7052144444;10240;10228
554;6634129000;6593400000;7093400000;10240;10228
556;6634154000;6593400000;7093400000;10240;10228
558;6634333000;6593400000;7093400000;10240;10228
560;6634360000;6593444444;7093444444;10240;10228
561;6675211000;6593722222;7093722222;10240;10228
563;6675224000;6593722222;7093722222;10240;10228
565;6675247000;6635066666;7135066666;10240;10228
567;6675264000;6635066666;7135066666;10240;10228
569;6675282000;6635066666;7135066666;10240;10228
571;6675289000;6635111111;7135111111;10240;10228
562;6675381000;6593722222;7093722222;10240;10228
564;6675581000;6635066666;7135066666;10240;10228
566;6675786000;6635066666;7135066666;10240;10228
568;6675813000;6635066666;7135066666;10240;10228
570;6675990000;6635066666;7135066666;10240;10228
573;6716870000;6635422222;7135422222;10240;10228
575;6716896000;6676733333;7176733333;10240;10228
577;6716906000;6676733333;7176733333;10240;10228
579;6716926000;6676733333;7176733333;10240;10228
581;6716934000;6676733333;7176733333;10240;10228
572;6717068000;6635422222;7135422222;10240;10228
574;6717304000;6635422222;7135422222;10240;10228
576;6717328000;6676733333;7176733333;10240;10228
578;6717511000;6676733333;7176733333;10240;10228
580;6717701000;6676733333;7176733333;10240;10228
582;6717735000;6676777777;7176777777;10240;10228
583;6758542000;6677088888;7177088888;10240;10228
585;6758556000;6677088888;7177088888;10240;10228
587;6758578000;6718433333;7218433333;10240;10228
589;6758594000;6718433333;7218433333;10240;10228
591;6758623000;6718433333;7218433333;10240;10228
593;6758627000;6718477777;7218477777;10240;10228
584;6758773000;6677088888;7177088888;10240;10228
586;6758969000;6718433333;7218433333;10240;10228
588;6758989000;6718433333;7218433333;10240;10228
590;6759188000;6718433333;7218433333;10240;10228
592;6759393000;6718433333;7218433333;10240;10228
595;6800237000;6718766666;7218766666;10240;10228
597;6800265000;6760066666;7260066666;10240;10228
599;6800277000;6760066666;7260066666;10240;10228
601;6800298000;6760066666;7260066666;10240;10228
603;6800307000;6760066666;7260066666;10240;10228
594;6800378000;6718766666;7218766666;10240;10228
596;6800574000;6718766666;7218766666;10240;10228
598;6800776000;6760066666;7260066666;10240;10228
600;6800802000;6760066666;7260066666;10240;10228
602;6800982000;6760066666;7260066666;10240;10228
604;6801008000;6760111111;7260111111;10240;10228
605;6841878000;6760433333;7260433333;10240;10228
