seqnum;now;rtptime;deadline
191;5603296000;5510455555;6010455555
192;5603297000;5510455555;6010455555
193;5603298000;5510455555;6010455555
194;5603299000;5510455555;6010455555
195;5603300000;5510455555;6010455555
196;5603301000;5510455555;6010455555
197;5604644000;5510500000;6010500000
198;5604659000;5510766666;6010766666
199;5604660000;5510766666;6010766666
200;5604661000;5510766666;6010766666
201;5644273000;5552166666;6052166666
202;5644277000;5552166666;6052166666
203;5644278000;5552166666;6052166666
204;5644288000;5552166666;6052166666
205;5644289000;5552166666;6052166666
206;5644290000;5552166666;6052166666
207;5644291000;5552166666;6052166666
208;5644426000;5552222222;6052222222
209;5644429000;5552500000;6052500000
210;5644430000;5552500000;6052500000
211;5644431000;5552500000;6052500000
212;5684583000;5593788888;6093788888
213;5684586000;5593788888;6093788888
214;5684587000;5593788888;6093788888
215;5684588000;5593788888;6093788888
216;5684589000;5593788888;6093788888
217;5684590000;5593788888;6093788888
218;5684591000;5593788888;6093788888
219;5684994000;5593833333;6093833333
220;5685009000;5594144444;6094144444
221;5685010000;5594144444;6094144444
222;5685011000;5594144444;6094144444
223;5726119000;5635477777;6135477777
224;5726123000;5635477777;6135477777
225;5726124000;5635477777;6135477777
226;5726125000;5635477777;6135477777
227;5726126000;5635477777;6135477777
228;5726127000;5635477777;6135477777
229;5726128000;5635477777;6135477777
230;5726327000;5635522222;6135522222
231;5726342000;5635811111;6135811111
232;5726343000;5635811111;6135811111
233;5726344000;5635811111;6135811111
234;5767650000;5677122222;6177122222
235;5767653000;5677122222;6177122222
236;5767654000;5677122222;6177122222
237;5767655000;5677122222;6177122222
238;5767667000;5677122222;6177122222
239;5767668000;5677122222;6177122222
240;5767669000;5677122222;6177122222
241;5767807000;5677200000;6177200000
242;5767810000;5677488888;6177488888
243;5767811000;5677488888;6177488888
244;5767812000;5677488888;6177488888
245;5809193000;5718788888;6218788888
246;5809199000;5718788888;6218788888
247;5809200000;5718788888;6218788888
248;5809202000;5718788888;6218788888
249;5809203000;5718788888;6218788888
250;5809204000;5718788888;6218788888
251;5809206000;5718788888;6218788888
252;5809422000;5718833333;6218833333
253;5809437000;5719133333;6219133333
254;5809438000;5719133333;6219133333
255;5809439000;5719133333;6219133333
256;5850794000;5760477777;6260477777
257;5850797000;5760477777;6260477777
258;5850798000;5760477777;6260477777
259;5850799000;5760477777;6260477777
260;5850800000;5760477777;6260477777
261;5850801000;5760477777;6260477777
262;5850802000;5760477777;6260477777
263;5851001000;5760522222;6260522222
264;5851016000;5760800000;6260800000
265;5851017000;5760800000;6260800000
266;5851018000;5760800000;6260800000
267;5892480000;5802166666;6302166666
268;5892483000;5802166666;6302166666
269;5892484000;5802166666;6302166666
270;5892485000;5802166666;6302166666
271;5892486000;5802166666;6302166666
272;5892487000;5802166666;6302166666
273;5892488000;5802166666;6302166666
274;5892688000;5802222222;6302222222
275;5892703000;5802500000;6302500000
276;5892704000;5802500000;6302500000
277;5892705000;5802500000;6302500000
278;5934107000;5843788888;6343788888
279;5934111000;5843788888;6343788888
280;5934112000;5843788888;6343788888
281;5934113000;5843788888;6343788888
282;5934114000;5843788888;6343788888
283;5934115000;5843788888;6343788888
284;5934116000;5843788888;6343788888
285;5934316000;5843833333;6343833333
286;5934332000;5844122222;6344122222
287;5934333000;5844122222;6344122222
288;5934334000;5844122222;6344122222
289;5975789000;5885477777;6385477777
290;5975793000;5885477777;6385477777
291;5975794000;5885477777;6385477777
292;5975795000;5885477777;6385477777
293;5975796000;5885477777;6385477777
294;5975797000;5885477777;6385477777
295;5975798000;5885477777;6385477777
296;5975998000;5885522222;6385522222
297;5976013000;5885788888;6385788888
298;5976015000;5885788888;6385788888
299;5976016000;5885788888;6385788888
300;6017431000;5927122222;6427122222
301;6017435000;5927122222;6427122222
302;6017436000;5927122222;6427122222
303;6017437000;5927122222;6427122222
304;6017438000;5927122222;6427122222
305;6017439000;5927122222;6427122222
306;6017440000;5927122222;6427122222
307;6017683000;5927188888;6427188888
308;6017698000;5927455555;6427455555
309;6017699000;5927455555;6427455555
310;6017700000;5927455555;6427455555
311;6059096000;5968788888;6468788888
312;6059099000;5968788888;6468788888
313;6059100000;5968788888;6468788888
314;6059101000;5968788888;6468788888
315;6059102000;5968788888;6468788888
316;6059104000;5968788888;6468788888
317;6059105000;5968788888;6468788888
318;6059288000;5968833333;6468833333
319;6059303000;5969122222;6469122222
320;6059304000;5969122222;6469122222
321;6059305000;5969122222;6469122222
322;6100763000;6010455555;6510455555
323;6100767000;6010455555;6510455555
324;6100768000;6010455555;6510455555
325;6100769000;6010455555;6510455555
326;6100770000;6010455555;6510455555
327;6100771000;6010455555;6510455555
328;6100772000;6010455555;6510455555
329;6100970000;6010522222;6510522222
330;6100986000;6010800000;6510800000
331;6100987000;6010800000;6510800000
332;6100988000;6010800000;6510800000
333;6142430000;6052122222;6552122222
334;6142434000;6052122222;6552122222
335;6142435000;6052122222;6552122222
336;6142436000;6052122222;6552122222
337;6142437000;6052122222;6552122222
338;6142437000;6052122222;6552122222
339;6142438000;6052122222;6552122222
340;6142639000;6052188888;6552188888
341;6142654000;6052477777;6552477777
342;6142655000;6052477777;6552477777
343;6142656000;6052477777;6552477777
344;6184067000;6093788888;6593788888
345;6184080000;6093788888;6593788888
346;6184082000;6093788888;6593788888
347;6184083000;6093788888;6593788888
348;6184095000;6093788888;6593788888
349;6184096000;6093788888;6593788888
350;6184097000;6093788888;6593788888
351;6184307000;6093833333;6593833333
352;6184323000;6094155555;6594155555
353;6184324000;6094155555;6594155555
354;6184325000;6094155555;6594155555
355;6225787000;6135455555;6635455555
356;6225792000;6135455555;6635455555
357;6225793000;6135455555;6635455555
358;6225795000;6135455555;6635455555
359;6225796000;6135455555;6635455555
360;6225798000;6135455555;6635455555
361;6225799000;6135455555;6635455555
362;6226017000;6135500000;6635500000
363;6226021000;6135766666;6635766666
364;6226022000;6135766666;6635766666
365;6226023000;6135766666;6635766666
366;6267469000;6177166666;6677166666
367;6267472000;6177166666;6677166666
368;6267473000;6177166666;6677166666
369;6267474000;6177166666;6677166666
370;6267475000;6177166666;6677166666
371;6267476000;6177166666;6677166666
372;6267477000;6177166666;6677166666
373;6267613000;6177222222;6677222222
374;6267616000;6177466666;6677466666
375;6267617000;6177466666;6677466666
376;6267618000;6177466666;6677466666
377;6309141000;6218811111;6718811111
378;6309145000;6218811111;6718811111
379;6309146000;6218811111;6718811111
380;6309146000;6218811111;6718811111
381;6309147000;6218811111;6718811111
382;6309148000;6218811111;6718811111
383;6309149000;6218811111;6718811111
384;6309322000;6218866666;6718866666
385;6309325000;6219200000;6719200000
386;6309326000;6219200000;6719200000
387;6309327000;6219200000;6719200000
388;6350797000;6260477777;6760477777
389;6350800000;6260477777;6760477777
390;6350801000;6260477777;6760477777
391;6350802000;6260477777;6760477777
392;6350803000;6260477777;6760477777
393;6350804000;6260477777;6760477777
394;6350805000;6260477777;6760477777
395;6351018000;6260522222;6760522222
396;6351022000;6260800000;6760800000
397;6351023000;6260800000;6760800000
398;6351024000;6260800000;6760800000
399;6392443000;6302122222;6802122222
400;6392447000;6302122222;6802122222
401;6392448000;6302122222;6802122222
402;6392449000;6302122222;6802122222
403;6392450000;6302122222;6802122222
404;6392451000;6302122222;6802122222
405;6392452000;6302122222;6802122222
406;6392662000;6302188888;6802188888
407;6392665000;6302466666;6802466666
408;6392666000;6302466666;6802466666
409;6392667000;6302466666;6802466666
410;6434066000;6343788888;6843788888
411;6434069000;6343788888;6843788888
412;6434070000;6343788888;6843788888
413;6434071000;6343788888;6843788888
414;6434072000;6343788888;6843788888
415;6434073000;6343788888;6843788888
416;6434074000;6343788888;6843788888
417;6434294000;6343833333;6843833333
418;6434297000;6344122222;6844122222
419;6434298000;6344122222;6844122222
420;6434299000;6344122222;6844122222
421;6475801000;6385477777;6885477777
422;6475808000;6385477777;6885477777
423;6475809000;6385477777;6885477777
424;6475811000;6385477777;6885477777
425;6475812000;6385477777;6885477777
426;6475813000;6385477777;6885477777
427;6475815000;6385477777;6885477777
428;6476013000;6385522222;6885522222
429;6476016000;6385811111;6885811111
430;6476018000;6385811111;6885811111
431;6476019000;6385811111;6885811111
432;6518834000;6427166666;6927166666
433;6518841000;6427166666;6927166666
434;6518852000;6427166666;6927166666
435;6518854000;6427166666;6927166666
436;6518856000;6427166666;6927166666
437;6518858000;6427166666;6927166666
438;6518859000;6427166666;6927166666
439;6519063000;6427222222;6927222222
440;6519070000;6427522222;6927522222
441;6519072000;6427522222;6927522222
442;6519073000;6427522222;6927522222
443;6559131000;6468788888;6968788888
444;6559140000;6468788888;6968788888
445;6559142000;6468788888;6968788888
446;6559143000;6468788888;6968788888
447;6559145000;6468788888;6968788888
448;6559147000;6468788888;6968788888
449;6559149000;6468788888;6968788888
450;6559275000;6468833333;6968833333
451;6559282000;6469111111;6969111111
452;6559283000;6469111111;6969111111
453;6559285000;6469111111;6969111111
454;6600805000;6510455555;7010455555
455;6600815000;6510455555;7010455555
456;6600816000;6510455555;7010455555
457;6600818000;6510455555;7010455555
458;6600828000;6510455555;7010455555
459;6600849000;6510455555;7010455555
460;6600851000;6510455555;7010455555
461;6600985000;6510500000;7010500000
462;6600991000;6510766666;7010766666
463;6600992000;6510766666;7010766666
464;6600994000;6510766666;7010766666
465;6642485000;6552166666;7052166666
466;6642495000;6552166666;7052166666
467;6642497000;6552166666;7052166666
468;6642499000;6552166666;7052166666
469;6642500000;6552166666;7052166666
470;6642501000;6552166666;7052166666
471;6642503000;6552166666;7052166666
472;6642649000;6552222222;7052222222
473;6642655000;6552500000;7052500000
474;6642657000;6552500000;7052500000
475;6642658000;6552500000;7052500000
476;6684137000;6593788888;7093788888
477;6684143000;6593788888;7093788888
478;6684145000;6593788888;7093788888
479;6684147000;6593788888;7093788888
480;6684148000;6593788888;7093788888
481;6684149000;6593788888;7093788888
482;6684150000;6593788888;7093788888
483;6684294000;6593833333;7093833333
484;6684299000;6594133333;7094133333
485;6684301000;6594133333;7094133333
486;6684302000;6594133333;7094133333
487;6725756000;6635477777;7135477777
488;6725759000;6635477777;7135477777
489;6725760000;6635477777;7135477777
490;6725762000;6635477777;7135477777
491;6725763000;6635477777;7135477777
492;6725764000;6635477777;7135477777
493;6725765000;6635477777;7135477777
494;6725888000;6635522222;7135522222
495;6725893000;6635833333;7135833333
496;6725894000;6635833333;7135833333
497;6725896000;6635833333;7135833333
498;6767400000;6677122222;7177122222
499;6767403000;6677122222;7177122222
500;6767404000;6677122222;7177122222
501;6767405000;6677122222;7177122222
502;6767406000;6677122222;7177122222
503;6767407000;6677122222;7177122222
504;6767408000;6677122222;7177122222
505;6767531000;6677188888;7177188888
506;6767536000;6677455555;7177455555
507;6767537000;6677455555;7177455555
508;6767538000;6677455555;7177455555
509;6809105000;6718788888;7218788888
510;6809108000;6718788888;7218788888
511;6809110000;6718788888;7218788888
512;6809110000;6718788888;7218788888
513;6809111000;6718788888;7218788888
514;6809113000;6718788888;7218788888
515;6809113000;6718788888;7218788888
516;6809313000;6718833333;7218833333
517;6809319000;6719133333;7219133333
518;6809320000;6719133333;7219133333
519;6809321000;6719133333;7219133333
520;6850748000;6760477777;7260477777
521;6850752000;6760477777;7260477777
522;6850753000;6760477777;7260477777
523;6850754000;6760477777;7260477777
524;6850755000;6760477777;7260477777
525;6850756000;6760477777;7260477777
526;6850757000;6760477777;7260477777
527;6850926000;6760522222;7260522222
528;6850931000;6760811111;7260811111
529;6850932000;6760811111;7260811111
530;6850933000;6760811111;7260811111
531;6892465000;6802166666;7302166666
532;6892469000;6802166666;7302166666
533;6892470000;6802166666;7302166666
534;6892471000;6802166666;7302166666
535;6892472000;6802166666;7302166666
536;6892473000;6802166666;7302166666
537;6892474000;6802166666;7302166666
538;6892672000;6802222222;7302222222
539;6892678000;6802500000;7302500000
540;6892679000;6802500000;7302500000
541;6892680000;6802500000;7302500000
542;6934006000;6843788888;7343788888
543;6934010000;6843788888;7343788888
544;6934020000;6843788888;7343788888
545;6934021000;6843788888;7343788888
546;6934022000;6843788888;7343788888
547;6934023000;6843788888;7343788888
548;6934024000;6843788888;7343788888
549;6934159000;6843833333;7343833333
550;6934162000;6844133333;7344133333
551;6934163000;6844133333;7344133333
552;6934164000;6844133333;7344133333
553;6975811000;6885488888;7385488888
554;6975815000;6885488888;7385488888
555;6975816000;6885488888;7385488888
556;6975817000;6885488888;7385488888
557;6975818000;6885488888;7385488888
558;6975819000;6885488888;7385488888
559;6975819000;6885488888;7385488888
560;6976018000;6885533333;7385533333
561;6976033000;6885811111;7385811111
562;6976034000;6885811111;7385811111
563;6976035000;6885811111;7385811111
564;7017494000;6927122222;7427122222
565;7017500000;6927122222;7427122222
566;7017502000;6927122222;7427122222
567;7017503000;6927122222;7427122222
568;7017514000;6927122222;7427122222
569;7017516000;6927122222;7427122222
570;7017535000;6927122222;7427122222
571;7017747000;6927188888;7427188888
572;7017763000;6927477777;7427477777
573;7017764000;6927477777;7427477777
574;7017765000;6927477777;7427477777
575;7059268000;6968788888;7468788888
576;7059272000;6968788888;7468788888
577;7059273000;6968788888;7468788888
578;7059274000;6968788888;7468788888
579;7059275000;6968788888;7468788888
580;7059276000;6968788888;7468788888
581;7059277000;6968788888;7468788888
582;7059476000;6968833333;7468833333
583;7059491000;6969133333;7469133333
584;7059492000;6969133333;7469133333
585;7059493000;6969133333;7469133333
586;7100710000;7010455555;7510455555
587;7100714000;7010455555;7510455555
588;7100715000;7010455555;7510455555
589;7100725000;7010455555;7510455555
590;7100726000;7010455555;7510455555
591;7100727000;7010455555;7510455555
592;7100728000;7010455555;7510455555
593;7100863000;7010500000;7510500000
594;7100866000;7010777777;7510777777
595;7100867000;7010777777;7510777777
596;7100868000;7010777777;7510777777
597;7142467000;7052166666;7552166666
598;7142471000;7052166666;7552166666
599;7142472000;7052166666;7552166666
600;7142473000;7052166666;7552166666
601;7142474000;7052166666;7552166666
602;7142475000;7052166666;7552166666
603;7142476000;7052166666;7552166666
604;7142681000;7052222222;7552222222
605;7142688000;7052511111;7552511111
606;7142689000;7052511111;7552511111
607;7142690000;7052511111;7552511111
608;7184179000;7093788888;7593788888
609;7184182000;7093788888;7593788888
610;7184193000;7093788888;7593788888
611;7184194000;7093788888;7593788888
612;7184195000;7093788888;7593788888
613;7184196000;7093788888;7593788888
614;7184196000;7093788888;7593788888
615;7184332000;7093833333;7593833333
616;7184334000;7094133333;7594133333
617;7184336000;7094133333;7594133333
618;7184336000;7094133333;7594133333
619;7225754000;7135455555;7635455555
620;7225758000;7135455555;7635455555
621;7225759000;7135455555;7635455555
622;7225760000;7135455555;7635455555
623;7225761000;7135455555;7635455555
624;7225762000;7135455555;7635455555
625;7225763000;7135455555;7635455555
626;7225961000;7135500000;7635500000
627;7225967000;7135777777;7635777777
628;7225968000;7135777777;7635777777
629;7225969000;7135777777;7635777777
630;7267380000;7177122222;7677122222
631;7267384000;7177122222;7677122222
632;7267385000;7177122222;7677122222
633;7267386000;7177122222;7677122222
634;7267387000;7177122222;7677122222
635;7267388000;7177122222;7677122222
636;7267389000;7177122222;7677122222
637;7267587000;7177188888;7677188888
638;7267593000;7177455555;7677455555
639;7267594000;7177455555;7677455555
640;7267596000;7177455555;7677455555
641;7309106000;7218811111;7718811111
642;7309110000;7218811111;7718811111
643;7309111000;7218811111;7718811111
644;7309112000;7218811111;7718811111
645;7309113000;7218811111;7718811111
646;7309114000;7218811111;7718811111
647;7309115000;7218811111;7718811111
648;7309314000;7218855555;7718855555
649;7309320000;7219177777;7719177777
650;7309321000;7219177777;7719177777
651;7309322000;7219177777;7719177777
652;7350865000;7260477777;7760477777
653;7350869000;7260477777;7760477777
654;7350879000;7260477777;7760477777
655;7350880000;7260477777;7760477777
656;7350881000;7260477777;7760477777
657;7350882000;7260477777;7760477777
658;7350883000;7260477777;7760477777
659;7351101000;7260522222;7760522222
660;7351107000;7260811111;7760811111
661;7351108000;7260811111;7760811111
662;7351109000;7260811111;7760811111
663;7397267000;7302166666;7802166666
664;7397281000;7302166666;7802166666
665;7397284000;7302166666;7802166666
666;7397287000;7302166666;7802166666
667;7397290000;7302166666;7802166666
668;7397292000;7302166666;7802166666
669;7397295000;7302166666;7802166666
670;7400842000;7302222222;7802222222
671;7400861000;7302511111;7802511111
672;7400863000;7302511111;7802511111
673;7400865000;7302511111;7802511111
674;7434073000;7343788888;7843788888
675;7434078000;7343788888;7843788888
676;7434079000;7343788888;7843788888
677;7434081000;7343788888;7843788888
678;7434082000;7343788888;7843788888
679;7434083000;7343788888;7843788888
680;7434085000;7343788888;7843788888
681;7434229000;7343833333;7843833333
682;7434235000;7344144444;7844144444
683;7434237000;7344144444;7844144444
684;7434237000;7344144444;7844144444
685;7475854000;7385488888;7885488888
686;7475863000;7385488888;7885488888
687;7475865000;7385488888;7885488888
688;7475868000;7385488888;7885488888
689;7475869000;7385488888;7885488888
690;7475871000;7385488888;7885488888
691;7475872000;7385488888;7885488888
692;7484275000;7385533333;7885533333
693;7484296000;7385833333;7885833333
694;7484299000;7385833333;7885833333
695;7484301000;7385833333;7885833333
696;7517562000;7427122222;7927122222
697;7517567000;7427122222;7927122222
698;7517568000;7427122222;7927122222
699;7517570000;7427122222;7927122222
700;7517572000;7427122222;7927122222
701;7517573000;7427122222;7927122222
702;7517574000;7427122222;7927122222
703;7517779000;7427188888;7927188888
704;7517795000;7427488888;7927488888
705;7517796000;7427488888;7927488888
706;7517798000;7427488888;7927488888
707;7559103000;7468788888;7968788888
708;7559106000;7468788888;7968788888
709;7559107000;7468788888;7968788888
710;7559108000;7468788888;7968788888
711;7559110000;7468788888;7968788888
712;7559111000;7468788888;7968788888
713;7559112000;7468788888;7968788888
714;7559312000;7468833333;7968833333
715;7559327000;7469122222;7969122222
716;7559328000;7469122222;7969122222
717;7559329000;7469122222;7969122222
718;7600911000;7510455555;8010455555
719;7600915000;7510455555;8010455555
720;7600916000;7510455555;8010455555
721;7600917000;7510455555;8010455555
722;7600919000;7510455555;8010455555
723;7600919000;7510455555;8010455555
724;7600921000;7510455555;8010455555
725;7601142000;7510500000;8010500000
726;7601157000;7510777777;8010777777
727;7601158000;7510777777;8010777777
728;7601159000;7510777777;8010777777
729;7642466000;7552166666;8052166666
730;7642470000;7552166666;8052166666
731;7642471000;7552166666;8052166666
732;7642472000;7552166666;8052166666
733;7642473000;7552166666;8052166666
734;7642473000;7552166666;8052166666
735;7642474000;7552166666;8052166666
736;7642646000;7552222222;8052222222
737;7642650000;7552511111;8052511111
738;7642651000;7552511111;8052511111
739;7642652000;7552511111;8052511111
740;7684078000;7593788888;8093788888
741;7684091000;7593788888;8093788888
742;7684092000;7593788888;8093788888
743;7684093000;7593788888;8093788888
744;7684094000;7593788888;8093788888
745;7684095000;7593788888;8093788888
746;7684096000;7593788888;8093788888
747;7684255000;7593833333;8093833333
748;7684258000;7594166666;8094166666
749;7684260000;7594166666;8094166666
750;7684260000;7594166666;8094166666
751;7725932000;7635477777;8135477777
752;7725935000;7635477777;8135477777
753;7725937000;7635477777;8135477777
754;7725938000;7635477777;8135477777
755;7725939000;7635477777;8135477777
756;7725940000;7635477777;8135477777
757;7725941000;7635477777;8135477777
758;7726147000;7635522222;8135522222
759;7726163000;7635822222;8135822222
760;7726164000;7635822222;8135822222
761;7726165000;7635822222;8135822222
762;7767434000;7677122222;8177122222
763;7767437000;7677122222;8177122222
764;7767438000;7677122222;8177122222
765;7767439000;7677122222;8177122222
766;7767440000;7677122222;8177122222
767;7767441000;7677122222;8177122222
768;7767442000;7677122222;8177122222
769;7767641000;7677188888;8177188888
770;7767647000;7677466666;8177466666
771;7767648000;7677466666;8177466666
772;7767650000;7677466666;8177466666
773;7809235000;7718788888;8218788888
774;7809238000;7718788888;8218788888
775;7809239000;7718788888;8218788888
776;7809240000;7718788888;8218788888
777;7809241000;7718788888;8218788888
778;7809242000;7718788888;8218788888
779;7809243000;7718788888;8218788888
780;7809414000;7718833333;8218833333
781;7809419000;7719155555;8219155555
782;7809420000;7719155555;8219155555
783;7809421000;7719155555;8219155555
784;7850759000;7760477777;8260477777
785;7850763000;7760477777;8260477777
786;7850764000;7760477777;8260477777
787;7850765000;7760477777;8260477777
788;7850766000;7760477777;8260477777
789;7850767000;7760477777;8260477777
790;7850768000;7760477777;8260477777
791;7850934000;7760522222;8260522222
792;7850940000;7760822222;8260822222
793;7850941000;7760822222;8260822222
794;7850942000;7760822222;8260822222
795;7892426000;7802122222;8302122222
796;7892429000;7802122222;8302122222
797;7892430000;7802122222;8302122222
798;7892431000;7802122222;8302122222
799;7892432000;7802122222;8302122222
800;7892433000;7802122222;8302122222
801;7892434000;7802122222;8302122222
802;7892634000;7802188888;8302188888
803;7892640000;7802477777;8302477777
804;7892642000;7802477777;8302477777
805;7892643000;7802477777;8302477777
806;7934207000;7843788888;8343788888
807;7934211000;7843788888;8343788888
808;7934212000;7843788888;8343788888
809;7934213000;7843788888;8343788888
810;7934214000;7843788888;8343788888
811;7934215000;7843788888;8343788888
812;7934216000;7843788888;8343788888
813;7934416000;7843833333;8343833333
814;7934422000;7844166666;8344166666
815;7934423000;7844166666;8344166666
816;7934424000;7844166666;8344166666
817;7975746000;7885477777;8385477777
818;7975750000;7885477777;8385477777
819;7975751000;7885477777;8385477777
820;7975752000;7885477777;8385477777
821;7975753000;7885477777;8385477777
822;7975754000;7885477777;8385477777
823;7975755000;7885477777;8385477777
824;7975961000;7885522222;8385522222
825;7975967000;7885811111;8385811111
826;7975969000;7885811111;8385811111
827;7975970000;7885811111;8385811111
828;8017539000;7927122222;8427122222
829;8017542000;7927122222;8427122222
830;8017543000;7927122222;8427122222
831;8017544000;7927122222;8427122222
832;8017545000;7927122222;8427122222
833;8017546000;7927122222;8427122222
834;8017547000;7927122222;8427122222
835;8017747000;7927188888;8427188888
836;8017753000;7927477777;8427477777
837;8017754000;7927477777;8427477777
838;8017755000;7927477777;8427477777
839;8059066000;7968788888;8468788888
840;8059078000;7968788888;8468788888
841;8059079000;7968788888;8468788888
842;8059080000;7968788888;8468788888
843;8059081000;7968788888;8468788888
844;8059082000;7968788888;8468788888
845;8059083000;7968788888;8468788888
846;8059284000;7968833333;8468833333
847;8059290000;7969144444;8469144444
848;8059291000;7969144444;8469144444
849;8059292000;7969144444;8469144444
850;8100906000;8010455555;8510455555
851;8100909000;8010455555;8510455555
852;8100910000;8010455555;8510455555
853;8100911000;8010455555;8510455555
854;8100912000;8010455555;8510455555
855;8100913000;8010455555;8510455555
856;8100914000;8010455555;8510455555
857;8101092000;8010500000;8510500000
858;8101108000;8010788888;8510788888
859;8101109000;8010788888;8510788888
860;8101110000;8010788888;8510788888
861;8142449000;8052166666;8552166666
862;8142453000;8052166666;8552166666
863;8142454000;8052166666;8552166666
864;8142455000;8052166666;8552166666
865;8142456000;8052166666;8552166666
866;8142457000;8052166666;8552166666
867;8142458000;8052166666;8552166666
868;8142629000;8052222222;8552222222
869;8142634000;8052522222;8552522222
870;8142635000;8052522222;8552522222
871;8142636000;8052522222;8552522222
872;8184072000;8093788888;8593788888
873;8184085000;8093788888;8593788888
874;8184086000;8093788888;8593788888
875;8184087000;8093788888;8593788888
876;8184088000;8093788888;8593788888
877;8184089000;8093788888;8593788888
878;8184089000;8093788888;8593788888
879;8184289000;8093833333;8593833333
880;8184296000;8094166666;8594166666
881;8184297000;8094166666;8594166666
882;8184298000;8094166666;8594166666
883;8225819000;8135455555;8635455555
884;8225826000;8135455555;8635455555
885;8225827000;8135455555;8635455555
886;8225830000;8135455555;8635455555
887;8225831000;8135455555;8635455555
888;8225832000;8135455555;8635455555
889;8225834000;8135455555;8635455555
890;8226055000;8135500000;8635500000
891;8226061000;8135800000;8635800000
892;8226063000;8135800000;8635800000
893;8226064000;8135800000;8635800000
894;8267631000;8177166666;8677166666
895;8267635000;8177166666;8677166666
896;8267636000;8177166666;8677166666
897;8267637000;8177166666;8677166666
898;8267638000;8177166666;8677166666
899;8267639000;8177166666;8677166666
900;8267640000;8177166666;8677166666
901;8267841000;8177222222;8677222222
902;8267872000;8177488888;8677488888
903;8267874000;8177488888;8677488888
904;8267875000;8177488888;8677488888
905;8309071000;8218788888;8718788888
906;8309075000;8218788888;8718788888
907;8309085000;8218788888;8718788888
908;8309086000;8218788888;8718788888
909;8309087000;8218788888;8718788888
910;8309088000;8218788888;8718788888
911;8309089000;8218788888;8718788888
912;8309289000;8218833333;8718833333
913;8309304000;8219133333;8719133333
914;8309305000;8219133333;8719133333
915;8309306000;8219133333;8719133333
916;8350768000;8260477777;8760477777
917;8350772000;8260477777;8760477777
918;8350773000;8260477777;8760477777
919;8350774000;8260477777;8760477777
920;8350775000;8260477777;8760477777
921;8350776000;8260477777;8760477777
922;8350777000;8260477777;8760477777
923;8350988000;8260522222;8760522222
924;8350992000;8260822222;8760822222
925;8350994000;8260822222;8760822222
926;8350995000;8260822222;8760822222
927;8392567000;8302166666;8802166666
928;8392571000;8302166666;8802166666
929;8392572000;8302166666;8802166666
930;8392573000;8302166666;8802166666
931;8392574000;8302166666;8802166666
932;8392575000;8302166666;8802166666
933;8392576000;8302166666;8802166666
934;8392783000;8302222222;8802222222
935;8392789000;8302511111;8802511111
936;8392790000;8302511111;8802511111
937;8392791000;8302511111;8802511111
938;8434228000;8343788888;8843788888
939;8434231000;8343788888;8843788888
940;8434233000;8343788888;8843788888
941;8434234000;8343788888;8843788888
942;8434234000;8343788888;8843788888
943;8434236000;8343788888;8843788888
944;8434236000;8343788888;8843788888
945;8434436000;8343833333;8843833333
946;8434443000;8344188888;8844188888
947;8434444000;8344188888;8844188888
