seqnum;now;rtptime;deadline
418;6120435000;6030333333;6530333333
419;6120436000;6030333333;6530333333
420;6120437000;6030333333;6530333333
421;6164764000;6071622222;6571622222
422;6164775000;6071622222;6571622222
423;6164777000;6071622222;6571622222
424;6164779000;6071622222;6571622222
425;6164781000;6071622222;6571622222
426;6164784000;6071622222;6571622222
427;6164785000;6071622222;6571622222
428;6165023000;6071677777;6571677777
429;6165033000;6071977777;6571977777
430;6165035000;6071977777;6571977777
431;6165036000;6071977777;6571977777
432;6203614000;6113288888;6613288888
433;6203623000;6113288888;6613288888
434;6203624000;6113288888;6613288888
435;6203626000;6113288888;6613288888
436;6203627000;6113288888;6613288888
437;6203629000;6113288888;6613288888
438;6203631000;6113288888;6613288888
439;6203821000;6113333333;6613333333
440;6203829000;6113622222;6613622222
441;6203830000;6113622222;6613622222
442;6203832000;6113622222;6613622222
443;6247215000;6154955555;6654955555
444;6247227000;6154955555;6654955555
445;6247229000;6154955555;6654955555
446;6247231000;6154955555;6654955555
447;6247232000;6154955555;6654955555
448;6247234000;6154955555;6654955555
449;6247236000;6154955555;6654955555
450;6247469000;6155000000;6655000000
451;6247478000;6155322222;6655322222
452;6247481000;6155322222;6655322222
453;6247482000;6155322222;6655322222
454;6286938000;6196622222;6696622222
455;6286946000;6196622222;6696622222
456;6286948000;6196622222;6696622222
457;6286950000;6196622222;6696622222
458;6286951000;6196622222;6696622222
459;6286953000;6196622222;6696622222
460;6286954000;6196622222;6696622222
461;6287126000;6196677777;6696677777
462;6287150000;6196944444;6696944444
463;6287151000;6196944444;6696944444
464;6287153000;6196944444;6696944444
465;6330460000;6238288888;6738288888
466;6330472000;6238288888;6738288888
467;6330474000;6238288888;6738288888
468;6330476000;6238288888;6738288888
469;6330478000;6238288888;6738288888
470;6330480000;6238288888;6738288888
471;6330481000;6238288888;6738288888
472;6330718000;6238344444;6738344444
473;6330727000;6238611111;6738611111
474;6330730000;6238611111;6738611111
475;6330732000;6238611111;6738611111
476;6370446000;6279955555;6779955555
477;6370452000;6279955555;6779955555
478;6370453000;6279955555;6779955555
479;6370455000;6279955555;6779955555
480;6370466000;6279955555;6779955555
481;6370467000;6279955555;6779955555
482;6370468000;6279955555;6779955555
483;6370694000;6280000000;6780000000
484;6370710000;6280344444;6780344444
485;6370711000;6280344444;6780344444
486;6370712000;6280344444;6780344444
487;6412067000;6321622222;6821622222
488;6412070000;6321622222;6821622222
489;6412071000;6321622222;6821622222
490;6412072000;6321622222;6821622222
491;6412073000;6321622222;6821622222
492;6412083000;6321622222;6821622222
493;6412084000;6321622222;6821622222
494;6412288000;6321677777;6821677777
495;6412303000;6321966666;6821966666
496;6412304000;6321966666;6821966666
497;6412305000;6321966666;6821966666
498;6453597000;6363288888;6863288888
499;6453601000;6363288888;6863288888
500;6453601000;6363288888;6863288888
501;6453603000;6363288888;6863288888
502;6453604000;6363288888;6863288888
503;6453604000;6363288888;6863288888
504;6453605000;6363288888;6863288888
505;6453802000;6363344444;6863344444
506;6453806000;6363600000;6863600000
507;6453807000;6363600000;6863600000
508;6453808000;6363600000;6863600000
509;6495424000;6404955555;6904955555
510;6495428000;6404955555;6904955555
511;6495429000;6404955555;6904955555
512;6495430000;6404955555;6904955555
513;6495430000;6404955555;6904955555
514;6495431000;6404955555;6904955555
515;6495432000;6404955555;6904955555
516;6495632000;6405011111;6905011111
517;6495647000;6405344444;6905344444
518;6495648000;6405344444;6905344444
519;6495649000;6405344444;6905344444
520;6536917000;6446622222;6946622222
521;6536921000;6446622222;6946622222
522;6536922000;6446622222;6946622222
523;6536923000;6446622222;6946622222
524;6536923000;6446622222;6946622222
525;6536924000;6446622222;6946622222
526;6536925000;6446622222;6946622222
527;6537139000;6446677777;6946677777
528;6537155000;6446966666;6946966666
529;6537156000;6446966666;6946966666
530;6537157000;6446966666;6946966666
531;6578584000;6488288888;6988288888
532;6578588000;6488288888;6988288888
533;6578589000;6488288888;6988288888
534;6578590000;6488288888;6988288888
535;6578591000;6488288888;6988288888
536;6578591000;6488288888;6988288888
537;6578592000;6488288888;6988288888
538;6578792000;6488344444;6988344444
539;6578807000;6488622222;6988622222
540;6578809000;6488622222;6988622222
541;6578810000;6488622222;6988622222
542;6620356000;6529955555;7029955555
543;6620359000;6529955555;7029955555
544;6620369000;6529955555;7029955555
545;6620370000;6529955555;7029955555
546;6620371000;6529955555;7029955555
547;6620372000;6529955555;7029955555
548;6620373000;6529955555;7029955555
549;6620508000;6530011111;7030011111
550;6620510000;6530366666;7030366666
551;6620512000;6530366666;7030366666
552;6620513000;6530366666;7030366666
553;6661933000;6571622222;7071622222
554;6661936000;6571622222;7071622222
555;6661937000;6571622222;7071622222
556;6661938000;6571622222;7071622222
557;6661939000;6571622222;7071622222
558;6661940000;6571622222;7071622222
559;6661941000;6571622222;7071622222
560;6662151000;6571677777;7071677777
561;6662166000;6571955555;7071955555
562;6662167000;6571955555;7071955555
563;6662168000;6571955555;7071955555
564;6703755000;6613288888;7113288888
565;6703758000;6613288888;7113288888
566;6703759000;6613288888;7113288888
567;6703760000;6613288888;7113288888
568;6703761000;6613288888;7113288888
569;6703761000;6613288888;7113288888
570;6703762000;6613288888;7113288888
571;6703962000;6613344444;7113344444
572;6703977000;6613622222;7113622222
573;6703987000;6613622222;7113622222
574;6703988000;6613622222;7113622222
575;6745407000;6654955555;7154955555
576;6745410000;6654955555;7154955555
577;6745411000;6654955555;7154955555
578;6745412000;6654955555;7154955555
579;6745413000;6654955555;7154955555
580;6745414000;6654955555;7154955555
581;6745415000;6654955555;7154955555
582;6745630000;6655011111;7155011111
583;6745646000;6655344444;7155344444
584;6745648000;6655344444;7155344444
585;6745649000;6655344444;7155344444
586;6786950000;6696655555;7196655555
587;6786954000;6696655555;7196655555
588;6786955000;6696655555;7196655555
589;6786956000;6696655555;7196655555
590;6786957000;6696655555;7196655555
591;6786958000;6696655555;7196655555
592;6786958000;6696655555;7196655555
593;6787147000;6696700000;7196700000
594;6787162000;6696988888;7196988888
595;6787163000;6696988888;7196988888
596;6787164000;6696988888;7196988888
597;6828758000;6738288888;7238288888
598;6828761000;6738288888;7238288888
599;6828762000;6738288888;7238288888
600;6828763000;6738288888;7238288888
601;6828764000;6738288888;7238288888
602;6828765000;6738288888;7238288888
603;6828766000;6738288888;7238288888
604;6828965000;6738344444;7238344444
605;6828981000;6738655555;7238655555
606;6828982000;6738655555;7238655555
607;6828983000;6738655555;7238655555
608;6870440000;6779988888;7279988888
609;6870443000;6779988888;7279988888
610;6870444000;6779988888;7279988888
611;6870445000;6779988888;7279988888
612;6870446000;6779988888;7279988888
613;6870447000;6779988888;7279988888
614;6870448000;6779988888;7279988888
615;6870647000;6780033333;7280033333
616;6870662000;6780366666;7280366666
617;6870663000;6780366666;7280366666
618;6870664000;6780366666;7280366666
619;6911904000;6821622222;7321622222
620;6911907000;6821622222;7321622222
621;6911908000;6821622222;7321622222
622;6911909000;6821622222;7321622222
623;6911910000;6821622222;7321622222
624;6911911000;6821622222;7321622222
625;6911912000;6821622222;7321622222
626;6912113000;6821677777;7321677777
627;6912128000;6821955555;7321955555
628;6912129000;6821955555;7321955555
629;6912130000;6821955555;7321955555
630;6953584000;6863288888;7363288888
631;6953587000;6863288888;7363288888
632;6953588000;6863288888;7363288888
633;6953589000;6863288888;7363288888
634;6953590000;6863288888;7363288888
635;6953591000;6863288888;7363288888
636;6953592000;6863288888;7363288888
637;6953791000;6863344444;7363344444
638;6953806000;6863611111;7363611111
639;6953807000;6863611111;7363611111
640;6953808000;6863611111;7363611111
641;6995407000;6904955555;7404955555
642;6995411000;6904955555;7404955555
643;6995412000;6904955555;7404955555
644;6995413000;6904955555;7404955555
645;6995414000;6904955555;7404955555
646;6995415000;6904955555;7404955555
647;6995415000;6904955555;7404955555
648;6995624000;6905000000;7405000000
649;6995629000;6905333333;7405333333
650;6995630000;6905333333;7405333333
651;6995631000;6905333333;7405333333
652;7037091000;6946622222;7446622222
653;7037094000;6946622222;7446622222
654;7037095000;6946622222;7446622222
655;7037096000;6946622222;7446622222
656;7037097000;6946622222;7446622222
657;7037098000;6946622222;7446622222
658;7037099000;6946622222;7446622222
659;7037311000;6946677777;7446677777
660;7037314000;6946977777;7446977777
661;7037315000;6946977777;7446977777
662;7037316000;6946977777;7446977777
663;7078752000;6988288888;7488288888
664;7078755000;6988288888;7488288888
665;7078756000;6988288888;7488288888
666;7078757000;6988288888;7488288888
667;7078758000;6988288888;7488288888
668;7078759000;6988288888;7488288888
669;7078760000;6988288888;7488288888
670;7078973000;6988344444;7488344444
671;7078976000;6988622222;7488622222
672;7078977000;6988622222;7488622222
673;7078978000;6988622222;7488622222
674;7120442000;7029955555;7529955555
675;7120450000;7029955555;7529955555
676;7120452000;7029955555;7529955555
677;7120454000;7029955555;7529955555
678;7120457000;7029955555;7529955555
679;7120459000;7029955555;7529955555
680;7120460000;7029955555;7529955555
681;7120686000;7030011111;7530011111
682;7120689000;7030344444;7530344444
683;7120717000;7030344444;7530344444
684;7120718000;7030344444;7530344444
685;7161915000;7071622222;7571622222
686;7161919000;7071622222;7571622222
687;7161919000;7071622222;7571622222
688;7161920000;7071622222;7571622222
689;7161921000;7071622222;7571622222
690;7161922000;7071622222;7571622222
691;7161923000;7071622222;7571622222
692;7162105000;7071666666;7571666666
693;7162107000;7071966666;7571966666
694;7162108000;7071966666;7571966666
695;7162109000;7071966666;7571966666
696;7203581000;7113288888;7613288888
697;7203585000;7113288888;7613288888
698;7203586000;7113288888;7613288888
699;7203587000;7113288888;7613288888
700;7203588000;7113288888;7613288888
701;7203589000;7113288888;7613288888
702;7203590000;7113288888;7613288888
703;7203760000;7113344444;7613344444
704;7203763000;7113633333;7613633333
705;7203764000;7113633333;7613633333
706;7203765000;7113633333;7613633333
707;7245232000;7154955555;7654955555
708;7245235000;7154955555;7654955555
709;7245236000;7154955555;7654955555
710;7245237000;7154955555;7654955555
711;7245238000;7154955555;7654955555
712;7245239000;7154955555;7654955555
713;7245240000;7154955555;7654955555
714;7245410000;7155011111;7655011111
715;7245413000;7155333333;7655333333
716;7245414000;7155333333;7655333333
717;7245415000;7155333333;7655333333
718;7286931000;7196622222;7696622222
719;7286935000;7196622222;7696622222
720;7286936000;7196622222;7696622222
721;7286937000;7196622222;7696622222
722;7286938000;7196622222;7696622222
723;7286938000;7196622222;7696622222
724;7286939000;7196622222;7696622222
725;7287149000;7196677777;7696677777
726;7287161000;7196955555;7696955555
727;7287162000;7196955555;7696955555
728;7287163000;7196955555;7696955555
729;7328614000;7238322222;7738322222
730;7328617000;7238322222;7738322222
731;7328618000;7238322222;7738322222
732;7328619000;7238322222;7738322222
733;7328620000;7238322222;7738322222
734;7328621000;7238322222;7738322222
735;7328622000;7238322222;7738322222
736;7328849000;7238366666;7738366666
737;7328852000;7238655555;7738655555
738;7328853000;7238655555;7738655555
739;7328854000;7238655555;7738655555
740;7370301000;7279988888;7779988888
741;7370304000;7279988888;7779988888
742;7370305000;7279988888;7779988888
743;7370306000;7279988888;7779988888
744;7370307000;7279988888;7779988888
745;7370308000;7279988888;7779988888
746;7370309000;7279988888;7779988888
747;7370523000;7280044444;7780044444
748;7370539000;7280388888;7780388888
749;7370540000;7280388888;7780388888
750;7370541000;7280388888;7780388888
751;7412033000;7321622222;7821622222
752;7412037000;7321622222;7821622222
753;7412038000;7321622222;7821622222
754;7412039000;7321622222;7821622222
755;7412040000;7321622222;7821622222
756;7412060000;7321622222;7821622222
757;7412062000;7321622222;7821622222
758;7412207000;7321677777;7821677777
759;7412210000;7321966666;7821966666
760;7412211000;7321966666;7821966666
761;7412212000;7321966666;7821966666
762;7453585000;7363288888;7863288888
763;7453588000;7363288888;7863288888
764;7453589000;7363288888;7863288888
765;7453590000;7363288888;7863288888
766;7453591000;7363288888;7863288888
767;7453592000;7363288888;7863288888
768;7453593000;7363288888;7863288888
769;7453807000;7363344444;7863344444
770;7453823000;7363611111;7863611111
771;7453824000;7363611111;7863611111
772;7453825000;7363611111;7863611111
773;7500658000;7404955555;7904955555
774;7500671000;7404955555;7904955555
775;7500673000;7404955555;7904955555
776;7500676000;7404955555;7904955555
777;7500678000;7404955555;7904955555
778;7500680000;7404955555;7904955555
779;7500682000;7404955555;7904955555
780;7500929000;7405000000;7905000000
781;7500936000;7405344444;7905344444
782;7500938000;7405344444;7905344444
783;7500939000;7405344444;7905344444
784;7536919000;7446622222;7946622222
785;7536923000;7446622222;7946622222
786;7536925000;7446622222;7946622222
787;7536926000;7446622222;7946622222
788;7536927000;7446622222;7946622222
789;7536929000;7446622222;7946622222
790;7536930000;7446622222;7946622222
791;7537085000;7446677777;7946677777
792;7537088000;7446966666;7946966666
793;7537089000;7446966666;7946966666
794;7537106000;7446966666;7946966666
795;7578581000;7488288888;7988288888
796;7578584000;7488288888;7988288888
797;7578585000;7488288888;7988288888
798;7578586000;7488288888;7988288888
799;7578587000;7488288888;7988288888
800;7578588000;7488288888;7988288888
801;7578589000;7488288888;7988288888
802;7578800000;7488333333;7988333333
803;7578803000;7488633333;7988633333
804;7578804000;7488633333;7988633333
805;7578805000;7488633333;7988633333
806;7620253000;7529955555;8029955555
807;7620256000;7529955555;8029955555
808;7620257000;7529955555;8029955555
809;7620258000;7529955555;8029955555
810;7620259000;7529955555;8029955555
811;7620260000;7529955555;8029955555
812;7620261000;7529955555;8029955555
813;7620460000;7530000000;8030000000
814;7620466000;7530355555;8030355555
815;7620467000;7530355555;8030355555
816;7620469000;7530355555;8030355555
817;7661909000;7571622222;8071622222
818;7661912000;7571622222;8071622222
819;7661913000;7571622222;8071622222
820;7661914000;7571622222;8071622222
821;7661915000;7571622222;8071622222
822;7661916000;7571622222;8071622222
823;7661917000;7571622222;8071622222
824;7662116000;7571677777;8071677777
825;7662122000;7571955555;8071955555
826;7662124000;7571955555;8071955555
827;7662125000;7571955555;8071955555
828;7703596000;7613288888;8113288888
829;7703600000;7613288888;8113288888
830;7703600000;7613288888;8113288888
831;7703601000;7613288888;8113288888
832;7703602000;7613288888;8113288888
833;7703603000;7613288888;8113288888
834;7703604000;7613288888;8113288888
835;7703816000;7613344444;8113344444
836;7703820000;7613622222;8113622222
837;7703821000;7613622222;8113622222
838;7703822000;7613622222;8113622222
839;7745399000;7654955555;8154955555
840;7745402000;7654955555;8154955555
841;7745403000;7654955555;8154955555
842;7745404000;7654955555;8154955555
843;7745405000;7654955555;8154955555
844;7745406000;7654955555;8154955555
845;7745407000;7654955555;8154955555
846;7745626000;7655000000;8155000000
847;7745629000;7655344444;8155344444
848;7745630000;7655344444;8155344444
849;7745631000;7655344444;8155344444
850;7786930000;7696622222;8196622222
851;7786934000;7696622222;8196622222
852;7786935000;7696622222;8196622222
853;7786935000;7696622222;8196622222
854;7786936000;7696622222;8196622222
855;7786937000;7696622222;8196622222
856;7786938000;7696622222;8196622222
857;7787158000;7696677777;8196677777
858;7787162000;7696966666;8196966666
859;7787163000;7696966666;8196966666
860;7787164000;7696966666;8196966666
861;7828707000;7738288888;8238288888
862;7828710000;7738288888;8238288888
863;7828711000;7738288888;8238288888
864;7828712000;7738288888;8238288888
865;7828713000;7738288888;8238288888
866;7828714000;7738288888;8238288888
867;7828715000;7738288888;8238288888
868;7828914000;7738333333;8238333333
869;7828920000;7738644444;8238644444
870;7828921000;7738644444;8238644444
871;7828922000;7738644444;8238644444
872;7870248000;7779955555;8279955555
873;7870251000;7779955555;8279955555
874;7870252000;7779955555;8279955555
875;7870253000;7779955555;8279955555
876;7870254000;7779955555;8279955555
877;7870255000;7779955555;8279955555
878;7870256000;7779955555;8279955555
879;7870455000;7780000000;8280000000
880;7870461000;7780344444;8280344444
881;7870462000;7780344444;8280344444
882;7870463000;7780344444;8280344444
883;7912040000;7821622222;8321622222
884;7912051000;7821622222;8321622222
885;7912052000;7821622222;8321622222
886;7912053000;7821622222;8321622222
887;7912054000;7821622222;8321622222
888;7912055000;7821622222;8321622222
889;7912056000;7821622222;8321622222
890;7912271000;7821677777;8321677777
891;7912277000;7821966666;8321966666
892;7912278000;7821966666;8321966666
893;7912279000;7821966666;8321966666
894;7953586000;7863288888;8363288888
895;7953589000;7863288888;8363288888
896;7953590000;7863288888;8363288888
897;7953591000;7863288888;8363288888
898;7953592000;7863288888;8363288888
899;7953592000;7863288888;8363288888
900;7953593000;7863288888;8363288888
901;7953792000;7863344444;8363344444
902;7953798000;7863611111;8363611111
903;7953800000;7863611111;8363611111
904;7953800000;7863611111;8363611111
905;7995400000;7904955555;8404955555
906;7995404000;7904955555;8404955555
907;7995405000;7904955555;8404955555
908;7995406000;7904955555;8404955555
909;7995406000;7904955555;8404955555
910;7995407000;7904955555;8404955555
911;7995408000;7904955555;8404955555
912;7995624000;7905000000;8405000000
913;7995630000;7905344444;8405344444
914;7995631000;7905344444;8405344444
915;7995632000;7905344444;8405344444
916;8037071000;7946622222;8446622222
917;8037075000;7946622222;8446622222
918;8037076000;7946622222;8446622222
919;8037077000;7946622222;8446622222
920;8037078000;7946622222;8446622222
921;8037078000;7946622222;8446622222
922;8037079000;7946622222;8446622222
923;8037261000;7946677777;8446677777
924;8037267000;7946966666;8446966666
925;8037268000;7946966666;8446966666
926;8037269000;7946966666;8446966666
927;8078586000;7988288888;8488288888
928;8078589000;7988288888;8488288888
929;8078590000;7988288888;8488288888
930;8078591000;7988288888;8488288888
931;8078592000;7988288888;8488288888
932;8078593000;7988288888;8488288888
933;8078594000;7988288888;8488288888
934;8078793000;7988344444;8488344444
935;8078808000;7988633333;8488633333
936;8078810000;7988633333;8488633333
937;8078811000;7988633333;8488633333
938;8120408000;8029955555;8529955555
939;8120411000;8029955555;8529955555
940;8120412000;8029955555;8529955555
941;8120413000;8029955555;8529955555
942;8120414000;8029955555;8529955555
943;8120415000;8029955555;8529955555
944;8120416000;8029955555;8529955555
945;8120616000;8030011111;8530011111
946;8120631000;8030355555;8530355555
947;8120632000;8030355555;8530355555
948;8120633000;8030355555;8530355555
949;8161917000;8071622222;8571622222
950;8161921000;8071622222;8571622222
