seqnum;now;rtptime;deadline
224;5081211000;4990577777;5490577777
225;5081212000;4990577777;5490577777
226;5081213000;4990577777;5490577777
227;5081214000;4990577777;5490577777
228;5081215000;4990577777;5490577777
229;5081216000;4990577777;5490577777
230;5081386000;4990622222;5490622222
231;5081391000;4990911111;5490911111
232;5081392000;4990911111;5490911111
233;5081393000;4990911111;5490911111
234;5122599000;5032244444;5532244444
235;5122602000;5032244444;5532244444
236;5122603000;5032244444;5532244444
237;5122604000;5032244444;5532244444
238;5122618000;5032244444;5532244444
239;5122619000;5032244444;5532244444
240;5122619000;5032244444;5532244444
241;5122818000;5032288888;5532288888
242;5122833000;5032566666;5532566666
243;5122834000;5032566666;5532566666
244;5122835000;5032566666;5532566666
245;5165304000;5073911111;5573911111
246;5165324000;5073911111;5573911111
247;5165326000;5073911111;5573911111
248;5165344000;5073911111;5573911111
249;5165345000;5073911111;5573911111
250;5165348000;5073911111;5573911111
251;5165349000;5073911111;5573911111
252;5165634000;5073955555;5573955555
253;5165641000;5074300000;5574300000
254;5165642000;5074300000;5574300000
255;5165644000;5074300000;5574300000
256;5205892000;5115577777;5615577777
257;5205896000;5115577777;5615577777
258;5205897000;5115577777;5615577777
259;5205898000;5115577777;5615577777
260;5205899000;5115577777;5615577777
261;5205901000;5115577777;5615577777
262;5205902000;5115577777;5615577777
263;5206103000;5115622222;5615622222
264;5206109000;5115900000;5615900000
265;5206110000;5115900000;5615900000
266;5206111000;5115900000;5615900000
267;5247554000;5157244444;5657244444
268;5247558000;5157244444;5657244444
269;5247558000;5157244444;5657244444
270;5247559000;5157244444;5657244444
271;5247560000;5157244444;5657244444
272;5247562000;5157244444;5657244444
273;5247562000;5157244444;5657244444
274;5247761000;5157288888;5657288888
275;5247776000;5157566666;5657566666
276;5247777000;5157566666;5657566666
277;5247778000;5157566666;5657566666
278;5289349000;5198911111;5698911111
279;5289352000;5198911111;5698911111
280;5289354000;5198911111;5698911111
281;5289355000;5198911111;5698911111
282;5289356000;5198911111;5698911111
283;5289357000;5198911111;5698911111
284;5289358000;5198911111;5698911111
285;5289534000;5198955555;5698955555
286;5289539000;5199288888;5699288888
287;5289540000;5199288888;5699288888
288;5289541000;5199288888;5699288888
289;5330884000;5240577777;5740577777
290;5330888000;5240577777;5740577777
291;5330889000;5240577777;5740577777
292;5330890000;5240577777;5740577777
293;5330891000;5240577777;5740577777
294;5330892000;5240577777;5740577777
295;5330893000;5240577777;5740577777
296;5331107000;5240622222;5740622222
297;5331123000;5240888888;5740888888
298;5331124000;5240888888;5740888888
299;5331125000;5240888888;5740888888
300;5372666000;5282244444;5782244444
301;5372669000;5282244444;5782244444
302;5372670000;5282244444;5782244444
303;5372671000;5282244444;5782244444
304;5372673000;5282244444;5782244444
305;5372674000;5282244444;5782244444
306;5372675000;5282244444;5782244444
307;5372881000;5282288888;5782288888
308;5372897000;5282555555;5782555555
309;5372898000;5282555555;5782555555
310;5372899000;5282555555;5782555555
311;5414243000;5323911111;5823911111
312;5414246000;5323911111;5823911111
313;5414247000;5323911111;5823911111
314;5414248000;5323911111;5823911111
315;5414249000;5323911111;5823911111
316;5414251000;5323911111;5823911111
317;5414252000;5323911111;5823911111
318;5414447000;5323955555;5823955555
319;5414463000;5324288888;5824288888
320;5414464000;5324288888;5824288888
321;5414465000;5324288888;5824288888
322;5455860000;5365577777;5865577777
323;5455863000;5365577777;5865577777
324;5455864000;5365577777;5865577777
325;5455865000;5365577777;5865577777
326;5455866000;5365577777;5865577777
327;5455867000;5365577777;5865577777
328;5455868000;5365577777;5865577777
329;5456053000;5365622222;5865622222
330;5456057000;5365911111;5865911111
331;5456059000;5365911111;5865911111
332;5456060000;5365911111;5865911111
333;5497550000;5407244444;5907244444
334;5497554000;5407244444;5907244444
335;5497555000;5407244444;5907244444
336;5497556000;5407244444;5907244444
337;5497557000;5407244444;5907244444
338;5497558000;5407244444;5907244444
339;5497559000;5407244444;5907244444
340;5497763000;5407288888;5907288888
341;5497778000;5407577777;5907577777
342;5497779000;5407577777;5907577777
343;5497780000;5407577777;5907577777
344;5539219000;5448911111;5948911111
345;5539223000;5448911111;5948911111
346;5539224000;5448911111;5948911111
347;5539225000;5448911111;5948911111
348;5539236000;5448911111;5948911111
349;5539237000;5448911111;5948911111
350;5539238000;5448911111;5948911111
351;5539443000;5448955555;5948955555
352;5539459000;5449288888;5949288888
353;5539460000;5449288888;5949288888
354;5539461000;5449288888;5949288888
355;5581039000;5490577777;5990577777
356;5581050000;5490577777;5990577777
357;5581051000;5490577777;5990577777
358;5581053000;5490577777;5990577777
359;5581054000;5490577777;5990577777
360;5581055000;5490577777;5990577777
361;5581056000;5490577777;5990577777
362;5581262000;5490622222;5990622222
363;5581277000;5490900000;5990900000
364;5581279000;5490900000;5990900000
365;5581280000;5490900000;5990900000
366;5622551000;5532244444;6032244444
367;5622554000;5532244444;6032244444
368;5622555000;5532244444;6032244444
369;5622556000;5532244444;6032244444
370;5622557000;5532244444;6032244444
371;5622558000;5532244444;6032244444
372;5622559000;5532244444;6032244444
373;5622766000;5532288888;6032288888
374;5622781000;5532544444;6032544444
375;5622782000;5532544444;6032544444
376;5622784000;5532544444;6032544444
377;5664218000;5573911111;6073911111
378;5664221000;5573911111;6073911111
379;5664222000;5573911111;6073911111
380;5664223000;5573911111;6073911111
381;5664224000;5573911111;6073911111
382;5664226000;5573911111;6073911111
383;5664227000;5573911111;6073911111
384;5664433000;5573955555;6073955555
385;5664448000;5574277777;6074277777
386;5664449000;5574277777;6074277777
387;5664450000;5574277777;6074277777
388;5706026000;5615577777;6115577777
389;5706029000;5615577777;6115577777
390;5706030000;5615577777;6115577777
391;5706031000;5615577777;6115577777
392;5706032000;5615577777;6115577777
393;5706033000;5615577777;6115577777
394;5706034000;5615577777;6115577777
395;5706240000;5615622222;6115622222
396;5706256000;5615900000;6115900000
397;5706257000;5615900000;6115900000
398;5706258000;5615900000;6115900000
399;5747534000;5657244444;6157244444
400;5747538000;5657244444;6157244444
401;5747539000;5657244444;6157244444
402;5747540000;5657244444;6157244444
403;5747541000;5657244444;6157244444
404;5747542000;5657244444;6157244444
405;5747543000;5657244444;6157244444
406;5747742000;5657288888;6157288888
407;5747758000;5657566666;6157566666
408;5747759000;5657566666;6157566666
409;5747760000;5657566666;6157566666
410;5789252000;5698944444;6198944444
411;5789255000;5698944444;6198944444
412;5789256000;5698944444;6198944444
413;5789257000;5698944444;6198944444
414;5789258000;5698944444;6198944444
415;5789259000;5698944444;6198944444
416;5789260000;5698944444;6198944444
417;5789460000;5698988888;6198988888
418;5789475000;5699333333;6199333333
419;5789476000;5699333333;6199333333
420;5789477000;5699333333;6199333333
421;5830945000;5740588888;6240588888
422;5830956000;5740588888;6240588888
423;5830958000;5740588888;6240588888
424;5830960000;5740588888;6240588888
425;5830961000;5740588888;6240588888
426;5830963000;5740588888;6240588888
427;5830965000;5740588888;6240588888
428;5831192000;5740633333;6240633333
429;5831197000;5740922222;6240922222
430;5831199000;5740922222;6240922222
431;5831201000;5740922222;6240922222
432;5873181000;5782255555;6282255555
433;5873192000;5782255555;6282255555
434;5873194000;5782255555;6282255555
435;5873196000;5782255555;6282255555
436;5873198000;5782255555;6282255555
437;5873200000;5782255555;6282255555
438;5873202000;5782255555;6282255555
439;5873476000;5782300000;6282300000
440;5873497000;5782577777;6282577777
441;5873499000;5782577777;6282577777
442;5873502000;5782577777;6282577777
443;5914416000;5823911111;6323911111
444;5914425000;5823911111;6323911111
445;5914427000;5823911111;6323911111
446;5914429000;5823911111;6323911111
447;5914431000;5823911111;6323911111
448;5914433000;5823911111;6323911111
449;5914435000;5823911111;6323911111
450;5914666000;5823955555;6323955555
451;5914683000;5824277777;6324277777
452;5914685000;5824277777;6324277777
453;5914686000;5824277777;6324277777
454;5956240000;5865577777;6365577777
455;5956252000;5865577777;6365577777
456;5956255000;5865577777;6365577777
457;5956257000;5865577777;6365577777
458;5956259000;5865577777;6365577777
459;5956288000;5865577777;6365577777
460;5956290000;5865577777;6365577777
461;5956564000;5865622222;6365622222
462;5956583000;5865900000;6365900000
463;5956585000;5865900000;6365900000
464;5956587000;5865900000;6365900000
465;5997750000;5907244444;6407244444
466;5997760000;5907244444;6407244444
467;5997762000;5907244444;6407244444
468;5997763000;5907244444;6407244444
469;5997765000;5907244444;6407244444
470;5997767000;5907244444;6407244444
471;5997768000;5907244444;6407244444
472;5998003000;5907288888;6407288888
473;5998021000;5907566666;6407566666
474;5998022000;5907566666;6407566666
475;5998024000;5907566666;6407566666
476;6039471000;5948944444;6448944444
477;6039477000;5948944444;6448944444
478;6039479000;5948944444;6448944444
479;6039481000;5948944444;6448944444
480;6039482000;5948944444;6448944444
481;6039484000;5948944444;6448944444
482;6039495000;5948944444;6448944444
483;6039707000;5948988888;6448988888
484;6039724000;5949322222;6449322222
485;6039725000;5949322222;6449322222
486;6039726000;5949322222;6449322222
487;6081024000;5990577777;6490577777
488;6081028000;5990577777;6490577777
489;6081029000;5990577777;6490577777
490;6081030000;5990577777;6490577777
491;6081031000;5990577777;6490577777
492;6081032000;5990577777;6490577777
493;6081033000;5990577777;6490577777
494;6081239000;5990622222;6490622222
495;6081254000;5990911111;6490911111
496;6081256000;5990911111;6490911111
497;6081257000;5990911111;6490911111
498;6122537000;6032244444;6532244444
499;6122540000;6032244444;6532244444
500;6122541000;6032244444;6532244444
501;6122542000;6032244444;6532244444
502;6122543000;6032244444;6532244444
503;6122544000;6032244444;6532244444
504;6122545000;6032244444;6532244444
505;6122745000;6032288888;6532288888
506;6122761000;6032555555;6532555555
507;6122762000;6032555555;6532555555
508;6122763000;6032555555;6532555555
509;6164203000;6073911111;6573911111
510;6164206000;6073911111;6573911111
511;6164207000;6073911111;6573911111
512;6164208000;6073911111;6573911111
513;6164209000;6073911111;6573911111
514;6164210000;6073911111;6573911111
515;6164211000;6073911111;6573911111
516;6164410000;6073955555;6573955555
517;6164426000;6074288888;6574288888
518;6164427000;6074288888;6574288888
519;6164428000;6074288888;6574288888
520;6205985000;6115588888;6615588888
521;6205989000;6115588888;6615588888
522;6205990000;6115588888;6615588888
523;6206000000;6115588888;6615588888
524;6206001000;6115588888;6615588888
525;6206002000;6115588888;6615588888
526;6206003000;6115588888;6615588888
527;6206150000;6115633333;6615633333
528;6206153000;6115922222;6615922222
529;6206154000;6115922222;6615922222
530;6206155000;6115922222;6615922222
531;6247546000;6157244444;6657244444
532;6247550000;6157244444;6657244444
533;6247551000;6157244444;6657244444
534;6247552000;6157244444;6657244444
535;6247553000;6157244444;6657244444
536;6247554000;6157244444;6657244444
537;6247555000;6157244444;6657244444
538;6247725000;6157288888;6657288888
539;6247728000;6157577777;6657577777
540;6247728000;6157577777;6657577777
541;6247729000;6157577777;6657577777
542;6289215000;6198911111;6698911111
543;6289218000;6198911111;6698911111
544;6289219000;6198911111;6698911111
545;6289220000;6198911111;6698911111
546;6289221000;6198911111;6698911111
547;6289222000;6198911111;6698911111
548;6289223000;6198911111;6698911111
549;6289435000;6198955555;6698955555
550;6289438000;6199300000;6699300000
551;6289439000;6199300000;6699300000
552;6289440000;6199300000;6699300000
553;6331037000;6240577777;6740577777
554;6331040000;6240577777;6740577777
555;6331041000;6240577777;6740577777
556;6331051000;6240577777;6740577777
557;6331052000;6240577777;6740577777
558;6331053000;6240577777;6740577777
559;6331054000;6240577777;6740577777
560;6331267000;6240622222;6740622222
561;6331271000;6240900000;6740900000
562;6331272000;6240900000;6740900000
563;6331273000;6240900000;6740900000
564;6372635000;6282244444;6782244444
565;6372645000;6282244444;6782244444
566;6372647000;6282244444;6782244444
567;6372648000;6282244444;6782244444
568;6372650000;6282244444;6782244444
569;6372652000;6282244444;6782244444
570;6372672000;6282244444;6782244444
571;6372889000;6282288888;6782288888
572;6372906000;6282566666;6782566666
573;6372907000;6282566666;6782566666
574;6372909000;6282566666;6782566666
575;6414361000;6323911111;6823911111
576;6414365000;6323911111;6823911111
577;6414366000;6323911111;6823911111
578;6414367000;6323911111;6823911111
579;6414368000;6323911111;6823911111
580;6414370000;6323911111;6823911111
581;6414371000;6323911111;6823911111
582;6414571000;6323955555;6823955555
583;6414586000;6324288888;6824288888
584;6414587000;6324288888;6824288888
585;6414588000;6324288888;6824288888
586;6455870000;6365577777;6865577777
587;6455874000;6365577777;6865577777
588;6455875000;6365577777;6865577777
589;6455876000;6365577777;6865577777
590;6455876000;6365577777;6865577777
591;6455878000;6365577777;6865577777
592;6455879000;6365577777;6865577777
593;6456090000;6365622222;6865622222
594;6456106000;6365911111;6865911111
595;6456107000;6365911111;6865911111
596;6456108000;6365911111;6865911111
597;6497591000;6407244444;6907244444
598;6497599000;6407244444;6907244444
599;6497600000;6407244444;6907244444
600;6497611000;6407244444;6907244444
601;6497612000;6407244444;6907244444
602;6497614000;6407244444;6907244444
603;6497615000;6407244444;6907244444
604;6497783000;6407288888;6907288888
605;6497789000;6407588888;6907588888
606;6497790000;6407588888;6907588888
607;6497791000;6407588888;6907588888
608;6539359000;6448911111;6948911111
609;6539363000;6448911111;6948911111
610;6539365000;6448911111;6948911111
611;6539366000;6448911111;6948911111
612;6539367000;6448911111;6948911111
613;6539368000;6448911111;6948911111
614;6539369000;6448911111;6948911111
615;6539569000;6448955555;6948955555
616;6539585000;6449288888;6949288888
617;6539586000;6449288888;6949288888
618;6539587000;6449288888;6949288888
619;6581012000;6490577777;6990577777
620;6581016000;6490577777;6990577777
621;6581017000;6490577777;6990577777
622;6581019000;6490577777;6990577777
623;6581020000;6490577777;6990577777
624;6581021000;6490577777;6990577777
625;6581022000;6490577777;6990577777
626;6581191000;6490622222;6990622222
627;6581197000;6490911111;6990911111
628;6581199000;6490911111;6990911111
629;6581200000;6490911111;6990911111
630;6622708000;6532244444;7032244444
631;6622712000;6532244444;7032244444
632;6622713000;6532244444;7032244444
633;6622714000;6532244444;7032244444
634;6622715000;6532244444;7032244444
635;6622716000;6532244444;7032244444
636;6622717000;6532244444;7032244444
637;6622916000;6532288888;7032288888
638;6622931000;6532555555;7032555555
639;6622932000;6532555555;7032555555
640;6622933000;6532555555;7032555555
641;6664358000;6573911111;7073911111
642;6664362000;6573911111;7073911111
643;6664363000;6573911111;7073911111
644;6664364000;6573911111;7073911111
645;6664365000;6573911111;7073911111
646;6664366000;6573911111;7073911111
647;6664367000;6573911111;7073911111
648;6664566000;6573955555;7073955555
649;6664572000;6574455555;7074455555
650;6664573000;6574455555;7074455555
651;6664574000;6574455555;7074455555
652;6705855000;6615577777;7115577777
653;6705858000;6615577777;7115577777
654;6705859000;6615577777;7115577777
655;6705860000;6615577777;7115577777
656;6705861000;6615577777;7115577777
657;6705862000;6615577777;7115577777
658;6705863000;6615577777;7115577777
659;6706062000;6615622222;7115622222
660;6706068000;6615922222;7115922222
661;6706069000;6615922222;7115922222
662;6706070000;6615922222;7115922222
663;6747709000;6657244444;7157244444
664;6747713000;6657244444;7157244444
665;6747714000;6657244444;7157244444
666;6747715000;6657244444;7157244444
667;6747716000;6657244444;7157244444
668;6747717000;6657244444;7157244444
669;6747718000;6657244444;7157244444
670;6747918000;6657288888;7157288888
671;6747933000;6657577777;7157577777
672;6747934000;6657577777;7157577777
673;6747935000;6657577777;7157577777
674;6789218000;6698911111;7198911111
675;6789222000;6698911111;7198911111
676;6789223000;6698911111;7198911111
677;6789224000;6698911111;7198911111
678;6789225000;6698911111;7198911111
679;6789226000;6698911111;7198911111
680;6789227000;6698911111;7198911111
681;6789436000;6698955555;7198955555
682;6789442000;6699300000;7199300000
683;6789443000;6699300000;7199300000
684;6789444000;6699300000;7199300000
685;6831018000;6740577777;7240577777
686;6831021000;6740577777;7240577777
687;6831022000;6740577777;7240577777
688;6831023000;6740577777;7240577777
689;6831024000;6740577777;7240577777
690;6831025000;6740577777;7240577777
691;6831026000;6740577777;7240577777
692;6831248000;6740622222;7240622222
693;6831254000;6740922222;7240922222
694;6831256000;6740922222;7240922222
695;6831257000;6740922222;7240922222
696;6872509000;6782244444;7282244444
697;6872513000;6782244444;7282244444
698;6872514000;6782244444;7282244444
699;6872515000;6782244444;7282244444
700;6872516000;6782244444;7282244444
701;6872517000;6782244444;7282244444
702;6872518000;6782244444;7282244444
703;6872723000;6782288888;7282288888
704;6872730000;6782588888;7282588888
705;6872731000;6782588888;7282588888
706;6872732000;6782588888;7282588888
707;6914156000;6823911111;7323911111
708;6914160000;6823911111;7323911111
709;6914161000;6823911111;7323911111
710;6914162000;6823911111;7323911111
711;6914163000;6823911111;7323911111
712;6914164000;6823911111;7323911111
713;6914165000;6823911111;7323911111
714;6914371000;6823955555;7323955555
715;6914377000;6824255555;7324255555
716;6914378000;6824255555;7324255555
717;6914379000;6824255555;7324255555
718;6956025000;6865611111;7365611111
719;6956028000;6865611111;7365611111
720;6956029000;6865611111;7365611111
721;6956030000;6865611111;7365611111
722;6956032000;6865611111;7365611111
723;6956032000;6865611111;7365611111
724;6956033000;6865611111;7365611111
725;6956242000;6865655555;7365655555
726;6956248000;6865933333;7365933333
727;6956249000;6865933333;7365933333
728;6956250000;6865933333;7365933333
729;6997541000;6907255555;7407255555
730;6997544000;6907255555;7407255555
731;6997545000;6907255555;7407255555
732;6997546000;6907255555;7407255555
733;6997547000;6907255555;7407255555
734;6997548000;6907255555;7407255555
735;6997549000;6907255555;7407255555
736;6997748000;6907300000;7407300000
737;6997754000;6907588888;7407588888
738;6997756000;6907588888;7407588888
739;6997756000;6907588888;7407588888
740;7039325000;6948911111;7448911111
741;7039329000;6948911111;7448911111
742;7039330000;6948911111;7448911111
743;7039331000;6948911111;7448911111
744;7039332000;6948911111;7448911111
745;7039332000;6948911111;7448911111
746;7039333000;6948911111;7448911111
747;7039533000;6948955555;7448955555
748;7039539000;6949300000;7449300000
749;7039540000;6949300000;7449300000
750;7039541000;6949300000;7449300000
751;7080894000;6990611111;7490611111
752;7080898000;6990611111;7490611111
753;7080899000;6990611111;7490611111
754;7080900000;6990611111;7490611111
755;7080901000;6990611111;7490611111
756;7080902000;6990611111;7490611111
757;7080902000;6990611111;7490611111
758;7081109000;6990655555;7490655555
759;7081125000;6990944444;7490944444
760;7081126000;6990944444;7490944444
761;7081127000;6990944444;7490944444
762;7122536000;7032244444;7532244444
763;7122539000;7032244444;7532244444
764;7122540000;7032244444;7532244444
765;7122541000;7032244444;7532244444
766;7122542000;7032244444;7532244444
767;7122543000;7032244444;7532244444
768;7122544000;7032244444;7532244444
769;7122771000;7032288888;7532288888
770;7122786000;7032566666;7532566666
771;7122787000;7032566666;7532566666
772;7122789000;7032566666;7532566666
773;7164439000;7073911111;7573911111
774;7164448000;7073911111;7573911111
775;7164450000;7073911111;7573911111
776;7164451000;7073911111;7573911111
777;7164453000;7073911111;7573911111
778;7164455000;7073911111;7573911111
779;7164457000;7073911111;7573911111
780;7164683000;7073955555;7573955555
781;7164700000;7074300000;7574300000
782;7164701000;7074300000;7574300000
783;7164703000;7074300000;7574300000
784;7206087000;7115577777;7615577777
785;7206093000;7115577777;7615577777
786;7206094000;7115577777;7615577777
787;7206096000;7115577777;7615577777
788;7206097000;7115577777;7615577777
789;7206099000;7115577777;7615577777
790;7206101000;7115577777;7615577777
791;7206332000;7115622222;7615622222
792;7206348000;7115922222;7615922222
793;7206349000;7115922222;7615922222
794;7206350000;7115922222;7615922222
795;7247693000;7157244444;7657244444
796;7247697000;7157244444;7657244444
797;7247698000;7157244444;7657244444
798;7247700000;7157244444;7657244444
799;7247700000;7157244444;7657244444
800;7247702000;7157244444;7657244444
801;7247703000;7157244444;7657244444
802;7247903000;7157288888;7657288888
803;7247919000;7157577777;7657577777
804;7247920000;7157577777;7657577777
805;7247921000;7157577777;7657577777
806;7289220000;7198911111;7698911111
807;7289223000;7198911111;7698911111
808;7289224000;7198911111;7698911111
809;7289225000;7198911111;7698911111
810;7289226000;7198911111;7698911111
811;7289227000;7198911111;7698911111
812;7289228000;7198911111;7698911111
813;7289443000;7198955555;7698955555
814;7289458000;7199300000;7699300000
815;7289459000;7199300000;7699300000
816;7289460000;7199300000;7699300000
817;7331042000;7240577777;7740577777
818;7331062000;7240577777;7740577777
819;7331063000;7240577777;7740577777
820;7331064000;7240577777;7740577777
821;7331065000;7240577777;7740577777
822;7331066000;7240577777;7740577777
823;7331067000;7240577777;7740577777
824;7331283000;7240622222;7740622222
825;7331289000;7240911111;7740911111
826;7331291000;7240911111;7740911111
827;7331292000;7240911111;7740911111
828;7372491000;7282244444;7782244444
829;7372494000;7282244444;7782244444
830;7372495000;7282244444;7782244444
831;7372496000;7282244444;7782244444
832;7372497000;7282244444;7782244444
833;7372498000;7282244444;7782244444
834;7372499000;7282244444;7782244444
835;7372571000;7282288888;7782288888
836;7372574000;7282577777;7782577777
837;7372575000;7282577777;7782577777
838;7372576000;7282577777;7782577777
839;7414204000;7323911111;7823911111
840;7414208000;7323911111;7823911111
841;7414209000;7323911111;7823911111
842;7414210000;7323911111;7823911111
843;7414211000;7323911111;7823911111
844;7414212000;7323911111;7823911111
845;7414213000;7323911111;7823911111
846;7414412000;7323966666;7823966666
847;7414428000;7324311111;7824311111
848;7414429000;7324311111;7824311111
849;7414430000;7324311111;7824311111
850;7455870000;7365577777;7865577777
851;7455873000;7365577777;7865577777
852;7455874000;7365577777;7865577777
853;7455875000;7365577777;7865577777
854;7455876000;7365577777;7865577777
855;7455877000;7365577777;7865577777
856;7455878000;7365577777;7865577777
857;7456062000;7365622222;7865622222
858;7456066000;7365922222;7865922222
859;7456067000;7365922222;7865922222
860;7456068000;7365922222;7865922222
861;7497501000;7407244444;7907244444
862;7497504000;7407244444;7907244444
863;7497505000;7407244444;7907244444
864;7497506000;7407244444;7907244444
865;7497507000;7407244444;7907244444
866;7497508000;7407244444;7907244444
867;7497509000;7407244444;7907244444
868;7497680000;7407288888;7907288888
869;7497684000;7407600000;7907600000
870;7497686000;7407600000;7907600000
871;7497686000;7407600000;7907600000
872;7539194000;7448911111;7948911111
873;7539198000;7448911111;7948911111
874;7539199000;7448911111;7948911111
875;7539200000;7448911111;7948911111
876;7539201000;7448911111;7948911111
877;7539202000;7448911111;7948911111
878;7539203000;7448911111;7948911111
879;7539402000;7448955555;7948955555
880;7539408000;7449300000;7949300000
881;7539409000;7449300000;7949300000
882;7539410000;7449300000;7949300000
883;7580950000;7490577777;7990577777
884;7580958000;7490577777;7990577777
885;7580960000;7490577777;7990577777
886;7580962000;7490577777;7990577777
887;7580973000;7490577777;7990577777
888;7580974000;7490577777;7990577777
889;7580976000;7490577777;7990577777
890;7581204000;7490622222;7990622222
891;7581220000;7490911111;7990911111
892;7581222000;7490911111;7990911111
893;7581223000;7490911111;7990911111
894;7622693000;7532277777;8032277777
895;7622697000;7532277777;8032277777
896;7622698000;7532277777;8032277777
897;7622700000;7532277777;8032277777
898;7622701000;7532277777;8032277777
899;7622702000;7532277777;8032277777
900;7622703000;7532277777;8032277777
901;7622860000;7532322222;8032322222
902;7622883000;7532588888;8032588888
903;7622884000;7532588888;8032588888
904;7622886000;7532588888;8032588888
905;7664150000;7573911111;8073911111
906;7664154000;7573911111;8073911111
907;7664155000;7573911111;8073911111
908;7664165000;7573911111;8073911111
909;7664166000;7573911111;8073911111
910;7664167000;7573911111;8073911111
911;7664168000;7573911111;8073911111
912;7664303000;7573955555;8073955555
913;7664306000;7574300000;8074300000
914;7664307000;7574300000;8074300000
915;7664308000;7574300000;8074300000
916;7706027000;7615577777;8115577777
917;7706031000;7615577777;8115577777
918;7706032000;7615577777;8115577777
919;7706033000;7615577777;8115577777
920;7706034000;7615577777;8115577777
921;7706035000;7615577777;8115577777
922;7706037000;7615577777;8115577777
923;7706247000;7615622222;8115622222
924;7706262000;7615922222;8115922222
925;7706263000;7615922222;8115922222
926;7706264000;7615922222;8115922222
927;7747537000;7657244444;8157244444
928;7747541000;7657244444;8157244444
929;7747542000;7657244444;8157244444
930;7747543000;7657244444;8157244444
931;7747543000;7657244444;8157244444
932;7747544000;7657244444;8157244444
933;7747545000;7657244444;8157244444
934;7747717000;7657288888;8157288888
935;7747721000;7657577777;8157577777
936;7747722000;7657577777;8157577777
937;7747723000;7657577777;8157577777
938;7789204000;7698911111;8198911111
939;7789207000;7698911111;8198911111
940;7789209000;7698911111;8198911111
941;7789209000;7698911111;8198911111
942;7789210000;7698911111;8198911111
943;7789211000;7698911111;8198911111
944;7789212000;7698911111;8198911111
945;7789414000;7698955555;8198955555
946;7789420000;7699300000;8199300000
947;7789422000;7699300000;8199300000
