seqnum;now;rtptime;deadline;packet_len;payload_len
229;4983343000;4943166666;5443166666;10240;10228
220;4983510000;4901833333;5401833333;10240;10228
222;4983729000;4901833333;5401833333;10240;10228
224;4983755000;4943166666;5443166666;10240;10228
226;4983933000;4943166666;5443166666;10240;10228
228;4984115000;4943166666;5443166666;10240;10228
230;4984143000;4943222222;5443222222;10240;10228
231;5024927000;4943511111;5443511111;10240;10228
233;5024936000;4943511111;5443511111;10240;10228
235;5024955000;4984822222;5484822222;10240;10228
237;5024968000;4984822222;5484822222;10240;10228
239;5024973000;4984822222;5484822222;10240;10228
241;5024988000;4984866666;5484866666;10240;10228
232;5025209000;4943511111;5443511111;10240;10228
234;5025423000;4984822222;5484822222;10240;10228
236;5025456000;4984822222;5484822222;10240;10228
238;5025678000;4984822222;5484822222;10240;10228
240;5025804000;4984822222;5484822222;10240;10228
243;5066596000;4985200000;5485200000;10240;10228
245;5066618000;5026477777;5526477777;10240;10228
247;5066625000;5026477777;5526477777;10240;10228
249;5066630000;5026477777;5526477777;10240;10228
251;5066649000;5026477777;5526477777;10240;10228
242;5066821000;4985200000;5485200000;10240;10228
244;5067063000;4985200000;5485200000;10240;10228
246;5067097000;5026477777;5526477777;10240;10228
248;5067312000;5026477777;5526477777;10240;10228
250;5067518000;5026477777;5526477777;10240;10228
252;5067551000;5026522222;5526522222;10240;10228
253;5108291000;5026833333;5526833333;10240;10228
255;5108300000;5026833333;5526833333;10240;10228
257;5108328000;5068177777;5568177777;10240;10228
259;5108333000;5068177777;5568177777;10240;10228
261;5108353000;5068177777;5568177777;10240;10228
263;5108357000;5068222222;5568222222;10240;10228
254;5108578000;5026833333;5526833333;10240;10228
256;5108754000;5068177777;5568177777;10240;10228
258;5108774000;5068177777;5568177777;10240;10228
260;5108963000;5068177777;5568177777;10240;10228
262;5109184000;5068177777;5568177777;10240;10228
265;5149965000;5068500000;5568500000;10240;10228
267;5150000000;5109811111;5609811111;10240;10228
269;5150006000;5109811111;5609811111;10240;10228
271;5150010000;5109811111;5609811111;10240;10228
273;5150015000;5109811111;5609811111;10240;10228
264;5150188000;5068500000;5568500000;10240;10228
266;5150410000;5068500000;5568500000;10240;10228
268;5150443000;5109811111;5609811111;10240;10228
270;5150665000;5109811111;5609811111;10240;10228
272;5150797000;5109811111;5609811111;10240;10228
274;5150832000;5109855555;5609855555;10240;10228
275;5191679000;5110122222;5610122222;10240;10228
277;5191689000;5110122222;5610122222;10240;10228
279;5191706000;5151511111;5651511111;10240;10228
281;5191711000;5151511111;5651511111;10240;10228
283;5191716000;5151511111;5651511111;10240;10228
285;5191720000;5151555555;5651555555;10240;10228
276;5191894000;5110122222;5610122222;10240;10228
278;5192121000;5151511111;5651511111;10240;10228
280;5192159000;5151511111;5651511111;10240;10228
282;5192319000;5151511111;5651511111;10240;10228
284;5192521000;5151511111;5651511111;10240;10228
287;5233306000;5151855555;5651855555;10240;10228
289;5233322000;5193166666;5693166666;10240;10228
291;5233330000;5193166666;5693166666;10240;10228
293;5233336000;5193166666;5693166666;10240;10228
295;5233341000;5193166666;5693166666;10240;10228
286;5233510000;5151855555;5651855555;10240;10228
288;5233729000;5151855555;5651855555;10240;10228
290;5233751000;5193166666;5693166666;10240;10228
292;5233943000;5193166666;5693166666;10240;10228
294;5234077000;5193166666;5693166666;10240;10228
296;5234103000;5193222222;5693222222;10240;10228
297;5274925000;5193488888;5693488888;10240;10228
299;5274937000;5193488888;5693488888;10240;10228
301;5274948000;5234811111;5734811111;10240;10228
303;5274955000;5234811111;5734811111;10240;10228
305;5274960000;5234811111;5734811111;10240;10228
307;5274964000;5234855555;5734855555;10240;10228
298;5275178000;5193488888;5693488888;10240;10228
300;5275414000;5234811111;5734811111;10240;10228
302;5275438000;5234811111;5734811111;10240;10228
304;5275597000;5234811111;5734811111;10240;10228
306;5275802000;5234811111;5734811111;10240;10228
309;5316602000;5235144444;5735144444;10240;10228
311;5316620000;5276488888;5776488888;10240;10228
313;5316626000;5276488888;5776488888;10240;10228
315;5316630000;5276488888;5776488888;10240;10228
317;5316634000;5276488888;5776488888;10240;10228
308;5316875000;5235144444;5735144444;10240;10228
310;5317090000;5235144444;5735144444;10240;10228
312;5317112000;5276488888;5776488888;10240;10228
314;5317274000;5276488888;5776488888;10240;10228
316;5317400000;5276488888;5776488888;10240;10228
318;5317426000;5276522222;5776522222;10240;10228
319;5358331000;5276822222;5776822222;10240;10228
321;5358343000;5276822222;5776822222;10240;10228
323;5358353000;5318166666;5818166666;10240;10228
325;5358360000;5318166666;5818166666;10240;10228
327;5358364000;5318166666;5818166666;10240;10228
329;5358376000;5318222222;5818222222;10240;10228
320;5358549000;5276822222;5776822222;10240;10228
322;5358691000;5318166666;5818166666;10240;10228
324;5358719000;5318166666;5818166666;10240;10228
326;5358858000;5318166666;5818166666;10240;10228
328;5359083000;5318166666;5818166666;10240;10228
331;5399956000;5318500000;5818500000;10240;10228
333;5399973000;5359811111;5859811111;10240;10228
335;5399978000;5359811111;5859811111;10240;10228
337;5399983000;5359811111;5859811111;10240;10228
339;5399987000;5359811111;5859811111;10240;10228
330;5400217000;5318500000;5818500000;10240;10228
332;5400329000;5318500000;5818500000;10240;10228
334;5400527000;5359811111;5859811111;10240;10228
336;5400552000;5359811111;5859811111;10240;10228
338;5400738000;5359811111;5859811111;10240;10228
340;5400751000;5359855555;5859855555;10240;10228
341;5441590000;5360133333;5860133333;10240;10228
343;5441673000;5360133333;5860133333;10240;10228
345;5441687000;5401477777;5901477777;10240;10228
347;5441694000;5401477777;5901477777;10240;10228
349;5441697000;5401477777;5901477777;10240;10228
351;5441711000;5401522222;5901522222;10240;10228
342;5441879000;5360133333;5860133333;10240;10228
344;5442082000;5401477777;5901477777;10240;10228
346;5442119000;5401477777;5901477777;10240;10228
348;5442214000;5401477777;5901477777;10240;10228
350;5442402000;5401477777;5901477777;10240;10228
353;5483296000;5401822222;5901822222;10240;10228
355;5483313000;5443166666;5943166666;10240;10228
357;5483318000;5443166666;5943166666;10240;10228
359;5483323000;5443166666;5943166666;10240;10228
361;5483352000;5443166666;5943166666;10240;10228
352;5483509000;5401822222;5901822222;10240;10228
354;5483693000;5401822222;5901822222;10240;10228
356;5483713000;5443166666;5943166666;10240;10228
358;5483857000;5443166666;5943166666;10240;10228
360;5484127000;5443166666;5943166666;10240;10228
362;5484144000;5443222222;5943222222;10240;10228
363;5524956000;5443500000;5943500000;10240;10228
365;5524967000;5443500000;5943500000;10240;10228
367;5524984000;5484811111;5984811111;10240;10228
369;5524994000;5484811111;5984811111;10240;10228
371;5524999000;5484811111;5984811111;10240;10228
373;5525004000;5484855555;5984855555;10240;10228
364;5525160000;5443500000;5943500000;10240;10228
366;5525365000;5484811111;5984811111;10240;10228
368;5525400000;5484811111;5984811111;10240;10228
370;5525565000;5484811111;5984811111;10240;10228
372;5525768000;5484811111;5984811111;10240;10228
375;5566585000;5485133333;5985133333;10240;10228
377;5566606000;5526477777;6026477777;10240;10228
379;5566616000;5526477777;6026477777;10240;10228
381;5566624000;5526477777;6026477777;10240;10228
383;5566640000;5526477777;6026477777;10240;10228
374;5566791000;5485133333;5985133333;10240;10228
376;5566997000;5485133333;5985133333;10240;10228
378;5567235000;5526477777;6026477777;10240;10228
380;5567271000;5526477777;6026477777;10240;10228
382;5567432000;5526477777;6026477777;10240;10228
384;5567457000;5526522222;6026522222;10240;10228
385;5608318000;5526811111;6026811111;10240;10228
387;5608329000;5526811111;6026811111;10240;10228
389;5608347000;5568177777;6068177777;10240;10228
391;5608352000;5568177777;6068177777;10240;10228
393;5608356000;5568177777;6068177777;10240;10228
395;5608360000;5568222222;6068222222;10240;10228
386;5608526000;5526811111;6026811111;10240;10228
388;5608729000;5568177777;6068177777;10240;10228
390;5608764000;5568177777;6068177777;10240;10228
392;5608922000;5568177777;6068177777;10240;10228
394;5609114000;5568177777;6068177777;10240;10228
397;5649953000;5568500000;6068500000;10240;10228
399;5649976000;5609811111;6109811111;10240;10228
401;5649983000;5609811111;6109811111;10240;10228
403;5649988000;5609811111;6109811111;10240;10228
405;5649992000;5609811111;6109811111;10240;10228
396;5650159000;5568500000;6068500000;10240;10228
398;5650371000;5568500000;6068500000;10240;10228
400;5650394000;5609811111;6109811111;10240;10228
402;5650528000;5609811111;6109811111;10240;10228
404;5650735000;5609811111;6109811111;10240;10228
406;5650745000;5609855555;6109855555;10240;10228
407;5691693000;5610122222;6110122222;10240;10228
409;5691703000;5610122222;6110122222;10240;10228
411;5691721000;5651511111;6151511111;10240;10228
413;5691726000;5651511111;6151511111;10240;10228
415;5691749000;5651511111;6151511111;10240;10228
417;5691752000;5651555555;6151555555;10240;10228
408;5691857000;5610122222;6110122222;10240;10228
410;5692085000;5651511111;6151511111;10240;10228
412;5692115000;5651511111;6151511111;10240;10228
414;5692241000;5651511111;6151511111;10240;10228
416;5692438000;5651511111;6151511111;10240;10228
419;5733337000;5651855555;6151855555;10240;10228
421;5733361000;5693188888;6193188888;10240;10228
423;5733386000;5693188888;6193188888;10240;10228
425;5733390000;5693188888;6193188888;10240;10228
427;5733395000;5693188888;6193188888;10240;10228
418;5733535000;5651855555;6151855555;10240;10228
420;5733744000;5651855555;6151855555;10240;10228
422;5733779000;5693188888;6193188888;10240;10228
424;5733939000;5693188888;6193188888;10240;10228
426;5734159000;5693188888;6193188888;10240;10228
428;5734186000;5693233333;6193233333;10240;10228
429;5774991000;5693511111;6193511111;10240;10228
431;5775014000;5693511111;6193511111;10240;10228
433;5775037000;5734811111;6234811111;10240;10228
435;5775056000;5734811111;6234811111;10240;10228
437;5775072000;5734811111;6234811111;10240;10228
439;5775076000;5734855555;6234855555;10240;10228
430;5775150000;5693511111;6193511111;10240;10228
432;5775371000;5734811111;6234811111;10240;10228
434;5775399000;5734811111;6234811111;10240;10228
436;5775529000;5734811111;6234811111;10240;10228
438;5775733000;5734811111;6234811111;10240;10228
441;5816696000;5735177777;6235177777;10240;10228
443;5816747000;5776488888;6276488888;10240;10228
445;5816767000;5776488888;6276488888;10240;10228
447;5816773000;5776488888;6276488888;10240;10228
449;5816778000;5776488888;6276488888;10240;10228
440;5816803000;5735177777;6235177777;10240;10228
442;5817014000;5735177777;6235177777;10240;10228
444;5817216000;5776488888;6276488888;10240;10228
446;5817250000;5776488888;6276488888;10240;10228
448;5817420000;5776488888;6276488888;10240;10228
450;5817454000;5776533333;6276533333;10240;10228
451;5858331000;5776822222;6276822222;10240;10228
453;5858368000;5776822222;6276822222;10240;10228
455;5858388000;5818166666;6318166666;10240;10228
457;5858392000;5818166666;6318166666;10240;10228
459;5858398000;5818166666;6318166666;10240;10228
461;5858402000;5818222222;6318222222;10240;10228
452;5858505000;5776822222;6276822222;10240;10228
454;5858697000;5818166666;6318166666;10240;10228
456;5858735000;5818166666;6318166666;10240;10228
458;5858900000;5818166666;6318166666;10240;10228
460;5859086000;5818166666;6318166666;10240;10228
463;5899999000;5818488888;6318488888;10240;10228
465;5900034000;5859811111;6359811111;10240;10228
467;5900057000;5859811111;6359811111;10240;10228
469;5900064000;5859811111;6359811111;10240;10228
471;5900070000;5859811111;6359811111;10240;10228
462;5900175000;5818488888;6318488888;10240;10228
464;5900361000;5818488888;6318488888;10240;10228
466;5900554000;5859811111;6359811111;10240;10228
468;5900585000;5859811111;6359811111;10240;10228
470;5900757000;5859811111;6359811111;10240;10228
472;5900787000;5859855555;6359855555;10240;10228
473;5941709000;5860122222;6360122222;10240;10228
475;5941747000;5860122222;6360122222;10240;10228
477;5941767000;5901511111;6401511111;10240;10228
479;5941774000;5901511111;6401511111;10240;10228
481;5941778000;5901511111;6401511111;10240;10228
483;5941783000;5901555555;6401555555;10240;10228
474;5941854000;5860122222;6360122222;10240;10228
476;5942029000;5901511111;6401511111;10240;10228
478;5942287000;5901511111;6401511111;10240;10228
480;5942322000;5901511111;6401511111;10240;10228
482;5942483000;5901511111;6401511111;10240;10228
485;5983364000;5901866666;6401866666;10240;10228
487;5983396000;5943166666;6443166666;10240;10228
489;5983401000;5943166666;6443166666;10240;10228
491;5983416000;5943166666;6443166666;10240;10228
493;5983420000;5943166666;6443166666;10240;10228
484;5983494000;5901866666;6401866666;10240;10228
486;5983695000;5901866666;6401866666;10240;10228
488;5983736000;5943166666;6443166666;10240;10228
490;5983891000;5943166666;6443166666;10240;10228
492;5984058000;5943166666;6443166666;10240;10228
494;5984090000;5943222222;6443222222;10240;10228
495;6024959000;5943511111;6443511111;10240;10228
497;6024981000;5943511111;6443511111;10240;10228
499;6024987000;5984811111;6484811111;10240;10228
501;6025008000;5984811111;6484811111;10240;10228
503;6025013000;5984811111;6484811111;10240;10228
505;6025017000;5984855555;6484855555;10240;10228
496;6025182000;5943511111;6443511111;10240;10228
498;6025372000;5984811111;6484811111;10240;10228
500;6025425000;5984811111;6484811111;10240;10228
502;6025577000;5984811111;6484811111;10240;10228
504;6025782000;5984811111;6484811111;10240;10228
507;6066649000;5985155555;6485155555;10240;10228
509;6066660000;6026477777;6526477777;10240;10228
511;6066672000;6026477777;6526477777;10240;10228
513;6066677000;6026477777;6526477777;10240;10228
515;6066687000;6026477777;6526477777;10240;10228
506;6066794000;5985155555;6485155555;10240;10228
508;6066987000;5985155555;6485155555;10240;10228
510;6067245000;6026477777;6526477777;10240;10228
512;6067271000;6026477777;6526477777;10240;10228
514;6067406000;6026477777;6526477777;10240;10228
516;6067428000;6026522222;6526522222;10240;10228
517;6108326000;6026822222;6526822222;10240;10228
519;6108337000;6026822222;6526822222;10240;10228
521;6108344000;6068155555;6568155555;10240;10228
523;6108358000;6068155555;6568155555;10240;10228
525;6108362000;6068155555;6568155555;10240;10228
527;6108377000;6068211111;6568211111;10240;10228
518;6108492000;6026822222;6526822222;10240;10228
520;6108695000;6068155555;6568155555;10240;10228
522;6108891000;6068155555;6568155555;10240;10228
524;6108913000;6068155555;6568155555;10240;10228
526;6109097000;6068155555;6568155555;10240;10228
529;6149946000;6068500000;6568500000;10240;10228
531;6149975000;6109811111;6609811111;10240;10228
533;6149984000;6109811111;6609811111;10240;10228
535;6150002000;6109811111;6609811111;10240;10228
537;6150009000;6109811111;6609811111;10240;10228
528;6150132000;6068500000;6568500000;10240;10228
530;6150329000;6068500000;6568500000;10240;10228
532;6150536000;6109811111;6609811111;10240;10228
534;6150563000;6109811111;6609811111;10240;10228
536;6150741000;6109811111;6609811111;10240;10228
538;6150768000;6109855555;6609855555;10240;10228
539;6191591000;6110133333;6610133333;10240;10228
541;6191604000;6110133333;6610133333;10240;10228
543;6191631000;6151477777;6651477777;10240;10228
545;6191646000;6151477777;6651477777;10240;10228
547;6191669000;6151477777;6651477777;10240;10228
549;6191677000;6151522222;6651522222;10240;10228
540;6191790000;6110133333;6610133333;10240;10228
542;6191988000;6151477777;6651477777;10240;10228
544;6192202000;6151477777;6651477777;10240;10228
546;6192230000;6151477777;6651477777;10240;10228
548;6192423000;6151477777;6651477777;10240;10228
551;6233264000;6151833333;6651833333;10240;10228
553;6233305000;6193166666;6693166666;10240;10228
555;6233326000;6193166666;6693166666;10240;10228
557;6233341000;6193166666;6693166666;10240;10228
559;6233350000;6193166666;6693166666;10240;10228
550;6233464000;6151833333;6651833333;10240;10228
552;6233659000;6151833333;6651833333;10240;10228
554;6233866000;6193166666;6693166666;10240;10228
556;6233890000;6193166666;6693166666;10240;10228
558;6234074000;6193166666;6693166666;10240;10228
560;6234097000;6193222222;6693222222;10240;10228
561;6274935000;6193511111;6693511111;10240;10228
563;6274950000;6193511111;6693511111;10240;10228
565;6274973000;6234811111;6734811111;10240;10228
567;6274985000;6234811111;6734811111;10240;10228
569;6274995000;6234811111;6734811111;10240;10228
571;6275011000;6234855555;6734855555;10240;10228
562;6275132000;6193511111;6693511111;10240;10228
564;6275335000;6234811111;6734811111;10240;10228
566;6275514000;6234811111;6734811111;10240;10228
568;6275539000;6234811111;6734811111;10240;10228
570;6275716000;6234811111;6734811111;10240;10228
573;6316639000;6235166666;6735166666;10240;10228
575;6316666000;6276477777;6776477777;10240;10228
577;6316676000;6276477777;6776477777;10240;10228
579;6316694000;6276477777;6776477777;10240;10228
581;6316702000;6276477777;6776477777;10240;10228
572;6316788000;6235166666;6735166666;10240;10228
574;6316990000;6235166666;6735166666;10240;10228
576;6317205000;6276477777;6776477777;10240;10228
578;6317235000;6276477777;6776477777;10240;10228
580;6317409000;6276477777;6776477777;10240;10228
582;6317438000;6276522222;6776522222;10240;10228
583;6358385000;6276833333;6776833333;10240;10228
585;6358417000;6276833333;6776833333;10240;10228
587;6358438000;6318188888;6818188888;10240;10228
589;6358447000;6318188888;6818188888;10240;10228
591;6358500000;6318188888;6818188888;10240;10228
593;6358517000;6318222222;6818222222;10240;10228
584;6358525000;6276833333;6776833333;10240;10228
586;6358711000;6318188888;6818188888;10240;10228
588;6358904000;6318188888;6818188888;10240;10228
590;6358927000;6318188888;6818188888;10240;10228
592;6359166000;6318188888;6818188888;10240;10228
595;6399957000;6318511111;6818511111;10240;10228
597;6399984000;6359822222;6859822222;10240;10228
599;6399994000;6359822222;6859822222;10240;10228
601;6400012000;6359822222;6859822222;10240;10228
603;6400021000;6359822222;6859822222;10240;10228
594;6400185000;6318511111;6818511111;10240;10228
596;6400382000;6318511111;6818511111;10240;10228
598;6400410000;6359822222;6859822222;10240;10228
600;6400576000;6359822222;6859822222;10240;10228
602;6400779000;6359822222;6859822222;10240;10228
604;6400802000;6359866666;6859866666;10240;10228
605;6441585000;6360166666;6860166666;10240;10228
