seqnum;now;rtptime;deadline;packet_len;payload_len
0;9202275000;7745011111;8245011111;10240;10228
3;9202346000;7776388888;8276388888;10240;10228
4;9202365000;7776388888;8276388888;10240;10228
7;9202371000;7776388888;8276388888;10240;10228
8;9202381000;7776388888;8276388888;10240;10228
11;9202385000;7776755555;8276755555;10240;10228
12;9202393000;7776755555;8276755555;10240;10228
15;9202400000;7818044444;8318044444;10240;10228
16;9202406000;7818044444;8318044444;10240;10228
19;9202417000;7818044444;8318044444;10240;10228
20;9202422000;7818044444;8318044444;10240;10228
23;9202427000;7818433333;8318433333;10240;10228
24;9202432000;7818433333;8318433333;10240;10228
27;9202441000;7859711111;8359711111;10240;10228
28;9202447000;7859711111;8359711111;10240;10228
1;9202453000;7745011111;8245011111;10240;10228
31;9202459000;7859711111;8359711111;10240;10228
35;9202464000;7860066666;8360066666;10240;10228
36;9202469000;7901377777;8401377777;10240;10228
39;9202476000;7901377777;8401377777;10240;10228
40;9202502000;7901377777;8401377777;10240;10228
43;9202516000;7901388888;8401388888;10240;10228
44;9202541000;7901722222;8401722222;10240;10228
47;9202553000;7943044444;8443044444;10240;10228
48;9202558000;7943044444;8443044444;10240;10228
51;9202706000;7943044444;8443044444;10240;10228
52;9202719000;7943044444;8443044444;10240;10228
55;9202728000;7943366666;8443366666;10240;10228
56;9202750000;7943366666;8443366666;10240;10228
2;9202760000;7745011111;8245011111;10240;10228
59;9202769000;7984711111;8484711111;10240;10228
60;9202777000;7984711111;8484711111;10240;10228
63;9202786000;7984711111;8484711111;10240;10228
64;9202798000;7984711111;8484711111;10240;10228
67;9202804000;7985022222;8485022222;10240;10228
68;9202809000;7985022222;8485022222;10240;10228
71;9202815000;8026377777;8526377777;10240;10228
72;9202820000;8026377777;8526377777;10240;10228
75;9202831000;8026377777;8526377777;10240;10228
76;9202837000;8026388888;8526388888;10240;10228
79;9202843000;8026733333;8526733333;10240;10228
5;9202848000;7776388888;8276388888;10240;10228
6;9202853000;7776388888;8276388888;10240;10228
9;9203012000;7776388888;8276388888;10240;10228
13;9203028000;7776755555;8276755555;10240;10228
14;9203206000;7818044444;8318044444;10240;10228
17;9203411000;7818044444;8318044444;10240;10228
21;9203420000;7818055555;8318055555;10240;10228
22;9203635000;7818433333;8318433333;10240;10228
25;9203644000;7859711111;8359711111;10240;10228
26;9203835000;7859711111;8359711111;10240;10228
29;9203846000;7859711111;8359711111;10240;10228
33;9204039000;7860066666;8360066666;10240;10228
34;9204062000;7860066666;8360066666;10240;10228
37;9204244000;7901377777;8401377777;10240;10228
38;9204432000;7901377777;8401377777;10240;10228
41;9204440000;7901377777;8401377777;10240;10228
42;9204655000;7901377777;8401377777;10240;10228
45;9204678000;7901722222;8401722222;10240;10228
46;9204860000;7901722222;8401722222;10240;10228
49;9204868000;7943044444;8443044444;10240;10228
50;9205061000;7943044444;8443044444;10240;10228
53;9205269000;7943044444;8443044444;10240;10228
54;9205290000;7943055555;8443055555;10240;10228
57;9205455000;7943366666;8443366666;10240;10228
58;9205464000;7984711111;8484711111;10240;10228
61;9205678000;7984711111;8484711111;10240;10228
65;9205684000;7984722222;8484722222;10240;10228
66;9205880000;7985022222;8485022222;10240;10228
69;9205887000;8026377777;8526377777;10240;10228
70;9206085000;8026377777;8526377777;10240;10228
73;9206291000;8026377777;8526377777;10240;10228
74;9206296000;8026377777;8526377777;10240;10228
77;9206477000;8026733333;8526733333;10240;10228
78;9206501000;8026733333;8526733333;10240;10228
82;9322761000;8068044444;8568044444;10240;10228
85;9322780000;8068044444;8568044444;10240;10228
86;9322786000;8068044444;8568044444;10240;10228
89;9322791000;8068366666;8568366666;10240;10228
90;9322797000;8068366666;8568366666;10240;10228
93;9322801000;8109711111;8609711111;10240;10228
94;9322807000;8109711111;8609711111;10240;10228
97;9322813000;8109711111;8609711111;10240;10228
98;9322823000;8109722222;8609722222;10240;10228
102;9322829000;8151366666;8651366666;10240;10228
104;9322855000;8151366666;8651366666;10240;10228
107;9322861000;8151366666;8651366666;10240;10228
109;9322893000;8151377777;8651377777;10240;10228
110;9322899000;8151655555;8651655555;10240;10228
112;9322906000;8151655555;8651655555;10240;10228
114;9322911000;8193055555;8693055555;10240;10228
80;9322926000;8068044444;8568044444;10240;10228
120;9322934000;8193077777;8693077777;10240;10228
125;9323000000;8234711111;8734711111;10240;10228
126;9323012000;8234711111;8734711111;10240;10228
127;9323019000;8234711111;8734711111;10240;10228
128;9323027000;8234711111;8734711111;10240;10228
131;9323032000;8234722222;8734722222;10240;10228
132;9323038000;8235033333;8735033333;10240;10228
139;9323043000;8276377777;8776377777;10240;10228
142;9323058000;8276388888;8776388888;10240;10228
143;9323065000;8276677777;8776677777;10240;10228
144;9323073000;8276677777;8776677777;10240;10228
83;9323079000;8068044444;8568044444;10240;10228
145;9323138000;8276677777;8776677777;10240;10228
148;9323148000;8318044444;8818044444;10240;10228
149;9323165000;8318044444;8818044444;10240;10228
152;9323171000;8318044444;8818044444;10240;10228
153;9323181000;8318055555;8818055555;10240;10228
156;9323187000;8318377777;8818377777;10240;10228
84;9323286000;8068044444;8568044444;10240;10228
87;9323301000;8068055555;8568055555;10240;10228
158;9323310000;8359711111;8859711111;10240;10228
88;9323496000;8068366666;8568366666;10240;10228
91;9323518000;8109711111;8609711111;10240;10228
92;9323691000;8109711111;8609711111;10240;10228
95;9323700000;8109711111;8609711111;10240;10228
96;9323892000;8109711111;8609711111;10240;10228
99;9324095000;8110022222;8610022222;10240;10228
100;9324102000;8110022222;8610022222;10240;10228
103;9324300000;8151366666;8651366666;10240;10228
105;9324306000;8151366666;8651366666;10240;10228
106;9324525000;8151366666;8651366666;10240;10228
108;9324541000;8151366666;8651366666;10240;10228
111;9324708000;8151655555;8651655555;10240;10228
113;9324914000;8193055555;8693055555;10240;10228
115;9324919000;8193055555;8693055555;10240;10228
116;9325118000;8193055555;8693055555;10240;10228
121;9325129000;8193422222;8693422222;10240;10228
122;9325324000;8193422222;8693422222;10240;10228
123;9325538000;8193422222;8693422222;10240;10228
124;9325543000;8234711111;8734711111;10240;10228
130;9325743000;8234711111;8734711111;10240;10228
133;9325761000;8235033333;8735033333;10240;10228
134;9325954000;8235033333;8735033333;10240;10228
135;9325973000;8276377777;8776377777;10240;10228
136;9326158000;8276377777;8776377777;10240;10228
138;9326376000;8276377777;8776377777;10240;10228
140;9326385000;8276377777;8776377777;10240;10228
141;9326566000;8276377777;8776377777;10240;10228
146;9326573000;8318044444;8818044444;10240;10228
147;9326774000;8318044444;8818044444;10240;10228
150;9326779000;8318044444;8818044444;10240;10228
151;9326976000;8318044444;8818044444;10240;10228
154;9327181000;8318377777;8818377777;10240;10228
155;9327189000;8318377777;8818377777;10240;10228
157;9327369000;8359711111;8859711111;10240;10228
160;9443171000;8359711111;8859711111;10240;10228
161;9443190000;8359711111;8859711111;10240;10228
164;9443200000;8359722222;8859722222;10240;10228
165;9443206000;8360033333;8860033333;10240;10228
168;9443210000;8401377777;8901377777;10240;10228
169;9443221000;8401377777;8901377777;10240;10228
172;9443226000;8401377777;8901377777;10240;10228
173;9443235000;8401377777;8901377777;10240;10228
176;9443241000;8401688888;8901688888;10240;10228
177;9443247000;8401688888;8901688888;10240;10228
180;9443257000;8443044444;8943044444;10240;10228
181;9443262000;8443044444;8943044444;10240;10228
185;9443275000;8443044444;8943044444;10240;10228
189;9443282000;8443355555;8943355555;10240;10228
190;9443287000;8484711111;8984711111;10240;10228
159;9443365000;8359711111;8859711111;10240;10228
194;9443383000;8484711111;8984711111;10240;10228
195;9443391000;8484711111;8984711111;10240;10228
199;9443399000;8485011111;8985011111;10240;10228
200;9443406000;8485011111;8985011111;10240;10228
203;9443414000;8526377777;9026377777;10240;10228
204;9443423000;8526377777;9026377777;10240;10228
205;9443444000;8526377777;9026377777;10240;10228
206;9443449000;8526377777;9026377777;10240;10228
210;9443453000;8526677777;9026677777;10240;10228
213;9443475000;8568044444;9068044444;10240;10228
216;9443494000;8568044444;9068044444;10240;10228
219;9443532000;8568055555;9068055555;10240;10228
223;9443537000;8609711111;9109711111;10240;10228
226;9443549000;8609711111;9109711111;10240;10228
162;9443564000;8359711111;8859711111;10240;10228
163;9443578000;8359711111;8859711111;10240;10228
227;9443584000;8609711111;9109711111;10240;10228
228;9443592000;8609711111;9109711111;10240;10228
234;9443660000;8651377777;9151377777;10240;10228
235;9443674000;8651377777;9151377777;10240;10228
236;9443686000;8651377777;9151377777;10240;10228
171;9443751000;8401377777;8901377777;10240;10228
174;9443941000;8401377777;8901377777;10240;10228
175;9443948000;8401388888;8901388888;10240;10228
178;9444146000;8401688888;8901688888;10240;10228
179;9444151000;8443044444;8943044444;10240;10228
186;9444350000;8443055555;8943055555;10240;10228
187;9444355000;8443355555;8943355555;10240;10228
191;9444573000;8484711111;8984711111;10240;10228
192;9444589000;8484711111;8984711111;10240;10228
193;9444767000;8484711111;8984711111;10240;10228
196;9444967000;8484711111;8984711111;10240;10228
197;9444975000;8484722222;8984722222;10240;10228
198;9445170000;8485011111;8985011111;10240;10228
201;9445175000;8526377777;9026377777;10240;10228
207;9445374000;8526377777;9026377777;10240;10228
208;9445379000;8526388888;9026388888;10240;10228
209;9445580000;8526677777;9026677777;10240;10228
211;9445585000;8526677777;9026677777;10240;10228
214;9445782000;8568044444;9068044444;10240;10228
215;9445987000;8568044444;9068044444;10240;10228
218;9445996000;8568044444;9068044444;10240;10228
220;9446192000;8568400000;9068400000;10240;10228
221;9446201000;8568400000;9068400000;10240;10228
222;9446384000;8568400000;9068400000;10240;10228
224;9446620000;8609711111;9109711111;10240;10228
230;9446626000;8609722222;9109722222;10240;10228
231;9446634000;8610033333;9110033333;10240;10228
232;9446807000;8610033333;9110033333;10240;10228
237;9447011000;8651377777;9151377777;10240;10228
238;9563504000;8651377777;9151377777;10240;10228
242;9563519000;8651666666;9151666666;10240;10228
243;9563525000;8651666666;9151666666;10240;10228
244;9563534000;8651666666;9151666666;10240;10228
247;9563542000;8693044444;9193044444;10240;10228
248;9563556000;8693044444;9193044444;10240;10228
254;9563566000;8693377777;9193377777;10240;10228
256;9563572000;8734711111;9234711111;10240;10228
257;9563577000;8734711111;9234711111;10240;10228
262;9563666000;8734711111;9234711111;10240;10228
263;9563688000;8734722222;9234722222;10240;10228
265;9563695000;8735022222;9235022222;10240;10228
268;9563710000;8776377777;9276377777;10240;10228
271;9563719000;8776377777;9276377777;10240;10228
272;9563728000;8776377777;9276377777;10240;10228
274;9563733000;8776388888;9276388888;10240;10228
240;9563740000;8651377777;9151377777;10240;10228
275;9563754000;8776677777;9276677777;10240;10228
278;9563765000;8818044444;9318044444;10240;10228
281;9563774000;8818044444;9318044444;10240;10228
282;9563780000;8818044444;9318044444;10240;10228
283;9563788000;8818044444;9318044444;10240;10228
284;9563830000;8818044444;9318044444;10240;10228
285;9563868000;8818055555;9318055555;10240;10228
288;9563877000;8818366666;9318366666;10240;10228
289;9563882000;8859711111;9359711111;10240;10228
292;9563888000;8859711111;9359711111;10240;10228
294;9563913000;8859711111;9359711111;10240;10228
295;9563920000;8859711111;9359711111;10240;10228
296;9563927000;8859722222;9359722222;10240;10228
300;9563933000;8901377777;9401377777;10240;10228
241;9563941000;8651388888;9151388888;10240;10228
245;9563953000;8693044444;9193044444;10240;10228
301;9563959000;8901377777;9401377777;10240;10228
303;9563966000;8901377777;9401377777;10240;10228
304;9563975000;8901377777;9401377777;10240;10228
306;9563980000;8901377777;9401377777;10240;10228
308;9563989000;8901666666;9401666666;10240;10228
311;9563994000;8943044444;9443044444;10240;10228
312;9564011000;8943044444;9443044444;10240;10228
314;9564016000;8943044444;9443044444;10240;10228
315;9564020000;8943044444;9443044444;10240;10228
246;9564084000;8693044444;9193044444;10240;10228
250;9564279000;8693044444;9193044444;10240;10228
251;9564292000;8693044444;9193044444;10240;10228
252;9564502000;8693055555;9193055555;10240;10228
253;9564524000;8693377777;9193377777;10240;10228
258;9564695000;8734711111;9234711111;10240;10228
259;9564712000;8734711111;9234711111;10240;10228
260;9564893000;8734711111;9234711111;10240;10228
261;9564904000;8734711111;9234711111;10240;10228
264;9565097000;8735022222;9235022222;10240;10228
266;9565301000;8735022222;9235022222;10240;10228
267;9565312000;8776377777;9276377777;10240;10228
269;9565509000;8776377777;9276377777;10240;10228
270;9565515000;8776377777;9276377777;10240;10228
273;9565722000;8776377777;9276377777;10240;10228
276;9565920000;8776677777;9276677777;10240;10228
277;9565927000;8776677777;9276677777;10240;10228
279;9566123000;8818044444;9318044444;10240;10228
286;9566128000;8818366666;9318366666;10240;10228
287;9566328000;8818366666;9318366666;10240;10228
290;9566333000;8859711111;9359711111;10240;10228
291;9566536000;8859711111;9359711111;10240;10228
293;9566735000;8859711111;9359711111;10240;10228
297;9566741000;8860000000;9360000000;10240;10228
298;9566940000;8860000000;9360000000;10240;10228
