seqnum;now;rtptime;deadline;packet_len;payload_len
0;5436450000;4992788888;5492788888;10240;10228
3;5436666000;5024266666;5524266666;10240;10228
4;5436684000;5024266666;5524266666;10240;10228
7;5436701000;5024266666;5524266666;10240;10228
8;5436709000;5024266666;5524266666;10240;10228
11;5436716000;5024633333;5524633333;10240;10228
12;5436735000;5024633333;5524633333;10240;10228
15;5436751000;5065955555;5565955555;10240;10228
16;5436763000;5065955555;5565955555;10240;10228
19;5436783000;5065955555;5565955555;10240;10228
20;5436807000;5065955555;5565955555;10240;10228
1;5436826000;4992788888;5492788888;10240;10228
23;5436854000;5066355555;5566355555;10240;10228
24;5436870000;5066355555;5566355555;10240;10228
27;5436883000;5107600000;5607600000;10240;10228
28;5436895000;5107600000;5607600000;10240;10228
31;5436909000;5107600000;5607600000;10240;10228
32;5436920000;5107611111;5607611111;10240;10228
36;5436941000;5149266666;5649266666;10240;10228
39;5436950000;5149266666;5649266666;10240;10228
40;5436960000;5149266666;5649266666;10240;10228
43;5436977000;5149288888;5649288888;10240;10228
47;5436986000;5190933333;5690933333;10240;10228
48;5437008000;5190933333;5690933333;10240;10228
51;5437018000;5190933333;5690933333;10240;10228
52;5437027000;5190933333;5690933333;10240;10228
2;5437044000;4992788888;5492788888;10240;10228
5;5437062000;5024266666;5524266666;10240;10228
6;5437070000;5024266666;5524266666;10240;10228
9;5437158000;5024266666;5524266666;10240;10228
10;5437175000;5024288888;5524288888;10240;10228
13;5437381000;5024633333;5524633333;10240;10228
14;5437392000;5065955555;5565955555;10240;10228
17;5437560000;5065955555;5565955555;10240;10228
18;5437778000;5065955555;5565955555;10240;10228
21;5437800000;5065966666;5565966666;10240;10228
22;5437968000;5066355555;5566355555;10240;10228
25;5437994000;5107600000;5607600000;10240;10228
26;5438203000;5107600000;5607600000;10240;10228
29;5438229000;5107600000;5607600000;10240;10228
30;5438390000;5107600000;5607600000;10240;10228
33;5438396000;5107944444;5607944444;10240;10228
37;5438622000;5149266666;5649266666;10240;10228
38;5438628000;5149266666;5649266666;10240;10228
41;5438826000;5149266666;5649266666;10240;10228
42;5439029000;5149266666;5649266666;10240;10228
46;5439035000;5149611111;5649611111;10240;10228
49;5439233000;5190933333;5690933333;10240;10228
50;5439240000;5190933333;5690933333;10240;10228
53;5439411000;5190933333;5690933333;10240;10228
54;5439644000;5190955555;5690955555;10240;10228
55;5446392000;5191266666;5691266666;10240;10228
57;5446402000;5191266666;5691266666;10240;10228
59;5446407000;5232622222;5732622222;10240;10228
61;5446415000;5232622222;5732622222;10240;10228
63;5446419000;5232622222;5732622222;10240;10228
65;5446427000;5232677777;5732677777;10240;10228
62;5446560000;5232622222;5732622222;10240;10228
64;5446785000;5232622222;5732622222;10240;10228
66;5488266000;5233000000;5733000000;10240;10228
67;5488282000;5233000000;5733000000;10240;10228
69;5488288000;5274288888;5774288888;10240;10228
71;5488293000;5274288888;5774288888;10240;10228
73;5488298000;5274288888;5774288888;10240;10228
75;5488314000;5274288888;5774288888;10240;10228
68;5488420000;5233000000;5733000000;10240;10228
70;5488619000;5274288888;5774288888;10240;10228
72;5488631000;5274288888;5774288888;10240;10228
74;5488823000;5274288888;5774288888;10240;10228
77;5529850000;5274677777;5774677777;10240;10228
78;5529878000;5274677777;5774677777;10240;10228
79;5556790000;5274677777;5774677777;10240;10228
80;5556813000;5315955555;5815955555;10240;10228
81;5556919000;5315955555;5815955555;10240;10228
82;5556931000;5315955555;5815955555;10240;10228
86;5556936000;5315955555;5815955555;10240;10228
87;5556941000;5315977777;5815977777;10240;10228
35;5557169000;5107944444;5607944444;10240;10228
83;5557207000;5315955555;5815955555;10240;10228
44;5557297000;5149611111;5649611111;10240;10228
85;5557364000;5315955555;5815955555;10240;10228
34;5559093000;5107944444;5607944444;10240;10228
45;5559748000;5149611111;5649611111;10240;10228
89;5571365000;5316300000;5816300000;10240;10228
91;5571376000;5357622222;5857622222;10240;10228
93;5571404000;5357622222;5857622222;10240;10228
95;5571409000;5357622222;5857622222;10240;10228
88;5571551000;5316300000;5816300000;10240;10228
90;5571761000;5316300000;5816300000;10240;10228
92;5571774000;5357622222;5857622222;10240;10228
94;5571966000;5357622222;5857622222;10240;10228
96;5572167000;5357622222;5857622222;10240;10228
98;5572185000;5357677777;5857677777;10240;10228
60;5608694000;5232622222;5732622222;10240;10228
101;5613030000;5357988888;5857988888;10240;10228
103;5613042000;5399288888;5899288888;10240;10228
105;5613048000;5399288888;5899288888;10240;10228
107;5613052000;5399288888;5899288888;10240;10228
109;5613056000;5399344444;5899344444;10240;10228
