seqnum;now;rtptime;deadline;packet_len;payload_len
50;7392854000;7144466666;7644466666;10240;10228
53;7393037000;7144466666;7644466666;10240;10228
54;7393059000;7144477777;7644477777;10240;10228
55;7400106000;7144788888;7644788888;10240;10228
57;7400125000;7144788888;7644788888;10240;10228
61;7400135000;7186155555;7686155555;10240;10228
63;7400143000;7186155555;7686155555;10240;10228
65;7400151000;7186211111;7686211111;10240;10228
56;7400289000;7144788888;7644788888;10240;10228
58;7400497000;7186155555;7686155555;10240;10228
62;7400712000;7186155555;7686155555;10240;10228
64;7400724000;7186155555;7686155555;10240;10228
67;7441825000;7186500000;7686500000;10240;10228
69;7441854000;7227855555;7727855555;10240;10228
71;7441867000;7227855555;7727855555;10240;10228
73;7441876000;7227855555;7727855555;10240;10228
75;7441881000;7227855555;7727855555;10240;10228
66;7441995000;7186500000;7686500000;10240;10228
68;7442193000;7186500000;7686500000;10240;10228
70;7442397000;7227855555;7727855555;10240;10228
72;7442404000;7227855555;7727855555;10240;10228
74;7442616000;7227855555;7727855555;10240;10228
76;7442627000;7227911111;7727911111;10240;10228
77;7483419000;7228333333;7728333333;10240;10228
79;7483438000;7228333333;7728333333;10240;10228
78;7483633000;7228333333;7728333333;10240;10228
7;7510524000;6977800000;7477800000;10240;10228
82;7510541000;7269488888;7769488888;10240;10228
85;7510551000;7269488888;7769488888;10240;10228
86;7510572000;7269488888;7769488888;10240;10228
87;7510663000;7269500000;7769500000;10240;10228
80;7510687000;7269488888;7769488888;10240;10228
81;7510941000;7269488888;7769488888;10240;10228
83;7510953000;7269488888;7769488888;10240;10228
44;7510957000;7103155555;7603155555;10240;10228
14;7511945000;7019466666;7519466666;10240;10228
33;7512551000;7061477777;7561477777;10240;10228
30;7512767000;7061133333;7561133333;10240;10228
46;7513384000;7103155555;7603155555;10240;10228
59;7520472000;7186155555;7686155555;10240;10228
89;7525108000;7269822222;7769822222;10240;10228
91;7525124000;7311155555;7811155555;10240;10228
93;7525133000;7311155555;7811155555;10240;10228
95;7525140000;7311155555;7811155555;10240;10228
97;7525153000;7311155555;7811155555;10240;10228
88;7525310000;7269822222;7769822222;10240;10228
90;7525520000;7269822222;7769822222;10240;10228
92;7525526000;7311155555;7811155555;10240;10228
94;7525733000;7311155555;7811155555;10240;10228
96;7525937000;7311155555;7811155555;10240;10228
98;7525958000;7311200000;7811200000;10240;10228
60;7562457000;7186155555;7686155555;10240;10228
101;7566806000;7311511111;7811511111;10240;10228
107;7566821000;7352822222;7852822222;10240;10228
109;7566830000;7352877777;7852877777;10240;10228
100;7566992000;7311511111;7811511111;10240;10228
102;7567198000;7352822222;7852822222;10240;10228
104;7567219000;7352822222;7852822222;10240;10228
106;7567399000;7352822222;7852822222;10240;10228
108;7567635000;7352822222;7852822222;10240;10228
111;7608473000;7353155555;7853155555;10240;10228
113;7608516000;7394488888;7894488888;10240;10228
115;7608538000;7394488888;7894488888;10240;10228
117;7608547000;7394488888;7894488888;10240;10228
119;7608553000;7394488888;7894488888;10240;10228
110;7608652000;7353155555;7853155555;10240;10228
112;7608860000;7353155555;7853155555;10240;10228
114;7608872000;7394488888;7894488888;10240;10228
118;7609061000;7394488888;7894488888;10240;10228
120;7609082000;7394544444;7894544444;10240;10228
84;7631165000;7269488888;7769488888;10240;10228
121;7650088000;7394833333;7894833333;10240;10228
123;7650104000;7394833333;7894833333;10240;10228
125;7650113000;7436155555;7936155555;10240;10228
122;7650335000;7394833333;7894833333;10240;10228
124;7650541000;7436155555;7936155555;10240;10228
126;7650754000;7436155555;7936155555;10240;10228
128;7650763000;7436155555;7936155555;10240;10228
130;7650958000;7436155555;7936155555;10240;10228
99;7687316000;7311511111;7811511111;10240;10228
133;7691791000;7436488888;7936488888;10240;10228
135;7691832000;7477822222;7977822222;10240;10228
137;7691842000;7477822222;7977822222;10240;10228
139;7691860000;7477822222;7977822222;10240;10228
141;7691876000;7477822222;7977822222;10240;10228
132;7691977000;7436488888;7936488888;10240;10228
134;7692205000;7436488888;7936488888;10240;10228
136;7692226000;7477822222;7977822222;10240;10228
138;7692376000;7477822222;7977822222;10240;10228
140;7692616000;7477822222;7977822222;10240;10228
142;7692634000;7477877777;7977877777;10240;10228
105;7728820000;7352822222;7852822222;10240;10228
103;7728979000;7352822222;7852822222;10240;10228
143;7733465000;7478177777;7978177777;10240;10228
145;7733502000;7478177777;7978177777;10240;10228
147;7733514000;7519488888;8019488888;10240;10228
149;7733531000;7519488888;8019488888;10240;10228
151;7733539000;7519488888;8019488888;10240;10228
153;7733544000;7519544444;8019544444;10240;10228
146;7733669000;7519488888;8019488888;10240;10228
148;7733883000;7519488888;8019488888;10240;10228
150;7733893000;7519488888;8019488888;10240;10228
152;7734086000;7519488888;8019488888;10240;10228
116;7770795000;7394488888;7894488888;10240;10228
157;7775142000;7561155555;8061155555;10240;10228
159;7775160000;7561155555;8061155555;10240;10228
161;7775169000;7561155555;8061155555;10240;10228
163;7775178000;7561155555;8061155555;10240;10228
154;7775312000;7519866666;8019866666;10240;10228
156;7775517000;7519866666;8019866666;10240;10228
158;7775729000;7561155555;8061155555;10240;10228
162;7775742000;7561155555;8061155555;10240;10228
164;7775746000;7561200000;8061200000;10240;10228
127;7812155000;7436155555;7936155555;10240;10228
129;7812186000;7436155555;7936155555;10240;10228
131;7812204000;7436211111;7936211111;10240;10228
165;7816758000;7561500000;8061500000;10240;10228
167;7816774000;7561500000;8061500000;10240;10228
169;7816783000;7602822222;8102822222;10240;10228
171;7816791000;7602822222;8102822222;10240;10228
173;7816806000;7602822222;8102822222;10240;10228
175;7816815000;7602866666;8102866666;10240;10228
166;7817002000;7561500000;8061500000;10240;10228
168;7817207000;7602822222;8102822222;10240;10228
170;7817244000;7602822222;8102822222;10240;10228
172;7817409000;7602822222;8102822222;10240;10228
174;7817623000;7602822222;8102822222;10240;10228
144;7854339000;7478177777;7978177777;10240;10228
177;7858447000;7603188888;8103188888;10240;10228
179;7858464000;7644500000;8144500000;10240;10228
181;7858476000;7644500000;8144500000;10240;10228
183;7858506000;7644500000;8144500000;10240;10228
185;7858515000;7644500000;8144500000;10240;10228
176;7858661000;7603188888;8103188888;10240;10228
178;7858866000;7603188888;8103188888;10240;10228
180;7858876000;7644500000;8144500000;10240;10228
182;7859069000;7644500000;8144500000;10240;10228
184;7859272000;7644500000;8144500000;10240;10228
186;7859291000;7644544444;8144544444;10240;10228
155;7895630000;7519866666;8019866666;10240;10228
187;7900066000;7644866666;8144866666;10240;10228
191;7900111000;7686155555;8186155555;10240;10228
193;7900123000;7686155555;8186155555;10240;10228
195;7900131000;7686155555;8186155555;10240;10228
197;7900138000;7686200000;8186200000;10240;10228
188;7900328000;7644866666;8144866666;10240;10228
190;7900585000;7686155555;8186155555;10240;10228
192;7900596000;7686155555;8186155555;10240;10228
194;7900755000;7686155555;8186155555;10240;10228
196;7900956000;7686155555;8186155555;10240;10228
160;7937255000;7561155555;8061155555;10240;10228
199;7941813000;7686477777;8186477777;10240;10228
200;7942007000;7686477777;8186477777;10240;10228
202;7942197000;7727822222;8227822222;10240;10228
204;7942426000;7727822222;8227822222;10240;10228
206;7942436000;7727822222;8227822222;10240;10228
208;7942441000;7727866666;8227866666;10240;10228
209;7983431000;7728177777;8228177777;10240;10228
211;7983446000;7728177777;8228177777;10240;10228
213;7983456000;7769488888;8269488888;10240;10228
215;7983470000;7769488888;8269488888;10240;10228
217;7983491000;7769488888;8269488888;10240;10228
219;7983511000;7769544444;8269544444;10240;10228
210;7983672000;7728177777;8228177777;10240;10228
214;7983883000;7769488888;8269488888;10240;10228
218;7983904000;7769488888;8269488888;10240;10228
189;8020439000;7644866666;8144866666;10240;10228
221;8025097000;7769844444;8269844444;10240;10228
223;8025112000;7811155555;8311155555;10240;10228
225;8025122000;7811155555;8311155555;10240;10228
227;8025131000;7811155555;8311155555;10240;10228
229;8025138000;7811155555;8311155555;10240;10228
224;8025338000;7811155555;8311155555;10240;10228
226;8025581000;7811155555;8311155555;10240;10228
228;8025603000;7811155555;8311155555;10240;10228
230;8025759000;7811200000;8311200000;10240;10228
198;8062655000;7686477777;8186477777;10240;10228
231;8066757000;7811500000;8311500000;10240;10228
233;8066773000;7811500000;8311500000;10240;10228
235;8066781000;7852822222;8352822222;10240;10228
237;8066797000;7852822222;8352822222;10240;10228
239;8066806000;7852822222;8352822222;10240;10228
241;8066814000;7852866666;8352866666;10240;10228
232;8067002000;7811500000;8311500000;10240;10228
234;8067214000;7852822222;8352822222;10240;10228
201;8103735000;7727822222;8227822222;10240;10228
205;8103750000;7727822222;8227822222;10240;10228
207;8103759000;7727822222;8227822222;10240;10228
203;8103986000;7727822222;8227822222;10240;10228
243;8108449000;7853166666;8353166666;10240;10228
245;8108476000;7894488888;8394488888;10240;10228
249;8108512000;7894488888;8394488888;10240;10228
251;8108532000;7894488888;8394488888;10240;10228
242;8108654000;7853166666;8353166666;10240;10228
244;8108859000;7853166666;8353166666;10240;10228
246;8108871000;7894488888;8394488888;10240;10228
248;8109070000;7894488888;8394488888;10240;10228
250;8109262000;7894488888;8394488888;10240;10228
252;8109282000;7894533333;8394533333;10240;10228
212;8145598000;7769488888;8269488888;10240;10228
216;8145762000;7769488888;8269488888;10240;10228
222;8145775000;7769844444;8269844444;10240;10228
253;8150085000;7894844444;8394844444;10240;10228
255;8150103000;7894844444;8394844444;10240;10228
257;8150114000;7936155555;8436155555;10240;10228
259;8150124000;7936155555;8436155555;10240;10228
261;8150142000;7936155555;8436155555;10240;10228
263;8150163000;7936200000;8436200000;10240;10228
254;8150330000;7894844444;8394844444;10240;10228
260;8150605000;7936155555;8436155555;10240;10228
267;8191746000;7977811111;8477811111;10240;10228
269;8191761000;7977811111;8477811111;10240;10228
271;8191770000;7977811111;8477811111;10240;10228
273;8191786000;7977811111;8477811111;10240;10228
268;8192003000;7977811111;8477811111;10240;10228
270;8192207000;7977811111;8477811111;10240;10228
272;8192226000;7977811111;8477811111;10240;10228
274;8192411000;7977866666;8477866666;10240;10228
236;8229274000;7852822222;8352822222;10240;10228
238;8229315000;7852822222;8352822222;10240;10228
240;8229329000;7852822222;8352822222;10240;10228
275;8233439000;7978166666;8478166666;10240;10228
277;8233454000;7978166666;8478166666;10240;10228
279;8233463000;8019488888;8519488888;10240;10228
281;8233471000;8019488888;8519488888;10240;10228
283;8233494000;8019488888;8519488888;10240;10228
285;8233503000;8019533333;8519533333;10240;10228
276;8233663000;7978166666;8478166666;10240;10228
278;8233874000;8019488888;8519488888;10240;10228
280;8233883000;8019488888;8519488888;10240;10228
282;8234078000;8019488888;8519488888;10240;10228
284;8234283000;8019488888;8519488888;10240;10228
247;8270626000;7894488888;8394488888;10240;10228
291;8275179000;8061155555;8561155555;10240;10228
293;8275208000;8061155555;8561155555;10240;10228
295;8275217000;8061155555;8561155555;10240;10228
286;8275307000;8019844444;8519844444;10240;10228
288;8275507000;8019844444;8519844444;10240;10228
290;8275732000;8061155555;8561155555;10240;10228
294;8275744000;8061155555;8561155555;10240;10228
296;8275748000;8061200000;8561200000;10240;10228
265;8312014000;7936500000;8436500000;10240;10228
262;8312478000;7936155555;8436155555;10240;10228
264;8312527000;7936500000;8436500000;10240;10228
256;8312697000;7936155555;8436155555;10240;10228
258;8312887000;7936155555;8436155555;10240;10228
266;8312896000;7936500000;8436500000;10240;10228
297;8316762000;8061466666;8561466666;10240;10228
299;8316777000;8061466666;8561466666;10240;10228
301;8316788000;8102822222;8602822222;10240;10228
303;8316803000;8102822222;8602822222;10240;10228
305;8316812000;8102822222;8602822222;10240;10228
307;8316820000;8102866666;8602866666;10240;10228
298;8317001000;8061466666;8561466666;10240;10228
300;8317210000;8102822222;8602822222;10240;10228
302;8317229000;8102822222;8602822222;10240;10228
306;8317412000;8102822222;8602822222;10240;10228
309;8358471000;8103177777;8603177777;10240;10228
311;8358506000;8144500000;8644500000;10240;10228
313;8358516000;8144500000;8644500000;10240;10228
315;8358534000;8144500000;8644500000;10240;10228
317;8358548000;8144500000;8644500000;10240;10228
308;8358649000;8103177777;8603177777;10240;10228
310;8358864000;8103177777;8603177777;10240;10228
312;8358874000;8144500000;8644500000;10240;10228
314;8359071000;8144500000;8644500000;10240;10228
316;8359264000;8144500000;8644500000;10240;10228
318;8359285000;8144555555;8644555555;10240;10228
287;8395678000;8019844444;8519844444;10240;10228
289;8395889000;8061155555;8561155555;10240;10228
319;8400094000;8144855555;8644855555;10240;10228
321;8400110000;8144855555;8644855555;10240;10228
323;8400120000;8186155555;8686155555;10240;10228
325;8400128000;8186155555;8686155555;10240;10228
327;8400135000;8186155555;8686155555;10240;10228
329;8400148000;8186200000;8686200000;10240;10228
320;8400265000;8144855555;8644855555;10240;10228
322;8400459000;8186155555;8686155555;10240;10228
324;8400714000;8186155555;8686155555;10240;10228
326;8400724000;8186155555;8686155555;10240;10228
292;8437655000;8061155555;8561155555;10240;10228
331;8441777000;8186488888;8686488888;10240;10228
333;8441800000;8227822222;8727822222;10240;10228
337;8441831000;8227822222;8727822222;10240;10228
339;8441842000;8227822222;8727822222;10240;10228
330;8441988000;8186488888;8686488888;10240;10228
332;8442191000;8186488888;8686488888;10240;10228
338;8442211000;8227822222;8727822222;10240;10228
340;8442393000;8227866666;8727866666;10240;10228
304;8479070000;8102822222;8602822222;10240;10228
341;8483426000;8228188888;8728188888;10240;10228
343;8483453000;8228188888;8728188888;10240;10228
345;8483464000;8269488888;8769488888;10240;10228
347;8483474000;8269488888;8769488888;10240;10228
349;8483491000;8269488888;8769488888;10240;10228
351;8483499000;8269533333;8769533333;10240;10228
342;8483671000;8228188888;8728188888;10240;10228
344;8483883000;8269488888;8769488888;10240;10228
346;8483893000;8269488888;8769488888;10240;10228
348;8484085000;8269488888;8769488888;10240;10228
350;8484292000;8269488888;8769488888;10240;10228
357;8525124000;8311155555;8811155555;10240;10228
359;8525142000;8311155555;8811155555;10240;10228
361;8525151000;8311155555;8811155555;10240;10228
352;8525315000;8269833333;8769833333;10240;10228
354;8525515000;8269833333;8769833333;10240;10228
356;8525728000;8311155555;8811155555;10240;10228
358;8525762000;8311155555;8811155555;10240;10228
360;8525936000;8311155555;8811155555;10240;10228
362;8525945000;8311200000;8811200000;10240;10228
328;8562673000;8186155555;8686155555;10240;10228
363;8566757000;8311477777;8811477777;10240;10228
365;8566775000;8311477777;8811477777;10240;10228
367;8566786000;8352822222;8852822222;10240;10228
369;8566795000;8352822222;8852822222;10240;10228
371;8566802000;8352822222;8852822222;10240;10228
373;8566819000;8352866666;8852866666;10240;10228
364;8566975000;8311477777;8811477777;10240;10228
372;8567170000;8352822222;8852822222;10240;10228
335;8603758000;8227822222;8727822222;10240;10228
334;8603895000;8227822222;8727822222;10240;10228
336;8604125000;8227822222;8727822222;10240;10228
375;8608510000;8353144444;8853144444;10240;10228
377;8608536000;8394488888;8894488888;10240;10228
381;8608544000;8394488888;8894488888;10240;10228
383;8608552000;8394488888;8894488888;10240;10228
374;8608653000;8353144444;8853144444;10240;10228
376;8608864000;8353144444;8853144444;10240;10228
378;8608876000;8394488888;8894488888;10240;10228
380;8609069000;8394488888;8894488888;10240;10228
382;8609270000;8394488888;8894488888;10240;10228
384;8609289000;8394533333;8894533333;10240;10228
353;8645434000;8269833333;8769833333;10240;10228
355;8645446000;8311155555;8811155555;10240;10228
385;8650103000;8394822222;8894822222;10240;10228
387;8650118000;8394822222;8894822222;10240;10228
389;8650127000;8436166666;8936166666;10240;10228
391;8650135000;8436166666;8936166666;10240;10228
395;8650148000;8436211111;8936211111;10240;10228
386;8650335000;8394822222;8894822222;10240;10228
388;8650574000;8436166666;8936166666;10240;10228
390;8650581000;8436166666;8936166666;10240;10228
392;8650713000;8436166666;8936166666;10240;10228
394;8650963000;8436166666;8936166666;10240;10228
397;8691805000;8436511111;8936511111;10240;10228
399;8691821000;8477822222;8977822222;10240;10228
401;8691830000;8477822222;8977822222;10240;10228
403;8691839000;8477822222;8977822222;10240;10228
405;8691852000;8477822222;8977822222;10240;10228
396;8691991000;8436511111;8936511111;10240;10228
398;8692197000;8436511111;8936511111;10240;10228
400;8692218000;8477822222;8977822222;10240;10228
402;8692397000;8477822222;8977822222;10240;10228
404;8692601000;8477822222;8977822222;10240;10228
366;8729111000;8352822222;8852822222;10240;10228
368;8729126000;8352822222;8852822222;10240;10228
370;8729354000;8352822222;8852822222;10240;10228
407;8733436000;8478177777;8978177777;10240;10228
409;8733452000;8478177777;8978177777;10240;10228
411;8733461000;8519488888;9019488888;10240;10228
413;8733469000;8519488888;9019488888;10240;10228
415;8733505000;8519488888;9019488888;10240;10228
417;8733516000;8519544444;9019544444;10240;10228
408;8733668000;8478177777;8978177777;10240;10228
410;8733877000;8519488888;9019488888;10240;10228
412;8733888000;8519488888;9019488888;10240;10228
414;8734108000;8519488888;9019488888;10240;10228
416;8734289000;8519488888;9019488888;10240;10228
379;8770641000;8394488888;8894488888;10240;10228
419;8775164000;8519833333;9019833333;10240;10228
421;8775178000;8561155555;9061155555;10240;10228
423;8775187000;8561155555;9061155555;10240;10228
425;8775195000;8561155555;9061155555;10240;10228
427;8775204000;8561155555;9061155555;10240;10228
418;8775317000;8519833333;9019833333;10240;10228
420;8775518000;8519833333;9019833333;10240;10228
424;8775527000;8561155555;9061155555;10240;10228
426;8775742000;8561155555;9061155555;10240;10228
428;8775752000;8561200000;9061200000;10240;10228
393;8812115000;8436166666;8936166666;10240;10228
429;8816773000;8561488888;9061488888;10240;10228
433;8816790000;8602822222;9102822222;10240;10228
435;8816802000;8602822222;9102822222;10240;10228
437;8816810000;8602822222;9102822222;10240;10228
439;8816818000;8602866666;9102866666;10240;10228
430;8817008000;8561488888;9061488888;10240;10228
432;8817214000;8602822222;9102822222;10240;10228
434;8817233000;8602822222;9102822222;10240;10228
436;8817414000;8602822222;9102822222;10240;10228
406;8854304000;8477877777;8977877777;10240;10228
441;8858472000;8603188888;9103188888;10240;10228
443;8858511000;8644488888;9144488888;10240;10228
445;8858530000;8644488888;9144488888;10240;10228
447;8858540000;8644488888;9144488888;10240;10228
449;8858548000;8644488888;9144488888;10240;10228
440;8858659000;8603188888;9103188888;10240;10228
442;8858871000;8603188888;9103188888;10240;10228
444;8858883000;8644488888;9144488888;10240;10228
446;8859072000;8644488888;9144488888;10240;10228
448;8859273000;8644488888;9144488888;10240;10228
450;8859292000;8644533333;9144533333;10240;10228
422;8896252000;8561155555;9061155555;10240;10228
451;8900113000;8644822222;9144822222;10240;10228
453;8900135000;8644822222;9144822222;10240;10228
455;8900147000;8686155555;9186155555;10240;10228
457;8900165000;8686155555;9186155555;10240;10228
459;8900174000;8686155555;9186155555;10240;10228
461;8900182000;8686200000;9186200000;10240;10228
452;8900309000;8644822222;9144822222;10240;10228
454;8900533000;8686155555;9186155555;10240;10228
456;8900749000;8686155555;9186155555;10240;10228
458;8900764000;8686155555;9186155555;10240;10228
431;8937145000;8561488888;9061488888;10240;10228
463;8941826000;8686466666;9186466666;10240;10228
465;8941843000;8727822222;9227822222;10240;10228
467;8941852000;8727822222;9227822222;10240;10228
471;8941860000;8727822222;9227822222;10240;10228
462;8941993000;8686466666;9186466666;10240;10228
464;8942194000;8686466666;9186466666;10240;10228
466;8942215000;8727822222;9227822222;10240;10228
468;8942397000;8727822222;9227822222;10240;10228
470;8942638000;8727822222;9227822222;10240;10228
472;8942657000;8727866666;9227866666;10240;10228
438;8979363000;8602822222;9102822222;10240;10228
473;8983447000;8728177777;9228177777;10240;10228
475;8983464000;8728177777;9228177777;10240;10228
477;8983473000;8769488888;9269488888;10240;10228
479;8983504000;8769488888;9269488888;10240;10228
481;8983514000;8769488888;9269488888;10240;10228
483;8983531000;8769533333;9269533333;10240;10228
474;8983669000;8728177777;9228177777;10240;10228
476;8983876000;8769488888;9269488888;10240;10228
478;8983886000;8769488888;9269488888;10240;10228
480;8984083000;8769488888;9269488888;10240;10228
482;8984289000;8769488888;9269488888;10240;10228
485;9025143000;8769844444;9269844444;10240;10228
487;9025162000;8811155555;9311155555;10240;10228
489;9025171000;8811155555;9311155555;10240;10228
491;9025180000;8811155555;9311155555;10240;10228
493;9025187000;8811155555;9311155555;10240;10228
484;9025318000;8769844444;9269844444;10240;10228
486;9025529000;8769844444;9269844444;10240;10228
490;9025536000;8811155555;9311155555;10240;10228
492;9025743000;8811155555;9311155555;10240;10228
460;9062451000;8686155555;9186155555;10240;10228
497;9066800000;8811677777;9311677777;10240;10228
499;9066814000;8852822222;9352822222;10240;10228
501;9066824000;8852822222;9352822222;10240;10228
503;9066832000;8852822222;9352822222;10240;10228
505;9066840000;8852877777;9352877777;10240;10228
502;9067036000;8852822222;9352822222;10240;10228
504;9067250000;8852822222;9352822222;10240;10228
469;9103977000;8727822222;9227822222;10240;10228
507;9108456000;8853188888;9353188888;10240;10228
509;9108471000;8894488888;9394488888;10240;10228
511;9108503000;8894488888;9394488888;10240;10228
513;9108515000;8894488888;9394488888;10240;10228
515;9108531000;8894488888;9394488888;10240;10228
506;9108660000;8853188888;9353188888;10240;10228
508;9108869000;8853188888;9353188888;10240;10228
510;9108880000;8894488888;9394488888;10240;10228
512;9109071000;8894488888;9394488888;10240;10228
514;9109274000;8894488888;9394488888;10240;10228
516;9109293000;8894533333;9394533333;10240;10228
517;9150108000;8894844444;9394844444;10240;10228
519;9150125000;8894844444;9394844444;10240;10228
521;9150139000;8936155555;9436155555;10240;10228
523;9150149000;8936155555;9436155555;10240;10228
525;9150156000;8936155555;9436155555;10240;10228
527;9150167000;8936200000;9436200000;10240;10228
518;9150337000;8894844444;9394844444;10240;10228
520;9150562000;8936155555;9436155555;10240;10228
522;9150584000;8936155555;9436155555;10240;10228
524;9150761000;8936155555;9436155555;10240;10228
526;9150985000;8936155555;9436155555;10240;10228
495;9187350000;8811677777;9311677777;10240;10228
488;9187566000;8811155555;9311155555;10240;10228
529;9191841000;8936500000;9436500000;10240;10228
531;9191856000;8977822222;9477822222;10240;10228
533;9191865000;8977822222;9477822222;10240;10228
537;9191872000;8977822222;9477822222;10240;10228
528;9191995000;8936500000;9436500000;10240;10228
534;9192197000;8977822222;9477822222;10240;10228
536;9192217000;8977822222;9477822222;10240;10228
538;9192400000;8977877777;9477877777;10240;10228
494;9229128000;8811222222;9311222222;10240;10228
498;9229143000;8852822222;9352822222;10240;10228
500;9229152000;8852822222;9352822222;10240;10228
496;9229382000;8811677777;9311677777;10240;10228
539;9233431000;8978200000;9478200000;10240;10228
541;9233446000;8978200000;9478200000;10240;10228
543;9233455000;9019488888;9519488888;10240;10228
545;9233471000;9019488888;9519488888;10240;10228
547;9233479000;9019488888;9519488888;10240;10228
549;9233508000;9019533333;9519533333;10240;10228
540;9233678000;8978200000;9478200000;10240;10228
546;9233878000;9019488888;9519488888;10240;10228
548;9233885000;9019488888;9519488888;10240;10228
551;9275111000;9019855555;9519855555;10240;10228
553;9275128000;9061155555;9561155555;10240;10228
555;9275137000;9061155555;9561155555;10240;10228
559;9275157000;9061155555;9561155555;10240;10228
550;9275319000;9019855555;9519855555;10240;10228
552;9275521000;9019855555;9519855555;10240;10228
554;9275742000;9061155555;9561155555;10240;10228
556;9275753000;9061155555;9561155555;10240;10228
558;9275948000;9061155555;9561155555;10240;10228
560;9275958000;9061200000;9561200000;10240;10228
561;9316775000;9061477777;9561477777;10240;10228
563;9316801000;9061477777;9561477777;10240;10228
567;9316818000;9102822222;9602822222;10240;10228
569;9316826000;9102822222;9602822222;10240;10228
571;9316835000;9102877777;9602877777;10240;10228
562;9317012000;9061477777;9561477777;10240;10228
564;9317217000;9102822222;9602822222;10240;10228
566;9317236000;9102822222;9602822222;10240;10228
570;9317417000;9102822222;9602822222;10240;10228
535;9353989000;8977822222;9477822222;10240;10228
530;9354193000;8936500000;9436500000;10240;10228
532;9354213000;8977822222;9477822222;10240;10228
573;9358446000;9103177777;9603177777;10240;10228
575;9358462000;9144488888;9644488888;10240;10228
577;9358471000;9144488888;9644488888;10240;10228
579;9358504000;9144488888;9644488888;10240;10228
581;9358514000;9144488888;9644488888;10240;10228
572;9358661000;9103177777;9603177777;10240;10228
574;9358870000;9103177777;9603177777;10240;10228
576;9358881000;9144488888;9644488888;10240;10228
578;9359077000;9144488888;9644488888;10240;10228
580;9359271000;9144488888;9644488888;10240;10228
582;9359292000;9144533333;9644533333;10240;10228
542;9395563000;9019488888;9519488888;10240;10228
544;9395579000;9019488888;9519488888;10240;10228
583;9400120000;9144844444;9644844444;10240;10228
585;9400135000;9144844444;9644844444;10240;10228
587;9400144000;9186155555;9686155555;10240;10228
589;9400159000;9186155555;9686155555;10240;10228
591;9400167000;9186155555;9686155555;10240;10228
593;9400180000;9186200000;9686200000;10240;10228
584;9400337000;9144844444;9644844444;10240;10228
588;9400507000;9186155555;9686155555;10240;10228
590;9400758000;9186155555;9686155555;10240;10228
592;9400788000;9186155555;9686155555;10240;10228
557;9437091000;9061155555;9561155555;10240;10228
565;9437327000;9102822222;9602822222;10240;10228
595;9441792000;9186500000;9686500000;10240;10228
597;9441806000;9227822222;9727822222;10240;10228
599;9441816000;9227822222;9727822222;10240;10228
601;9441824000;9227822222;9727822222;10240;10228
603;9441832000;9227822222;9727822222;10240;10228
594;9441976000;9186500000;9686500000;10240;10228
598;9442183000;9227822222;9727822222;10240;10228
600;9442203000;9227822222;9727822222;10240;10228
602;9442387000;9227822222;9727822222;10240;10228
604;9442399000;9227866666;9727866666;10240;10228
568;9479143000;9102822222;9602822222;10240;10228
605;9483466000;9228200000;9728200000;10240;10228
607;9483489000;9228200000;9728200000;10240;10228
609;9483501000;9269488888;9769488888;10240;10228
611;9483509000;9269488888;9769488888;10240;10228
613;9483519000;9269488888;9769488888;10240;10228
