seqnum;now;rtptime;deadline
2067;14286387000;13886177777;14386177777
2085;14303710000;13969455555;14469455555
2086;14303712000;13969455555;14469455555
2087;14303714000;13969455555;14469455555
2088;14303715000;13969455555;14469455555
2089;14340899000;13969500000;14469500000
2099;14349900000;14011122222;14511122222
2101;14470784000;14011477777;14511477777
2137;14592051000;14177788888;14677788888
2168;14626579000;14261511111;14761511111
2179;14726509000;14303211111;14803211111
2210;14839539000;14427833333;14927833333
2233;14839554000;14511488888;15011488888
2234;14839556000;14511488888;15011488888
2235;14839557000;14511488888;15011488888
2236;14925953000;14552777777;15052777777
2253;15016846000;14594455555;15094455555
2283;15117508000;14719455555;15219455555
2308;15175021000;14802788888;15302788888
2318;15269353000;14844466666;15344466666
2354;15365759000;14969800000;15469800000
2375;15418345000;15052822222;15552822222
2387;15418361000;15094822222;15594822222
2388;15418362000;15094822222;15594822222
2389;15418363000;15094822222;15594822222
2390;15556832000;15136122222;15636122222
2422;15616359000;15219800000;15719800000
2443;15655864000;15303177777;15803177777
2453;15768908000;15344811111;15844811111
2482;15934645000;15469455555;15969455555
2528;16039606000;15636122222;16136122222
2550;16080821000;15719455555;16219455555
2560;16100957000;15761133333;16261133333
2573;16118393000;15802833333;16302833333
2574;16118398000;15803144444;16303144444
2575;16118399000;15803144444;16303144444
2576;16118400000;15803144444;16303144444
2584;16149140000;15844511111;16344511111
2588;16149156000;15886111111;16386111111
2589;16149157000;15886111111;16386111111
2590;16149158000;15886111111;16386111111
2591;16149159000;15886111111;16386111111
2592;16149160000;15886111111;16386111111
2593;16149161000;15886111111;16386111111
2594;16149162000;15886111111;16386111111
2595;16171823000;15886166666;16386166666
2596;16171838000;15886500000;16386500000
2597;16171840000;15886500000;16386500000
2598;16171841000;15886500000;16386500000
2599;16350356000;15927788888;16427788888
2638;16454394000;16052755555;16552755555
2660;16508572000;16136122222;16636122222
2669;16523624000;16177788888;16677788888
2685;16637934000;16219777777;16719777777
2703;16712108000;16302800000;16802800000
2724;16851903000;16386111111;16886111111
2770;16962564000;16552800000;17052800000
2789;17059938000;16636111111;17136111111
2824;17163038000;16761133333;17261133333
2843;17208176000;16844455555;17344455555
2855;17309215000;16886111111;17386111111
2889;17408682000;17011111111;17511111111
2912;17467744000;17094455555;17594455555
2922;17560942000;17136122222;17636122222
2957;17657222000;17261111111;17761111111
2978;17718321000;17344455555;17844455555
2991;17746305000;17386166666;17886166666
3004;17746320000;17428133333;17928133333
3005;17746321000;17428133333;17928133333
3006;17787701000;17469466666;17969466666
3013;17797581000;17469522222;17969522222
3016;17808248000;17469766666;17969766666
3017;17935837000;17511122222;18011122222
3059;18027501000;17636466666;18136466666
3076;18081476000;17719455555;18219455555
3085;18116061000;17761122222;18261122222
3097;18267496000;17802788888;18302788888
3146;18433774000;17969755555;18469755555
3182;18554185000;18136122222;18636122222
3196;18593418000;18177788888;18677788888
3219;18686370000;18261122222;18761122222
3253;18787950000;18386133333;18886133333
3273;18835829000;18469455555;18969455555
3282;18935841000;18511122222;19011122222
3319;19039206000;18636111111;19136111111
3341;19089640000;18719455555;19219455555
3351;19184328000;18761122222;19261122222
3384;19341162000;18886111111;19386111111
3414;19424716000;19011111111;19511111111
3435;19468937000;19094455555;19594455555
3448;19484320000;19136133333;19636133333
3458;19509533000;19177788888;19677788888
3459;19509537000;19177788888;19677788888
3460;19509538000;19177788888;19677788888
3461;19509539000;19177788888;19677788888
3462;19509540000;19177788888;19677788888
3463;19509541000;19177788888;19677788888
3464;19509738000;19177833333;19677833333
3465;19509753000;19178177777;19678177777
3466;19509754000;19178177777;19678177777
3467;19509755000;19178177777;19678177777
3468;19642858000;19219455555;19719455555
3504;19738688000;19344466666;19844466666
3525;19799010000;19427788888;19927788888
3542;19892879000;19469744444;19969744444
3569;19995214000;19594477777;20094477777
3597;20038764000;19678144444;20178144444
3608;20064370000;19719777777;20219777777
3618;20090021000;19761166666;20261166666
3620;20090036000;19761466666;20261466666
3621;20090038000;19761466666;20261466666
3622;20248156000;19802788888;20302788888
3660;20331051000;19927788888;20427788888
3682;20383336000;20011122222;20511122222
3692;20403310000;20052777777;20552777777
3702;20517800000;20094444444;20594444444
3729;20587321000;20178088888;20678088888
3746;20650568000;20261122222;20761122222
3762;20767973000;20303133333;20803133333
3794;20858207000;20427800000;20927800000
3813;20858223000;20511100000;21011100000
3814;20858224000;20511100000;21011100000
3815;20858225000;20511100000;21011100000
3816;20912500000;20511111111;21011111111
3827;20937144000;20552844444;21052844444
3834;20937150000;20594444444;21094444444
3835;20937151000;20594444444;21094444444
3836;20937152000;20594444444;21094444444
3837;20937153000;20594444444;21094444444
3838;20961227000;20594455555;21094455555
3843;20961233000;20636100000;21136100000
3844;20961235000;20636100000;21136100000
3845;20961236000;20636100000;21136100000
3846;20961237000;20636100000;21136100000
3847;20961248000;20636100000;21136100000
3851;21089026000;20636433333;21136433333
3866;21162335000;20719433333;21219433333
3889;21220812000;20802766666;21302766666
3896;21220923000;20803066666;21303066666
3897;21252784000;20844433333;21344433333
3910;21274763000;20886100000;21386100000
3914;21274776000;20886100000;21386100000
3915;21274989000;20886111111;21386111111
3916;21275005000;20886411111;21386411111
3917;21275007000;20886411111;21386411111
3918;21275008000;20886411111;21386411111
3919;21374695000;20927766666;21427766666
3928;21426379000;20928066666;21428066666
3946;21519670000;21011100000;21511100000
3962;21547470000;21053077777;21553077777
3969;21578133000;21094433333;21594433333
3976;21610522000;21136111111;21636111111
3986;21633962000;21177766666;21677766666
3989;21633966000;21177766666;21677766666
3990;21633967000;21177766666;21677766666
3991;21633968000;21177766666;21677766666
3992;21634104000;21177777777;21677777777
3993;21634120000;21178077777;21678077777
3994;21634122000;21178077777;21678077777
3995;21634123000;21178077777;21678077777
3996;21658980000;21219433333;21719433333
3997;21658985000;21219433333;21719433333
3998;21658986000;21219433333;21719433333
3999;21658987000;21219433333;21719433333
4000;21658988000;21219433333;21719433333
4001;21658989000;21219433333;21719433333
4002;21658990000;21219433333;21719433333
4003;21766933000;21219444444;21719444444
4015;21766949000;21261400000;21761400000
4016;21766950000;21261400000;21761400000
4017;21766951000;21261400000;21761400000
4018;21843861000;21302766666;21802766666
4037;21874818000;21344722222;21844722222
4040;21911164000;21386100000;21886100000
4045;21911167000;21386100000;21886100000
4046;21911178000;21386100000;21886100000
4047;21911399000;21386111111;21886111111
4048;21911414000;21386411111;21886411111
4049;21911415000;21386411111;21886411111
4050;21911416000;21386411111;21886411111
4052;21946278000;21427766666;21927766666
4053;21946282000;21427766666;21927766666
4054;21946283000;21427766666;21927766666
4055;21946284000;21427766666;21927766666
4056;21946285000;21427766666;21927766666
4057;21946286000;21427766666;21927766666
4058;21946407000;21427777777;21927777777
4061;21953541000;21428077777;21928077777
4062;22050136000;21469433333;21969433333
4074;22089742000;21511122222;22011122222
4081;22089853000;21511444444;22011444444
4082;22089857000;21511444444;22011444444
4083;22089858000;21511444444;22011444444
4084;22128856000;21552766666;22052766666
4092;22252788000;21553100000;22053100000
4114;22317302000;21636411111;22136411111
4121;22346950000;21677766666;22177766666
4127;22347062000;21678088888;22178088888
4128;22367882000;21719433333;22219433333
4139;22386849000;21761100000;22261100000
4142;22386852000;21761100000;22261100000
4144;22386854000;21761100000;22261100000
4145;22386854000;21761100000;22261100000
4146;22387052000;21761111111;22261111111
4147;22387067000;21761388888;22261388888
4148;22387068000;21761388888;22261388888
4149;22387069000;21761388888;22261388888
4150;22412313000;21802766666;22302766666
4151;22412316000;21802766666;22302766666
4152;22412317000;21802766666;22302766666
4153;22412318000;21802766666;22302766666
4154;22412319000;21802766666;22302766666
4155;22412320000;21802766666;22302766666
4156;22412321000;21802766666;22302766666
4157;22491949000;21802777777;22302777777
4165;22532851000;21844433333;22344433333
4166;22532853000;21844433333;22344433333
4167;22532854000;21844433333;22344433333
4169;22532965000;21844722222;22344722222
4170;22532968000;21844722222;22344722222
4171;22532970000;21844722222;22344722222
4172;22573213000;21886100000;22386100000
4176;22573216000;21886100000;22386100000
4177;22573218000;21886100000;22386100000
4178;22573218000;21886100000;22386100000
4179;22573416000;21886111111;22386111111
4180;22573431000;21886422222;22386422222
4181;22573433000;21886422222;22386422222
4182;22573434000;21886422222;22386422222
4183;22611820000;21927766666;22427766666
4188;22611824000;21927766666;22427766666
4189;22611825000;21927766666;22427766666
4190;22612022000;21927777777;22427777777
4191;22612038000;21928111111;22428111111
4192;22612039000;21928111111;22428111111
4193;22612040000;21928111111;22428111111
4194;22646057000;21969433333;22469433333
4195;22646060000;21969433333;22469433333
4196;22646061000;21969433333;22469433333
4197;22646063000;21969433333;22469433333
4199;22646064000;21969433333;22469433333
4200;22646065000;21969433333;22469433333
4201;22646272000;21969444444;22469444444
4202;22646288000;21969700000;22469700000
4203;22646289000;21969700000;22469700000
4204;22646290000;21969700000;22469700000
4205;22683088000;22011100000;22511100000
4206;22683091000;22011100000;22511100000
4207;22683092000;22011100000;22511100000
4208;22683093000;22011100000;22511100000
4209;22683094000;22011100000;22511100000
4210;22683095000;22011100000;22511100000
4211;22683096000;22011100000;22511100000
4213;22683204000;22011422222;22511422222
4214;22683206000;22011422222;22511422222
4215;22683217000;22011422222;22511422222
4216;22720643000;22052766666;22552766666
4217;22720646000;22052766666;22552766666
4218;22720647000;22052766666;22552766666
4219;22720648000;22052766666;22552766666
4220;22720649000;22052766666;22552766666
4223;22720869000;22052777777;22552777777
4224;22720873000;22053100000;22553100000
4225;22720874000;22053100000;22553100000
4226;22720875000;22053100000;22553100000
4227;22755390000;22094433333;22594433333
4228;22755393000;22094433333;22594433333
4229;22755394000;22094433333;22594433333
4230;22755395000;22094433333;22594433333
4232;22755396000;22094433333;22594433333
4233;22755397000;22094433333;22594433333
4234;22755599000;22094444444;22594444444
4237;22835187000;22094722222;22594722222
4239;22889543000;22136100000;22636100000
4240;22889547000;22136100000;22636100000
4241;22889549000;22136100000;22636100000
4242;22889572000;22136100000;22636100000
4243;22889573000;22136100000;22636100000
4244;22889574000;22136100000;22636100000
4245;22889696000;22136111111;22636111111
4246;22889712000;22136422222;22636422222
4247;22889713000;22136422222;22636422222
4248;22889714000;22136422222;22636422222
4249;22931016000;22177766666;22677766666
4250;22931019000;22177766666;22677766666
4251;22931021000;22177766666;22677766666
4252;22931022000;22177766666;22677766666
4253;22931023000;22177766666;22677766666
4254;22931025000;22177766666;22677766666
4337;23740691000;22511100000;23011100000
4370;23848407000;22636100000;23136100000
4379;23848423000;22636422222;23136422222
4381;23894048000;22677766666;23177766666
4446;24019027000;22886433333;23386433333
4526;24138665000;23219433333;23719433333
4597;24138875000;23469455555;23969455555
4598;24138891000;23469700000;23969700000
4599;24138892000;23469700000;23969700000
4600;24138893000;23469700000;23969700000
4601;24268039000;23511111111;24011111111
4653;24268150000;23678055555;24178055555
4654;24268153000;23678055555;24178055555
4655;24268154000;23678055555;24178055555
4656;24334297000;23719422222;24219422222
4675;24409348000;23761377777;24261377777
4698;24476701000;23844722222;24344722222
4719;24538169000;23928066666;24428066666
4727;24556869000;23969422222;24469422222
4728;24556873000;23969422222;24469422222
4729;24590540000;23969433333;24469433333
4741;24590555000;24011466666;24511466666
4742;24590557000;24011466666;24511466666
4743;24590558000;24011466666;24511466666
4744;24590571000;24052788888;24552788888
4745;24590572000;24052788888;24552788888
4746;24590583000;24052788888;24552788888
4747;24590584000;24052788888;24552788888
4748;24590585000;24052788888;24552788888
4749;24590586000;24052788888;24552788888
4750;24590587000;24052788888;24552788888
4751;24590669000;24052844444;24552844444
4752;24590684000;24053177777;24553177777
4753;24590685000;24053177777;24553177777
4754;24590686000;24053177777;24553177777
4755;24590697000;24094444444;24594444444
4756;24590708000;24094444444;24594444444
4757;24590709000;24094444444;24594444444
4758;24590710000;24094444444;24594444444
4759;24590711000;24094444444;24594444444
4760;24590712000;24094444444;24594444444
4761;24590713000;24094444444;24594444444
4762;24590842000;24094500000;24594500000
4763;24590857000;24094822222;24594822222
4764;24590858000;24094822222;24594822222
4765;24590859000;24094822222;24594822222
4766;24648774000;24136122222;24636122222
4790;24672983000;24219455555;24719455555
4791;24672986000;24219455555;24719455555
4792;24672987000;24219455555;24719455555
4793;24672988000;24219455555;24719455555
4794;24672989000;24219455555;24719455555
4795;24673082000;24219511111;24719511111
4796;24673097000;24219788888;24719788888
4797;24673098000;24219788888;24719788888
4800;24688584000;24261111111;24761111111
4808;24688596000;24261488888;24761488888
4810;24719964000;24302777777;24802777777
4811;24719967000;24302777777;24802777777
4813;24719969000;24302777777;24802777777
4814;24719970000;24302777777;24802777777
4815;24719970000;24302777777;24802777777
4816;24719971000;24302777777;24802777777
4817;24720063000;24302833333;24802833333
4818;24720079000;24303188888;24803188888
4819;24720080000;24303188888;24803188888
4820;24720081000;24303188888;24803188888
4821;24721256000;24344455555;24844455555
4823;24721259000;24344455555;24844455555
4824;24721260000;24344455555;24844455555
4825;24721262000;24344455555;24844455555
4826;24721263000;24344455555;24844455555
4827;24721263000;24344455555;24844455555
4828;24721333000;24344500000;24844500000
4829;24721337000;24344811111;24844811111
4830;24721338000;24344811111;24844811111
4831;24721339000;24344811111;24844811111
4832;24808430000;24386122222;24886122222
4869;24915402000;24511122222;25011122222
4890;24959498000;24594455555;25094455555
4902;25058682000;24636122222;25136122222
4930;25122803000;24719833333;25219833333
4947;25194217000;24802788888;25302788888
4968;25331760000;24886122222;25386122222
4997;25414882000;25011122222;25511122222
5019;25519899000;25094444444;25594444444
5054;25613866000;25219455555;25719455555
5076;25725298000;25302788888;25802788888
5107;25828838000;25427788888;25927788888
5135;25880683000;25511122222;26011122222
5148;25977115000;25553200000;26053200000
5180;26085526000;25677833333;26177833333
5205;26099859000;25761488888;26261488888
5206;26165408000;25802788888;26302788888
5227;26267917000;25844788888;26344788888
5255;26371625000;25969455555;26469455555
5275;26425629000;26052777777;26552777777
5290;26517514000;26094500000;26594500000
5323;26619837000;26219500000;26719500000
5343;26619843000;26302777777;26802777777
5344;26619844000;26302777777;26802777777
5345;26673944000;26302833333;26802833333
5355;26673959000;26344455555;26844455555
5361;26727075000;26386100000;26886100000
5379;26854346000;26428188888;26928188888
5410;26961798000;26552777777;27052777777
5431;27024682000;26636111111;27136111111
5457;27140908000;26719800000;27219800000
5472;27208749000;26802777777;27302777777
5474;27208752000;26802777777;27302777777
5475;27208753000;26802777777;27302777777
5476;27208754000;26802777777;27302777777
5477;27214199000;26802833333;27302833333
5478;27214215000;26803155555;27303155555
5479;27214216000;26803155555;27303155555
5480;27214217000;26803155555;27303155555
5481;27220333000;26844444444;27344444444
5483;27246166000;26844444444;27344444444
5484;27246169000;26844444444;27344444444
5485;27246169000;26844444444;27344444444
5486;27246170000;26844444444;27344444444
5487;27246171000;26844444444;27344444444
5488;27246371000;26844500000;27344500000
5489;27246386000;26844788888;27344788888
5490;27246388000;26844788888;27344788888
5491;27246389000;26844788888;27344788888
5492;27266824000;26886111111;27386111111
5494;27274563000;26886111111;27386111111
5495;27274577000;26886111111;27386111111
5496;27274578000;26886111111;27386111111
5498;27274580000;26886111111;27386111111
5499;27274783000;26886166666;27386166666
