seqnum;now;rtptime;deadline
2682;16121004000;15820400000;16320400000
2690;16254206000;15862066666;16362066666
2713;16405633000;15945400000;16445400000
2750;16484670000;16070711111;16570711111
2770;16538635000;16153722222;16653722222
2788;16657748000;16237066666;16737066666
2816;16718582000;16320777777;16820777777
2840;16830679000;16404077777;16904077777
2868;16940762000;16528733333;17028733333
2889;16995979000;16612055555;17112055555
2913;17118831000;16695400000;17195400000
2945;17282576000;16820388888;17320388888
2977;17359297000;16945388888;17445388888
2999;17397297000;17028722222;17528722222
3009;17421634000;17070388888;17570388888
3024;17454405000;17112111111;17612111111
3035;17577778000;17153766666;17653766666
3070;17617578000;17279066666;17779066666
3071;17617580000;17279066666;17779066666
3072;17710354000;17320388888;17820388888
3100;17760371000;17403722222;17903722222
3110;17870395000;17445388888;17945388888
3144;17975450000;17570388888;18070388888
3164;18031796000;17653722222;18153722222
3175;18117621000;17695400000;18195400000
3202;18184975000;17779077777;18279077777
3224;18328841000;17862411111;18362411111
3264;18452319000;18028722222;18528722222
3291;18536637000;18112411111;18612411111
3317;18646000000;18237055555;18737055555
3337;18709132000;18320388888;18820388888
3359;18828999000;18403722222;18903722222
3388;18886193000;18487433333;18987433333
3401;18924745000;18529100000;19029100000
3415;18986474000;18612055555;19112055555
3424;19000987000;18653722222;19153722222
3436;19118754000;18695388888;19195388888
3466;19175924000;18779088888;19279088888
3481;19251993000;18862055555;19362055555
3503;19305681000;18945388888;19445388888
3516;19322943000;18987066666;19487066666
3518;19322947000;18987066666;19487066666
3521;19454042000;18987411111;19487411111
3565;19568507000;19154088888;19654088888
3585;19619752000;19237100000;19737100000
3608;19619768000;19320755555;19820755555
3609;19619769000;19320755555;19820755555
3610;19619770000;19320755555;19820755555
3611;19775340000;19362077777;19862077777
3642;19811537000;19445722222;19945722222
3650;19849626000;19487066666;19987066666
3660;19877737000;19528733333;20028733333
3674;19990087000;19570744444;20070744444
3697;20062643000;19654066666;20154066666
3715;20127790000;19737066666;20237066666
3739;20270575000;19820433333;20320433333
3770;20270591000;19945400000;20445400000
3771;20270592000;19945400000;20445400000
3772;20342734000;19945433333;20445433333
3796;20342750000;20029088888;20529088888
3797;20342751000;20029088888;20529088888
3798;20496241000;20070388888;20570388888
3839;20580538000;20195700000;20695700000
3859;20641375000;20278733333;20778733333
3868;20675936000;20320400000;20820400000
3878;20700619000;20362055555;20862055555
3879;20700622000;20362055555;20862055555
3880;20700623000;20362055555;20862055555
3881;20700624000;20362055555;20862055555
3884;20700734000;20362411111;20862411111
3885;20700738000;20362411111;20862411111
3886;20734620000;20403722222;20903722222
3901;20751336000;20445388888;20945388888
3908;20912113000;20487055555;20987055555
3941;21077595000;20612066666;21112066666
3994;21173156000;20779100000;21279100000
4005;21273144000;20820722222;21320722222
4033;21370593000;20945388888;21445388888
4062;21443471000;21070388888;21570388888
4076;21535747000;21112055555;21612055555
4103;21595641000;21195688888;21695688888
4119;21661241000;21278722222;21778722222
4137;21686956000;21320744444;21820744444
4140;21711687000;21362055555;21862055555
4149;21787923000;21362388888;21862388888
4175;21896817000;21487055555;21987055555
4198;21961931000;21570400000;22070400000
4210;22076667000;21612077777;22112077777
4232;22134504000;21695400000;22195400000
4234;22149720000;21695422222;22195422222
4235;22149735000;21695688888;22195688888
4236;22149737000;21695688888;22195688888
4237;22149738000;21695688888;22195688888
4238;22163799000;21737055555;22237055555
4239;22163803000;21737055555;22237055555
4240;22163804000;21737055555;22237055555
4241;22163805000;21737055555;22237055555
4242;22163806000;21737055555;22237055555
4243;22163807000;21737055555;22237055555
4244;22163808000;21737055555;22237055555
4245;22164007000;21737066666;22237066666
4246;22164023000;21737377777;22237377777
4247;22164024000;21737377777;22237377777
4248;22164025000;21737377777;22237377777
4249;22184189000;21778711111;22278711111
4250;22184192000;21778711111;22278711111
4251;22184193000;21778711111;22278711111
4252;22184194000;21778711111;22278711111
4253;22184195000;21778711111;22278711111
4254;22184197000;21778711111;22278711111
4
