seqnum;now;rtptime;deadline
1077;11421899000;11019544444;11519544444
1100;11421915000;11103166666;11603166666
1101;11421916000;11103166666;11603166666
1104;11590616000;11144488888;11644488888
1140;11660408000;11269488888;11769488888
1162;11802326000;11352822222;11852822222
1196;11874464000;11477822222;11977822222
1211;11884568000;11519855555;12019855555
1212;11884571000;11519855555;12019855555
1213;11917612000;11561155555;12061155555
1226;12026038000;11602822222;12102822222
1261;12137607000;11727822222;12227822222
1283;12265638000;11811155555;12311155555
1319;12339149000;11936200000;12436200000
1340;12339165000;12019500000;12519500000
1341;12444746000;12019544444;12519544444
1371;12444761000;12144488888;12644488888
1372;12444762000;12144488888;12644488888
1375;12541352000;12144855555;12644855555
1394;12594856000;12227822222;12727822222
1409;12695915000;12269844444;12769844444
1437;12806564000;12394488888;12894488888
1461;12864638000;12477822222;12977822222
1486;12985759000;12561511111;13061511111
1514;13093981000;12686155555;13186155555
1536;13152509000;12769488888;13269488888
1559;13278234000;12852822222;13352822222
1588;13374532000;12977822222;13477822222
1614;13430776000;13061155555;13561155555
1627;13526706000;13102866666;13602866666
1653;13526721000;13227833333;13727833333
1654;13526737000;13227833333;13727833333
1655;13526738000;13227833333;13727833333
1656;13526739000;13227833333;13727833333
1657;13526740000;13227833333;13727833333
1658;13526741000;13227833333;13727833333
1659;13526742000;13227833333;13727833333
1660;13692718000;13227877777;13727877777
1705;13692733000;13394855555;13894855555
1706;13692735000;13394855555;13894855555
1707;13692736000;13394855555;13894855555
1708;13816215000;13436155555;13936155555
1726;13836413000;13477866666;13977866666
1738;13836428000;13519900000;14019900000
1739;13836429000;13519900000;14019900000
1740;13836431000;13519900000;14019900000
1741;13976693000;13561155555;14061155555
1771;14033170000;13644877777;14144877777
1795;14085612000;13728200000;14228200000
1804;14196112000;13769877777;14269877777
1836;14309178000;13894533333;14394533333
1859;14309193000;13978166666;14478166666
1860;14309195000;13978166666;14478166666
1861;14309196000;13978166666;14478166666
1862;14393567000;14019488888;14519488888
1880;14418319000;14061200000;14561200000
1892;14418334000;14103166666;14603166666
1893;14418335000;14103166666;14603166666
1894;14418336000;14103166666;14603166666
1895;14560640000;14144500000;14644500000
1923;14622223000;14227844444;14727844444
1947;14736030000;14311477777;14811477777
1973;14843552000;14436166666;14936166666
1996;14899868000;14519488888;15019488888
2011;14933655000;14561155555;15061155555
2018;15062342000;14602855555;15102855555
2052;15144539000;14727822222;15227822222
2074;15182832000;14811155555;15311155555
2090;15191975000;14853188888;15353188888
2095;15235296000;14894488888;15394488888
2109;15362133000;14936155555;15436155555
2145;15511456000;15061500000;15561500000
2178;15562972000;15186511111;15686511111
2189;15599862000;15228222222;15728222222
2199;15628329000;15269555555;15769555555
2211;15628344000;15311511111;15811511111
2212;15628346000;15311511111;15811511111
2213;15628347000;15311511111;15811511111
2214;15775744000;15352822222;15852822222
2253;15879771000;15477822222;15977822222
2272;15927675000;15561155555;16061155555
2282;15952405000;15602844444;16102844444
2299;16066344000;15644877777;16144877777
2323;16131916000;15728211111;16228211111
2339;16276671000;15811155555;16311155555
2376;16336893000;15936477777;16436477777
2389;16363231000;15978188888;16478188888
2403;16487054000;16061166666;16561166666
2434;16584333000;16186155555;16686155555
2454;16685925000;16228233333;16728233333
2481;16788693000;16352822222;16852822222
2510;16810660000;16436522222;16936522222
2511;16855758000;16477822222;16977822222
2520;16855869000;16478200000;16978200000
2521;16855872000;16478200000;16978200000
2522;16864070000;16519488888;17019488888
2535;16897640000;16561177777;17061177777
2536;16897643000;16561177777;17061177777
2537;16897644000;16561177777;17061177777
2538;16897646000;16561177777;17061177777
2539;16897647000;16561177777;17061177777
2540;16897843000;16561222222;17061222222
2541;16897859000;16561555555;17061555555
2542;16897861000;16561555555;17061555555
2550;16909671000;16602822222;17102822222
2553;16909782000;16603211111;17103211111
2554;16909785000;16603211111;17103211111
2555;16945019000;16644488888;17144488888
2564;17068890000;16644855555;17144855555
2596;17169723000;16769888888;17269888888
2617;17240772000;16852877777;17352877777
2636;17240787000;16936155555;17436155555
2637;17240789000;16936155555;17436155555
2638;17240790000;16936155555;17436155555
2639;17362334000;16936211111;17436211111
2670;17362340000;17061155555;17561155555
2671;17362341000;17061155555;17561155555
2672;17459907000;17061200000;17561200000
2696;17479591000;17144833333;17644833333
2697;17479593000;17144833333;17644833333
2698;17609998000;17186155555;17686155555
2738;17709584000;17311200000;17811200000
2761;17709600000;17394833333;17894833333
2762;17709601000;17394833333;17894833333
2763;17709602000;17394833333;17894833333
2764;17852041000;17436155555;17936155555
2790;17912937000;17519488888;18019488888
2819;18005898000;17644511111;18144511111
2835;18111449000;17686155555;18186155555
2870;18210178000;17811200000;18311200000
2894;18228906000;17894844444;18394844444
2895;18228931000;17894844444;18394844444
2896;18358754000;17936144444;18436144444
2926;18420437000;18019833333;18519833333
2946;18483668000;18102822222;18602822222
2959;18513864000;18144844444;18644844444
2963;18544911000;18186155555;18686155555
2974;18651621000;18227811111;18727811111
3009;18807613000;18352822222;18852822222
3043;18881967000;18477822222;18977822222
3067;18987041000;18561155555;19061155555
3102;19150604000;18686455555;19186455555
3135;19237176000;18811477777;19311477777
3160;19309084000;18936144444;19436144444
3169;19363141000;18936477777;19436477777
3193;19467891000;19061155555;19561155555
3218;19531633000;19144500000;19644500000
3229;19552068000;19186155555;19686155555
3231;19558651000;19186155555;19686155555
3232;19558662000;19186155555;19686155555
3233;19558860000;19186200000;19686200000
3234;19558875000;19186477777;19686477777
3235;19558876000;19186477777;19686477777
3236;19558877000;19186477777;19686477777
3237;19650643000;19227822222;19727822222
3273;19753940000;19352822222;19852822222
3290;19862014000;19394833333;19894833333
3327;19988690000;19561155555;20061155555
3359;20111240000;19686144444;20186144444
3391;20212771000;19811155555;20311155555
3413;20269359000;19894477777;20394477777
3425;20361466000;19936155555;20436155555
3460;20460444000;20061155555;20561155555
3480;20511510000;20144477777;20644477777
3487;20511631000;20144844444;20644844444
3488;20511634000;20144844444;20644844444
3489;20511635000;20144844444;20644844444
3490;20536152000;20186155555;20686155555
3504;20651104000;20227811111;20727811111
3536;20755631000;20352822222;20852822222
3554;20859405000;20394844444;20894844444
3592;20984255000;20561155555;21061155555
3620;21109126000;20644811111;21144811111
3652;21208573000;20769833333;21269833333
3673;21249727000;20852877777;21352877777
3686;21270876000;20894844444;21394844444
3695;21379722000;20936200000;21436200000
3721;21379738000;21061144444;21561144444
3722;21379739000;21061144444;21561144444
3723;21379740000;21061144444;21561144444
3726;21390915000;21061144444;21561144444
3727;21390917000;21061144444;21561144444
3728;21462613000;21061155555;21561155555
3744;21462628000;21144477777;21644477777
3745;21462629000;21144477777;21644477777
3746;21462630000;21144477777;21644477777
3747;21462631000;21144477777;21644477777
3748;21462632000;21144477777;21644477777
3749;21462633000;21144477777;21644477777
3750;21593750000;21144488888;21644488888
3781;21595425000;21269488888;21769488888
3782;21595427000;21269488888;21769488888
3783;21674765000;21269500000;21769500000
3794;21692758000;21311144444;21811144444
3804;21692764000;21352822222;21852822222
3805;21715129000;21352866666;21852866666
3806;21715145000;21353133333;21853133333
3807;21715146000;21353133333;21853133333
3808;21715147000;21353133333;21853133333
3809;21742335000;21394488888;21894488888
3814;21757250000;21394488888;21894488888
3819;21885141000;21394777777;21894777777
3841;21938994000;21478177777;21978177777
3859;21992248000;21561133333;22061133333
3864;22091921000;21602800000;22102800000
3884;22126542000;21644788888;22144788888
3898;22250449000;21727800000;22227800000
3931;22348316000;21852800000;22352800000
3944;22427942000;21894466666;22394466666
3973;22553443000;21978100000;22478100000
3996;22640188000;22102800000;22602800000
4025;22670641000;22186144444;22686144444
4027;22670657000;22186422222;22686422222
4028;22670658000;22186422222;22686422222
4029;22695003000;22227800000;22727800000
4030;22695007000;22227800000;22727800000
4032;22695008000;22227800000;22727800000
4033;22695009000;22227800000;22727800000
4034;22695010000;22227800000;22727800000
4035;22695011000;22227800000;22727800000
4036;22776992000;22227811111;22727811111
4051;22777007000;22311133333;22811133333
4054;22777533000;22311133333;22811133333
4055;22777535000;22311133333;22811133333
4056;22777536000;22311133333;22811133333
4057;22777537000;22311133333;22811133333
4058;22935499000;22311144444;22811144444
4082;22962130000;22394766666;22894766666
4083;22962142000;22394766666;22894766666
4084;23044143000;22436133333;22936133333
4108;23084135000;22519466666;23019466666
4117;23177511000;22561133333;23061133333
4118;23177514000;22561133333;23061133333
4121;23203624000;22561133333;23061133333
4122;23203635000;22561133333;23061133333
4123;23203636000;22561133333;23061133333
4124;23217707000;22561155555;23061155555
4127;23217723000;22561455555;23061455555
4128;23251625000;22602800000;23102800000
4130;23251628000;22602800000;23102800000
4131;23251629000;22602800000;23102800000
4132;23251630000;22602800000;23102800000
4133;23251631000;22602800000;23102800000
4134;23251632000;22602800000;23102800000
4135;23251830000;22602811111;23102811111
4137;23251846000;22603144444;23103144444
4138;23251847000;22603144444;23103144444
4139;23280078000;22644466666;23144466666
4140;23280082000;22644466666;23144466666
4141;23280083000;22644466666;23144466666
4142;23280084000;22644466666;23144466666
4235;24312351000;22978111111;23478111111
4241;24352189000;23019477777;23519477777
4312;24516692000;23269822222;23769822222
4391;24659386000;23561455555;24061455555
4466;24732594000;23853100000;24353100000
4546;24990503000;24186133333;24686133333
4662;25208143000;24602800000;25102800000
4712;25258685000;24811155555;25311155555
4725;25409653000;24852844444;25352844444
4768;25419999000;25019488888;25519488888
4769;25420003000;25019488888;25519488888
4770;25420004000;25019488888;25519488888
4771;25420006000;25019488888;25519488888
4772;25420007000;25019488888;25519488888
4773;25420129000;25019533333;25519533333
4774;25420145000;25019866666;25519866666
4775;25420146000;25019866666;25519866666
4776;25420147000;25019866666;25519866666
4777;25420158000;25061155555;25561155555
4778;25420170000;25061155555;25561155555
4779;25420171000;25061155555;25561155555
4781;25424414000;25061155555;25561155555
4782;25424425000;25061155555;25561155555
4783;25424426000;25061155555;25561155555
4784;25424632000;25061200000;25561200000
4785;25424647000;25061488888;25561488888
4786;25424650000;25061488888;25561488888
4787;25424651000;25061488888;25561488888
4789;25434799000;25102822222;25602822222
4790;25434802000;25102822222;25602822222
4791;25434804000;25102822222;25602822222
4792;25434805000;25102822222;25602822222
4793;25434806000;25102822222;25602822222
4794;25434807000;25102822222;25602822222
4795;25434926000;25102866666;25602866666
4796;25434940000;25103188888;25603188888
4797;25434942000;25103188888;25603188888
4798;25434943000;25103188888;25603188888
4802;25605538000;25144488888;25644488888
4843;25716766000;25311155555;25811155555
4871;25819311000;25394488888;25894488888
4905;25920614000;25519533333;26019533333
4927;25973748000;25602866666;26102866666
4941;25973755000;25644866666;26144866666
4942;26102870000;25686155555;26186155555
4970;26163941000;25769488888;26269488888
4993;26224941000;25852866666;26352866666
5006;26224956000;25894855555;26394855555
5007;26224958000;25894855555;26394855555
5008;26265000000;25936144444;26436144444
5017;26265111000;25936511111;26436511111
5018;26265115000;25936511111;26436511111
5019;26299982000;25977811111;26477811111
5028;26402688000;25978188888;26478188888
5058;26510021000;26102822222;26602822222
5084;26556052000;26186488888;26686488888
5091;26600127000;26227822222;26727822222
5100;26691939000;26269488888;26769488888
5131;26797970000;26394488888;26894488888
5153;26842713000;26477822222;26977822222
5170;26941134000;26519844444;27019844444
5194;27007928000;26603200000;27103200000
5205;27107789000;26644833333;27144833333
5228;27213348000;26769488888;27269488888
5264;27276074000;26894488888;27394488888
5287;27394631000;26977822222;27477822222
5307;27455562000;27061155555;27561155555
5330;27516086000;27144488888;27644488888
5343;27536890000;27186155555;27686155555
5355;27558004000;27227811111;27727811111
5356;27567862000;27227866666;27727866666
5368;27567867000;27269844444;27769844444
5369;27567868000;27269844444;27769844444
5370;27567869000;27269844444;27769844444
5371;27734206000;27311144444;27811144444
5410;27838095000;27436144444;27936144444
5436;27886525000;27519844444;28019844444
5444;27917843000;27561200000;28061200000
5456;27917859000;27603188888;28103188888
5457;27917860000;27603188888;28103188888
5458;27917873000;27603188888;28103188888
5459;28060591000;27644500000;28144500000
5480;28094232000;27686500000;28186500000
5481;28121782000;27727822222;28227822222
5482;28121785000;27727822222;28227822222
5483;28121786000;27727822222;28227822222
5484;28121787000;27727822222;28227822222
5485;28121788000;27727822222;28227822222
5486;28121789000;27727822222;28227822222
5487;28121790000;27727822222;28227822222
5488;28129016000;27727877777;28227877777
5489;28129032000;27728188888;28228188888
5490;28129033000;27728188888;28228188888
5491;28129034000;27728188888;28228188888
5492;28157651000;27769488888;28269488888
5493;28157655000;27769488888;28269488888
5495;28157767000;27769488888;28269488888
5496;28157770000;27769488888;28269488888
5497;28157781000;27769488888;28269488888
5498;28157782000;27769488888;28269488888
5499;28157907000;27769533333;28269533333
