seqnum;now;rtptime;deadline;packet_len;payload_len
138;6332659000;6118211111;6618211111;10240;10228
140;6332834000;6118211111;6618211111;10240;10228
142;6332871000;6118266666;6618266666;10240;10228
106;6369556000;5993211111;6493211111;10240;10228
143;6373696000;6118566666;6618566666;10240;10228
145;6373711000;6118566666;6618566666;10240;10228
147;6373720000;6159888888;6659888888;10240;10228
149;6373729000;6159888888;6659888888;10240;10228
151;6373742000;6159888888;6659888888;10240;10228
153;6373752000;6159933333;6659933333;10240;10228
144;6373907000;6118566666;6618566666;10240;10228
146;6374108000;6159888888;6659888888;10240;10228
148;6374128000;6159888888;6659888888;10240;10228
150;6374325000;6159888888;6659888888;10240;10228
152;6374515000;6159888888;6659888888;10240;10228
113;6410662000;6034877777;6534877777;10240;10228
115;6410675000;6034877777;6534877777;10240;10228
117;6410686000;6034877777;6534877777;10240;10228
155;6415346000;6160266666;6660266666;10240;10228
157;6415361000;6201544444;6701544444;10240;10228
159;6415371000;6201544444;6701544444;10240;10228
161;6415378000;6201544444;6701544444;10240;10228
163;6415394000;6201544444;6701544444;10240;10228
154;6415552000;6160266666;6660266666;10240;10228
156;6415767000;6160266666;6660266666;10240;10228
158;6415777000;6201544444;6701544444;10240;10228
160;6415970000;6201544444;6701544444;10240;10228
162;6416164000;6201544444;6701544444;10240;10228
165;6457003000;6201888888;6701888888;10240;10228
167;6457018000;6201888888;6701888888;10240;10228
169;6457028000;6243211111;6743211111;10240;10228
171;6457036000;6243211111;6743211111;10240;10228
173;6457048000;6243211111;6743211111;10240;10228
175;6457058000;6243255555;6743255555;10240;10228
166;6457232000;6201888888;6701888888;10240;10228
168;6457425000;6243211111;6743211111;10240;10228
170;6457655000;6243211111;6743211111;10240;10228
172;6457666000;6243211111;6743211111;10240;10228
174;6457859000;6243211111;6743211111;10240;10228
177;6498691000;6243544444;6743544444;10240;10228
179;6498706000;6284877777;6784877777;10240;10228
181;6498716000;6284877777;6784877777;10240;10228
183;6498725000;6284877777;6784877777;10240;10228
176;6498888000;6243544444;6743544444;10240;10228
178;6499099000;6243544444;6743544444;10240;10228
180;6499110000;6284877777;6784877777;10240;10228
182;6499303000;6284877777;6784877777;10240;10228
187;6540333000;6285244444;6785244444;10240;10228
189;6540349000;6285244444;6785244444;10240;10228
191;6540357000;6326544444;6826544444;10240;10228
193;6540366000;6326544444;6826544444;10240;10228
195;6540378000;6326544444;6826544444;10240;10228
197;6540389000;6326588888;6826588888;10240;10228
192;6540579000;6326544444;6826544444;10240;10228
194;6540793000;6326544444;6826544444;10240;10228
196;6540804000;6326544444;6826544444;10240;10228
164;6578033000;6201588888;6701588888;10240;10228
199;6582013000;6326866666;6826866666;10240;10228
201;6582028000;6368211111;6868211111;10240;10228
203;6582040000;6368211111;6868211111;10240;10228
207;6582048000;6368211111;6868211111;10240;10228
198;6582212000;6326866666;6826866666;10240;10228
200;6582383000;6326866666;6826866666;10240;10228
202;6582635000;6368211111;6868211111;10240;10228
204;6582645000;6368211111;6868211111;10240;10228
206;6582843000;6368211111;6868211111;10240;10228
208;6582852000;6368255555;6868255555;10240;10228
209;6623653000;6368544444;6868544444;10240;10228
211;6623669000;6368544444;6868544444;10240;10228
213;6623679000;6409877777;6909877777;10240;10228
215;6623697000;6409877777;6909877777;10240;10228
217;6623706000;6409877777;6909877777;10240;10228
210;6623895000;6368544444;6868544444;10240;10228
212;6624095000;6409877777;6909877777;10240;10228
214;6624291000;6409877777;6909877777;10240;10228
216;6624310000;6409877777;6909877777;10240;10228
218;6624504000;6409877777;6909877777;10240;10228
185;6660613000;6284877777;6784877777;10240;10228
221;6665343000;6410266666;6910266666;10240;10228
223;6665357000;6451544444;6951544444;10240;10228
225;6665367000;6451544444;6951544444;10240;10228
227;6665374000;6451544444;6951544444;10240;10228
229;6665389000;6451544444;6951544444;10240;10228
220;6665612000;6410266666;6910266666;10240;10228
222;6665772000;6410266666;6910266666;10240;10228
224;6665784000;6451544444;6951544444;10240;10228
226;6665964000;6451544444;6951544444;10240;10228
228;6666192000;6451544444;6951544444;10240;10228
184;6702675000;6284877777;6784877777;10240;10228
186;6702883000;6284922222;6784922222;10240;10228
188;6702901000;6285244444;6785244444;10240;10228
190;6703091000;6326544444;6826544444;10240;10228
231;6706997000;6451877777;6951877777;10240;10228
233;6707013000;6451877777;6951877777;10240;10228
235;6707022000;6493211111;6993211111;10240;10228
237;6707029000;6493211111;6993211111;10240;10228
232;6707231000;6451877777;6951877777;10240;10228
234;6707418000;6493211111;6993211111;10240;10228
236;6707653000;6493211111;6993211111;10240;10228
238;6707673000;6493211111;6993211111;10240;10228
240;6707860000;6493211111;6993211111;10240;10228
205;6744171000;6368211111;6868211111;10240;10228
243;6748679000;6493533333;6993533333;10240;10228
245;6748695000;6534877777;7034877777;10240;10228
247;6748705000;6534877777;7034877777;10240;10228
249;6748712000;6534877777;7034877777;10240;10228
251;6748729000;6534877777;7034877777;10240;10228
242;6748883000;6493533333;6993533333;10240;10228
244;6749095000;6493533333;6993533333;10240;10228
250;6749106000;6534877777;7034877777;10240;10228
252;6749287000;6534922222;7034922222;10240;10228
219;6785778000;6409922222;6909922222;10240;10228
253;6790370000;6535255555;7035255555;10240;10228
255;6790386000;6535255555;7035255555;10240;10228
257;6790396000;6576544444;7076544444;10240;10228
259;6790404000;6576544444;7076544444;10240;10228
261;6790411000;6576544444;7076544444;10240;10228
263;6790431000;6576588888;7076588888;10240;10228
254;6790560000;6535255555;7035255555;10240;10228
256;6790771000;6576544444;7076544444;10240;10228
258;6790782000;6576544444;7076544444;10240;10228
260;6790981000;6576544444;7076544444;10240;10228
262;6791177000;6576544444;7076544444;10240;10228
230;6828046000;6451588888;6951588888;10240;10228
265;6832044000;6576866666;7076866666;10240;10228
267;6832058000;6618211111;7118211111;10240;10228
269;6832068000;6618211111;7118211111;10240;10228
271;6832075000;6618211111;7118211111;10240;10228
266;6832235000;6576866666;7076866666;10240;10228
268;6832427000;6618211111;7118211111;10240;10228
270;6832660000;6618211111;7118211111;10240;10228
272;6832669000;6618211111;7118211111;10240;10228
239;6869179000;6493211111;6993211111;10240;10228
241;6869361000;6493255555;6993255555;10240;10228
275;6873678000;6618533333;7118533333;10240;10228
277;6873695000;6618533333;7118533333;10240;10228
281;6873704000;6659877777;7159877777;10240;10228
283;6873713000;6659877777;7159877777;10240;10228
285;6873720000;6659922222;7159922222;10240;10228
276;6873903000;6618533333;7118533333;10240;10228
278;6874112000;6659877777;7159877777;10240;10228
280;6874124000;6659877777;7159877777;10240;10228
282;6874306000;6659877777;7159877777;10240;10228
284;6874529000;6659877777;7159877777;10240;10228
246;6910992000;6534877777;7034877777;10240;10228
248;6911238000;6534877777;7034877777;10240;10228
287;6915338000;6660255555;7160255555;10240;10228
289;6915353000;6701555555;7201555555;10240;10228
291;6915370000;6701555555;7201555555;10240;10228
293;6915379000;6701555555;7201555555;10240;10228
295;6915392000;6701555555;7201555555;10240;10228
286;6915560000;6660255555;7160255555;10240;10228
288;6915751000;6660255555;7160255555;10240;10228
290;6915954000;6701555555;7201555555;10240;10228
292;6915977000;6701555555;7201555555;10240;10228
294;6916146000;6701555555;7201555555;10240;10228
296;6916167000;6701611111;7201611111;10240;10228
264;6953111000;6576866666;7076866666;10240;10228
297;6957039000;6701900000;7201900000;10240;10228
299;6957054000;6701900000;7201900000;10240;10228
301;6957063000;6743222222;7243222222;10240;10228
303;6957072000;6743222222;7243222222;10240;10228
305;6957079000;6743222222;7243222222;10240;10228
307;6957093000;6743266666;7243266666;10240;10228
298;6957226000;6701900000;7201900000;10240;10228
300;6957426000;6743222222;7243222222;10240;10228
302;6957434000;6743222222;7243222222;10240;10228
304;6957651000;6743222222;7243222222;10240;10228
306;6957854000;6743222222;7243222222;10240;10228
273;6994214000;6618211111;7118211111;10240;10228
274;6994374000;6618255555;7118255555;10240;10228
279;6994405000;6659877777;7159877777;10240;10228
309;6998717000;6743533333;7243533333;10240;10228
311;6998745000;6784877777;7284877777;10240;10228
313;6998756000;6784877777;7284877777;10240;10228
315;6998773000;6784877777;7284877777;10240;10228
317;6998781000;6784877777;7284877777;10240;10228
308;6998871000;6743533333;7243533333;10240;10228
310;6999116000;6743533333;7243533333;10240;10228
312;6999126000;6784877777;7284877777;10240;10228
314;6999259000;6784877777;7284877777;10240;10228
316;6999454000;6784877777;7284877777;10240;10228
318;6999473000;6784922222;7284922222;10240;10228
319;7040343000;6785266666;7285266666;10240;10228
321;7040360000;6785266666;7285266666;10240;10228
323;7040382000;6826544444;7326544444;10240;10228
325;7040393000;6826544444;7326544444;10240;10228
327;7040414000;6826544444;7326544444;10240;10228
329;7040423000;6826588888;7326588888;10240;10228
320;7040547000;6785266666;7285266666;10240;10228
322;7040778000;6826544444;7326544444;10240;10228
324;7040806000;6826544444;7326544444;10240;10228
326;7040982000;6826544444;7326544444;10240;10228
328;7041176000;6826544444;7326544444;10240;10228
331;7082016000;6826866666;7326866666;10240;10228
333;7082047000;6868211111;7368211111;10240;10228
335;7082066000;6868211111;7368211111;10240;10228
337;7082080000;6868211111;7368211111;10240;10228
339;7082088000;6868211111;7368211111;10240;10228
330;7082191000;6826866666;7326866666;10240;10228
332;7082393000;6826866666;7326866666;10240;10228
334;7082426000;6868211111;7368211111;10240;10228
336;7082612000;6868211111;7368211111;10240;10228
338;7082821000;6868211111;7368211111;10240;10228
340;7082849000;6868255555;7368255555;10240;10228
343;7123690000;6868544444;7368544444;10240;10228
345;7123719000;6909877777;7409877777;10240;10228
347;7123728000;6909877777;7409877777;10240;10228
349;7123745000;6909877777;7409877777;10240;10228
351;7123752000;6909922222;7409922222;10240;10228
342;7123890000;6868544444;7368544444;10240;10228
344;7124100000;6909877777;7409877777;10240;10228
346;7124111000;6909877777;7409877777;10240;10228
348;7124303000;6909877777;7409877777;10240;10228
350;7124515000;6909877777;7409877777;10240;10228
353;7165345000;6910244444;7410244444;10240;10228
355;7165359000;6951544444;7451544444;10240;10228
357;7165369000;6951544444;7451544444;10240;10228
359;7165376000;6951544444;7451544444;10240;10228
361;7165390000;6951544444;7451544444;10240;10228
352;7165547000;6910244444;7410244444;10240;10228
354;7165758000;6910244444;7410244444;10240;10228
360;7165769000;6951544444;7451544444;10240;10228
362;7165966000;6951588888;7451588888;10240;10228
363;7206991000;6951866666;7451866666;10240;10228
365;7207005000;6951866666;7451866666;10240;10228
369;7207015000;6993211111;7493211111;10240;10228
371;7207023000;6993211111;7493211111;10240;10228
373;7207031000;6993266666;7493266666;10240;10228
364;7207224000;6951866666;7451866666;10240;10228
366;7207414000;6993211111;7493211111;10240;10228
368;7207644000;6993211111;7493211111;10240;10228
370;7207666000;6993211111;7493211111;10240;10228
372;7207806000;6993211111;7493211111;10240;10228
341;7243956000;6868544444;7368544444;10240;10228
375;7248666000;6993511111;7493511111;10240;10228
377;7248684000;7034877777;7534877777;10240;10228
379;7248695000;7034877777;7534877777;10240;10228
381;7248702000;7034877777;7534877777;10240;10228
383;7248710000;7034877777;7534877777;10240;10228
376;7248931000;6993511111;7493511111;10240;10228
378;7249131000;7034877777;7534877777;10240;10228
380;7249143000;7034877777;7534877777;10240;10228
382;7249332000;7034877777;7534877777;10240;10228
384;7249343000;7034922222;7534922222;10240;10228
385;7290368000;7035244444;7535244444;10240;10228
387;7290395000;7035244444;7535244444;10240;10228
389;7290405000;7076544444;7576544444;10240;10228
391;7290413000;7076544444;7576544444;10240;10228
393;7290420000;7076544444;7576544444;10240;10228
395;7290427000;7076600000;7576600000;10240;10228
386;7290608000;7035244444;7535244444;10240;10228
388;7290784000;7076544444;7576544444;10240;10228
390;7290799000;7076544444;7576544444;10240;10228
392;7291005000;7076544444;7576544444;10240;10228
394;7291195000;7076544444;7576544444;10240;10228
358;7327516000;6951544444;7451544444;10240;10228
367;7327527000;6993211111;7493211111;10240;10228
356;7327737000;6951544444;7451544444;10240;10228
397;7332034000;7076877777;7576877777;10240;10228
399;7332064000;7118222222;7618222222;10240;10228
401;7332075000;7118222222;7618222222;10240;10228
403;7332083000;7118222222;7618222222;10240;10228
405;7332091000;7118222222;7618222222;10240;10228
396;7332184000;7076877777;7576877777;10240;10228
398;7332420000;7076877777;7576877777;10240;10228
400;7332433000;7118222222;7618222222;10240;10228
402;7332658000;7118222222;7618222222;10240;10228
404;7332836000;7118222222;7618222222;10240;10228
406;7332852000;7118266666;7618266666;10240;10228
374;7369631000;6993511111;7493511111;10240;10228
407;7373703000;7118577777;7618577777;10240;10228
409;7373717000;7118577777;7618577777;10240;10228
411;7373725000;7159877777;7659877777;10240;10228
413;7373733000;7159877777;7659877777;10240;10228
415;7373740000;7159877777;7659877777;10240;10228
417;7373754000;7159922222;7659922222;10240;10228
408;7373904000;7118577777;7618577777;10240;10228
410;7374119000;7159877777;7659877777;10240;10228
412;7374141000;7159877777;7659877777;10240;10228
414;7374326000;7159877777;7659877777;10240;10228
416;7374470000;7159877777;7659877777;10240;10228
419;7415345000;7160255555;7660255555;10240;10228
421;7415360000;7201544444;7701544444;10240;10228
423;7415375000;7201544444;7701544444;10240;10228
425;7415400000;7201544444;7701544444;10240;10228
427;7415405000;7201544444;7701544444;10240;10228
418;7415547000;7160255555;7660255555;10240;10228
420;7415756000;7160255555;7660255555;10240;10228
422;7415767000;7201544444;7701544444;10240;10228
424;7415960000;7201544444;7701544444;10240;10228
426;7416156000;7201544444;7701544444;10240;10228
428;7416174000;7201600000;7701600000;10240;10228
429;7457025000;7201877777;7701877777;10240;10228
431;7457041000;7201877777;7701877777;10240;10228
433;7457066000;7243211111;7743211111;10240;10228
435;7457075000;7243211111;7743211111;10240;10228
437;7457093000;7243211111;7743211111;10240;10228
439;7457100000;7243255555;7743255555;10240;10228
430;7457221000;7201877777;7701877777;10240;10228
432;7457413000;7243211111;7743211111;10240;10228
443;7498679000;7284877777;7784877777;10240;10228
445;7498699000;7284877777;7784877777;10240;10228
447;7498708000;7284877777;7784877777;10240;10228
449;7498717000;7284877777;7784877777;10240;10228
440;7498880000;7243544444;7743544444;10240;10228
442;7499085000;7243544444;7743544444;10240;10228
444;7499287000;7284877777;7784877777;10240;10228
446;7499315000;7284877777;7784877777;10240;10228
448;7499517000;7284877777;7784877777;10240;10228
451;7540327000;7285233333;7785233333;10240;10228
453;7540345000;7285233333;7785233333;10240;10228
455;7540354000;7326544444;7826544444;10240;10228
459;7540362000;7326544444;7826544444;10240;10228
461;7540369000;7326600000;7826600000;10240;10228
454;7540580000;7326544444;7826544444;10240;10228
456;7540774000;7326544444;7826544444;10240;10228
458;7540785000;7326544444;7826544444;10240;10228
463;7582134000;7326866666;7826866666;10240;10228
465;7582149000;7368211111;7868211111;10240;10228
467;7582155000;7368211111;7868211111;10240;10228
469;7582160000;7368211111;7868211111;10240;10228
471;7582164000;7368211111;7868211111;10240;10228
462;7582184000;7326866666;7826866666;10240;10228
464;7582421000;7326866666;7826866666;10240;10228
466;7582626000;7368211111;7868211111;10240;10228
468;7582651000;7368211111;7868211111;10240;10228
470;7582831000;7368211111;7868211111;10240;10228
472;7582855000;7368266666;7868266666;10240;10228
441;7619149000;7243544444;7743544444;10240;10228
434;7619584000;7243211111;7743211111;10240;10228
438;7619781000;7243211111;7743211111;10240;10228
473;7623732000;7368533333;7868533333;10240;10228
475;7623744000;7368533333;7868533333;10240;10228
479;7623750000;7409877777;7909877777;10240;10228
481;7623754000;7409877777;7909877777;10240;10228
483;7623760000;7409922222;7909922222;10240;10228
474;7623908000;7368533333;7868533333;10240;10228
476;7624093000;7409877777;7909877777;10240;10228
478;7624104000;7409877777;7909877777;10240;10228
480;7624309000;7409877777;7909877777;10240;10228
482;7624507000;7409877777;7909877777;10240;10228
452;7661096000;7285233333;7785233333;10240;10228
450;7661196000;7284922222;7784922222;10240;10228
485;7665367000;7410266666;7910266666;10240;10228
487;7665380000;7451544444;7951544444;10240;10228
489;7665388000;7451544444;7951544444;10240;10228
493;7665394000;7451544444;7951544444;10240;10228
484;7665508000;7410266666;7910266666;10240;10228
486;7665734000;7410266666;7910266666;10240;10228
488;7665940000;7451544444;7951544444;10240;10228
490;7665952000;7451544444;7951544444;10240;10228
492;7666133000;7451544444;7951544444;10240;10228
494;7666153000;7451588888;7951588888;10240;10228
457;7702609000;7326544444;7826544444;10240;10228
495;7706995000;7451877777;7951877777;10240;10228
497;7707007000;7451877777;7951877777;10240;10228
499;7707012000;7493211111;7993211111;10240;10228
501;7707017000;7493211111;7993211111;10240;10228
503;7707021000;7493211111;7993211111;10240;10228
505;7707026000;7493255555;7993255555;10240;10228
496;7707228000;7451877777;7951877777;10240;10228
498;7707420000;7493211111;7993211111;10240;10228
500;7707641000;7493211111;7993211111;10240;10228
502;7707651000;7493211111;7993211111;10240;10228
504;7707846000;7493211111;7993211111;10240;10228
507;7748718000;7493522222;7993522222;10240;10228
509;7748731000;7534877777;8034877777;10240;10228
511;7748759000;7534877777;8034877777;10240;10228
513;7748763000;7534877777;8034877777;10240;10228
515;7748767000;7534877777;8034877777;10240;10228
506;7748876000;7493522222;7993522222;10240;10228
508;7749074000;7493522222;7993522222;10240;10228
510;7749086000;7534877777;8034877777;10240;10228
512;7749297000;7534877777;8034877777;10240;10228
514;7749494000;7534877777;8034877777;10240;10228
516;7749514000;7534933333;8034933333;10240;10228
477;7785746000;7409877777;7909877777;10240;10228
517;7790395000;7535266666;8035266666;10240;10228
521;7790405000;7576544444;8076544444;10240;10228
523;7790411000;7576544444;8076544444;10240;10228
525;7790415000;7576544444;8076544444;10240;10228
527;7790419000;7576588888;8076588888;10240;10228
520;7790527000;7576544444;8076544444;10240;10228
522;7790767000;7576544444;8076544444;10240;10228
524;7790776000;7576544444;8076544444;10240;10228
526;7790973000;7576544444;8076544444;10240;10228
491;7827522000;7451544444;7951544444;10240;10228
529;7832062000;7576877777;8076877777;10240;10228
531;7832089000;7618211111;8118211111;10240;10228
533;7832094000;7618211111;8118211111;10240;10228
535;7832099000;7618211111;8118211111;10240;10228
537;7832112000;7618211111;8118211111;10240;10228
528;7832183000;7576877777;8076877777;10240;10228
530;7832383000;7576877777;8076877777;10240;10228
532;7832623000;7618211111;8118211111;10240;10228
534;7832632000;7618211111;8118211111;10240;10228
536;7832830000;7618211111;8118211111;10240;10228
538;7832849000;7618255555;8118255555;10240;10228
539;7873722000;7618544444;8118544444;10240;10228
541;7873737000;7618544444;8118544444;10240;10228
543;7873742000;7659877777;8159877777;10240;10228
545;7873746000;7659877777;8159877777;10240;10228
547;7873750000;7659877777;8159877777;10240;10228
549;7873754000;7659922222;8159922222;10240;10228
542;7873892000;7659877777;8159877777;10240;10228
544;7874092000;7659877777;8159877777;10240;10228
546;7874111000;7659877777;8159877777;10240;10228
548;7874301000;7659877777;8159877777;10240;10228
519;7910777000;7535266666;8035266666;10240;10228
518;7911446000;7535266666;8035266666;10240;10228
551;7915344000;7660266666;8160266666;10240;10228
553;7915355000;7701544444;8201544444;10240;10228
557;7915360000;7701544444;8201544444;10240;10228
559;7915364000;7701544444;8201544444;10240;10228
550;7915497000;7660266666;8160266666;10240;10228
552;7915742000;7660266666;8160266666;10240;10228
554;7915753000;7701544444;8201544444;10240;10228
556;7915945000;7701544444;8201544444;10240;10228
558;7916141000;7701544444;8201544444;10240;10228
560;7916159000;7701588888;8201588888;10240;10228
561;7957034000;7701866666;8201866666;10240;10228
563;7957048000;7701866666;8201866666;10240;10228
565;7957057000;7743211111;8243211111;10240;10228
567;7957065000;7743211111;8243211111;10240;10228
569;7957072000;7743211111;8243211111;10240;10228
562;7957216000;7701866666;8201866666;10240;10228
564;7957410000;7743211111;8243211111;10240;10228
566;7957638000;7743211111;8243211111;10240;10228
568;7957648000;7743211111;8243211111;10240;10228
570;7957844000;7743211111;8243211111;10240;10228
540;7994587000;7618544444;8118544444;10240;10228
577;7998676000;7784877777;8284877777;10240;10228
579;7998691000;7784877777;8284877777;10240;10228
581;7998701000;7784877777;8284877777;10240;10228
572;7998867000;7743533333;8243533333;10240;10228
574;7999077000;7743533333;8243533333;10240;10228
576;7999087000;7784877777;8284877777;10240;10228
578;7999268000;7784877777;8284877777;10240;10228
580;7999470000;7784877777;8284877777;10240;10228
582;7999495000;7784922222;8284922222;10240;10228
583;8040312000;7785266666;8285266666;10240;10228
585;8040327000;7785266666;8285266666;10240;10228
587;8040346000;7826544444;8326544444;10240;10228
589;8040355000;7826544444;8326544444;10240;10228
591;8040362000;7826544444;8326544444;10240;10228
593;8040375000;7826600000;8326600000;10240;10228
584;8040557000;7785266666;8285266666;10240;10228
588;8040788000;7826544444;8326544444;10240;10228
590;8040800000;7826544444;8326544444;10240;10228
592;8040974000;7826544444;8326544444;10240;10228
555;8077527000;7701544444;8201544444;10240;10228
595;8082055000;7826888888;8326888888;10240;10228
597;8082079000;7868211111;8368211111;10240;10228
599;8082088000;7868211111;8368211111;10240;10228
601;8082096000;7868211111;8368211111;10240;10228
603;8082110000;7868211111;8368211111;10240;10228
594;8082198000;7826888888;8326888888;10240;10228
596;8082396000;7826888888;8326888888;10240;10228
598;8082401000;7868211111;8368211111;10240;10228
600;8082613000;7868211111;8368211111;10240;10228
602;8082823000;7868211111;8368211111;10240;10228
604;8082834000;7868266666;8368266666;10240;10228
605;8123640000;7868555555;8368555555;10240;10228
609;8123658000;7909888888;8409888888;10240;10228
611;8123667000;7909888888;8409888888;10240;10228
613;8123681000;7909888888;8409888888;10240;10228
615;8123711000;7909933333;8409933333;10240;10228
606;8123881000;7868555555;8368555555;10240;10228
608;8124085000;7909888888;8409888888;10240;10228
610;8124279000;7909888888;8409888888;10240;10228
