seqnum;now;rtptime;deadline;packet_len;payload_len
105;6284868000;6070400000;6570400000;10240;10228
107;6285068000;6070400000;6570400000;10240;10228
109;6285088000;6070444444;6570444444;10240;10228
110;6325942000;6070722222;6570722222;10240;10228
112;6325963000;6070722222;6570722222;10240;10228
118;6325972000;6112066666;6612066666;10240;10228
120;6325977000;6112111111;6612111111;10240;10228
111;6326126000;6070722222;6570722222;10240;10228
113;6326330000;6112066666;6612066666;10240;10228
115;6326340000;6112066666;6612066666;10240;10228
117;6326510000;6112066666;6612066666;10240;10228
119;6326737000;6112066666;6612066666;10240;10228
85;6363090000;5987066666;6487066666;10240;10228
122;6367592000;6112411111;6612411111;10240;10228
124;6367634000;6153733333;6653733333;10240;10228
126;6367644000;6153733333;6653733333;10240;10228
128;6367662000;6153733333;6653733333;10240;10228
130;6367682000;6153733333;6653733333;10240;10228
121;6367790000;6112411111;6612411111;10240;10228
123;6367980000;6112411111;6612411111;10240;10228
125;6368168000;6153733333;6653733333;10240;10228
127;6368196000;6153733333;6653733333;10240;10228
129;6368398000;6153733333;6653733333;10240;10228
132;6409254000;6154088888;6654088888;10240;10228
134;6409295000;6154088888;6654088888;10240;10228
136;6409319000;6195411111;6695411111;10240;10228
138;6409343000;6195411111;6695411111;10240;10228
140;6409360000;6195411111;6695411111;10240;10228
142;6409365000;6195466666;6695466666;10240;10228
133;6409460000;6154088888;6654088888;10240;10228
135;6409680000;6195411111;6695411111;10240;10228
137;6409698000;6195411111;6695411111;10240;10228
139;6409885000;6195411111;6695411111;10240;10228
146;6450923000;6237066666;6737066666;10240;10228
148;6450943000;6237066666;6737066666;10240;10228
150;6450952000;6237066666;6737066666;10240;10228
152;6450960000;6237066666;6737066666;10240;10228
143;6451121000;6195788888;6695788888;10240;10228
145;6451326000;6195788888;6695788888;10240;10228
147;6451345000;6237066666;6737066666;10240;10228
149;6451526000;6237066666;6737066666;10240;10228
151;6451740000;6237066666;6737066666;10240;10228
153;6451751000;6237111111;6737111111;10240;10228
116;6487897000;6112066666;6612066666;10240;10228
114;6488081000;6112066666;6612066666;10240;10228
154;6492609000;6237444444;6737444444;10240;10228
156;6492622000;6237444444;6737444444;10240;10228
158;6492632000;6278733333;6778733333;10240;10228
160;6492640000;6278733333;6778733333;10240;10228
162;6492648000;6278733333;6778733333;10240;10228
164;6492655000;6278777777;6778777777;10240;10228
155;6492790000;6237444444;6737444444;10240;10228
157;6492998000;6278733333;6778733333;10240;10228
159;6493018000;6278733333;6778733333;10240;10228
161;6493203000;6278733333;6778733333;10240;10228
163;6493398000;6278733333;6778733333;10240;10228
131;6529957000;6153777777;6653777777;10240;10228
166;6534278000;6279100000;6779100000;10240;10228
168;6534296000;6320400000;6820400000;10240;10228
172;6534305000;6320400000;6820400000;10240;10228
174;6534313000;6320400000;6820400000;10240;10228
167;6534452000;6279100000;6779100000;10240;10228
169;6534665000;6320400000;6820400000;10240;10228
171;6534695000;6320400000;6820400000;10240;10228
173;6534869000;6320400000;6820400000;10240;10228
175;6534875000;6320444444;6820444444;10240;10228
144;6571208000;6195788888;6695788888;10240;10228
141;6571587000;6195411111;6695411111;10240;10228
176;6575906000;6320755555;6820755555;10240;10228
178;6575922000;6320755555;6820755555;10240;10228
180;6575931000;6362066666;6862066666;10240;10228
182;6575941000;6362066666;6862066666;10240;10228
184;6575948000;6362066666;6862066666;10240;10228
186;6575958000;6362111111;6862111111;10240;10228
177;6576121000;6320755555;6820755555;10240;10228
179;6576326000;6362066666;6862066666;10240;10228
181;6576345000;6362066666;6862066666;10240;10228
185;6576544000;6362066666;6862066666;10240;10228
188;6617572000;6362400000;6862400000;10240;10228
190;6617589000;6403733333;6903733333;10240;10228
192;6617599000;6403733333;6903733333;10240;10228
194;6617607000;6403733333;6903733333;10240;10228
196;6617615000;6403733333;6903733333;10240;10228
187;6617791000;6362400000;6862400000;10240;10228
189;6618001000;6362400000;6862400000;10240;10228
191;6618011000;6403733333;6903733333;10240;10228
193;6618208000;6403733333;6903733333;10240;10228
195;6618400000;6403733333;6903733333;10240;10228
197;6618413000;6403777777;6903777777;10240;10228
198;6659253000;6404088888;6904088888;10240;10228
200;6659269000;6404088888;6904088888;10240;10228
202;6659278000;6445400000;6945400000;10240;10228
204;6659286000;6445400000;6945400000;10240;10228
206;6659298000;6445400000;6945400000;10240;10228
199;6659449000;6404088888;6904088888;10240;10228
201;6659668000;6445400000;6945400000;10240;10228
203;6659678000;6445400000;6945400000;10240;10228
205;6659870000;6445400000;6945400000;10240;10228
207;6660075000;6445400000;6945400000;10240;10228
170;6696407000;6320400000;6820400000;10240;10228
212;6700918000;6487055555;6987055555;10240;10228
214;6700938000;6487055555;6987055555;10240;10228
216;6700947000;6487055555;6987055555;10240;10228
218;6700954000;6487055555;6987055555;10240;10228
209;6701120000;6445733333;6945733333;10240;10228
211;6701323000;6445733333;6945733333;10240;10228
213;6701334000;6487055555;6987055555;10240;10228
215;6701511000;6487055555;6987055555;10240;10228
217;6701740000;6487055555;6987055555;10240;10228
183;6738438000;6362066666;6862066666;10240;10228
220;6742593000;6487422222;6987422222;10240;10228
222;6742608000;6487422222;6987422222;10240;10228
224;6742618000;6528733333;7028733333;10240;10228
226;6742626000;6528733333;7028733333;10240;10228
228;6742633000;6528733333;7028733333;10240;10228
230;6742646000;6528777777;7028777777;10240;10228
221;6742787000;6487422222;6987422222;10240;10228
223;6742998000;6528733333;7028733333;10240;10228
225;6743008000;6528733333;7028733333;10240;10228
227;6743204000;6528733333;7028733333;10240;10228
229;6743389000;6528733333;7028733333;10240;10228
232;6784296000;6529100000;7029100000;10240;10228
234;6784314000;6570411111;7070411111;10240;10228
236;6784330000;6570411111;7070411111;10240;10228
238;6784341000;6570411111;7070411111;10240;10228
240;6784347000;6570411111;7070411111;10240;10228
231;6784453000;6529100000;7029100000;10240;10228
233;6784681000;6529100000;7029100000;10240;10228
235;6784691000;6570411111;7070411111;10240;10228
237;6784876000;6570411111;7070411111;10240;10228
239;6785042000;6570411111;7070411111;10240;10228
241;6785062000;6570455555;7070455555;10240;10228
208;6821503000;6445444444;6945444444;10240;10228
210;6821713000;6445733333;6945733333;10240;10228
242;6825890000;6570777777;7070777777;10240;10228
244;6825904000;6570777777;7070777777;10240;10228
246;6825914000;6612066666;7112066666;10240;10228
248;6825930000;6612066666;7112066666;10240;10228
250;6825941000;6612066666;7112066666;10240;10228
252;6825949000;6612111111;7112111111;10240;10228
243;6826125000;6570777777;7070777777;10240;10228
245;6826330000;6612066666;7112066666;10240;10228
247;6826342000;6612066666;7112066666;10240;10228
249;6826498000;6612066666;7112066666;10240;10228
251;6826744000;6612066666;7112066666;10240;10228
219;6863563000;6487111111;6987111111;10240;10228
254;6867589000;6612433333;7112433333;10240;10228
256;6867608000;6653722222;7153722222;10240;10228
258;6867618000;6653722222;7153722222;10240;10228
260;6867626000;6653722222;7153722222;10240;10228
262;6867639000;6653722222;7153722222;10240;10228
253;6867788000;6612433333;7112433333;10240;10228
255;6867998000;6612433333;7112433333;10240;10228
257;6868018000;6653722222;7153722222;10240;10228
259;6868204000;6653722222;7153722222;10240;10228
261;6868399000;6653722222;7153722222;10240;10228
263;6868410000;6653777777;7153777777;10240;10228
264;6909232000;6654088888;7154088888;10240;10228
266;6909248000;6654088888;7154088888;10240;10228
272;6909257000;6695400000;7195400000;10240;10228
274;6909265000;6695444444;7195444444;10240;10228
265;6909450000;6654088888;7154088888;10240;10228
267;6909672000;6695400000;7195400000;10240;10228
269;6909682000;6695400000;7195400000;10240;10228
271;6909875000;6695400000;7195400000;10240;10228
273;6910079000;6695400000;7195400000;10240;10228
276;6950948000;6695711111;7195711111;10240;10228
278;6950988000;6737066666;7237066666;10240;10228
280;6951001000;6737066666;7237066666;10240;10228
282;6951019000;6737066666;7237066666;10240;10228
284;6951025000;6737066666;7237066666;10240;10228
275;6951124000;6695711111;7195711111;10240;10228
277;6951316000;6695711111;7195711111;10240;10228
279;6951323000;6737066666;7237066666;10240;10228
281;6951518000;6737066666;7237066666;10240;10228
286;6992586000;6737411111;7237411111;10240;10228
288;6992600000;6737411111;7237411111;10240;10228
290;6992610000;6778733333;7278733333;10240;10228
294;6992617000;6778733333;7278733333;10240;10228
296;6992626000;6778777777;7278777777;10240;10228
287;6992789000;6737411111;7237411111;10240;10228
289;6993000000;6778733333;7278733333;10240;10228
291;6993011000;6778733333;7278733333;10240;10228
293;6993209000;6778733333;7278733333;10240;10228
295;6993402000;6778733333;7278733333;10240;10228
300;7034257000;6820400000;7320400000;10240;10228
302;7034274000;6820400000;7320400000;10240;10228
304;7034283000;6820400000;7320400000;10240;10228
306;7034291000;6820400000;7320400000;10240;10228
297;7034448000;6779077777;7279077777;10240;10228
301;7034669000;6820400000;7320400000;10240;10228
303;7034679000;6820400000;7320400000;10240;10228
305;7034871000;6820400000;7320400000;10240;10228
307;7034892000;6820444444;7320444444;10240;10228
270;7071236000;6695400000;7195400000;10240;10228
268;7071448000;6695400000;7195400000;10240;10228
308;7075925000;6820722222;7320722222;10240;10228
310;7075940000;6820722222;7320722222;10240;10228
312;7075948000;6862088888;7362088888;10240;10228
314;7075963000;6862088888;7362088888;10240;10228
316;7075971000;6862088888;7362088888;10240;10228
318;7075984000;6862144444;7362144444;10240;10228
309;7076151000;6820722222;7320722222;10240;10228
311;7076360000;6862088888;7362088888;10240;10228
313;7076369000;6862088888;7362088888;10240;10228
315;7076576000;6862088888;7362088888;10240;10228
317;7076770000;6862088888;7362088888;10240;10228
283;7113502000;6737066666;7237066666;10240;10228
285;7113644000;6737111111;7237111111;10240;10228
320;7117628000;6862433333;7362433333;10240;10228
322;7117640000;6903722222;7403722222;10240;10228
324;7117645000;6903722222;7403722222;10240;10228
326;7117649000;6903722222;7403722222;10240;10228
328;7117653000;6903722222;7403722222;10240;10228
319;7117759000;6862433333;7362433333;10240;10228
321;7117970000;6862433333;7362433333;10240;10228
323;7117981000;6903722222;7403722222;10240;10228
325;7118175000;6903722222;7403722222;10240;10228
327;7118372000;6903722222;7403722222;10240;10228
329;7118383000;6903777777;7403777777;10240;10228
298;7154547000;6779077777;7279077777;10240;10228
299;7155351000;6779077777;7279077777;10240;10228
330;7159277000;6904088888;7404088888;10240;10228
332;7159292000;6904088888;7404088888;10240;10228
334;7159301000;6945400000;7445400000;10240;10228
336;7159310000;6945400000;7445400000;10240;10228
338;7159318000;6945400000;7445400000;10240;10228
340;7159326000;6945444444;7445444444;10240;10228
333;7159451000;6945400000;7445400000;10240;10228
337;7159672000;6945400000;7445400000;10240;10228
339;7159701000;6945400000;7445400000;10240;10228
342;7200924000;6945722222;7445722222;10240;10228
344;7200939000;6987066666;7487066666;10240;10228
346;7200949000;6987066666;7487066666;10240;10228
348;7200962000;6987066666;7487066666;10240;10228
350;7200975000;6987066666;7487066666;10240;10228
341;7201120000;6945722222;7445722222;10240;10228
343;7201321000;6945722222;7445722222;10240;10228
347;7201327000;6987066666;7487066666;10240;10228
349;7201535000;6987066666;7487066666;10240;10228
351;7201542000;6987111111;7487111111;10240;10228
352;7242588000;6987411111;7487411111;10240;10228
354;7242604000;6987411111;7487411111;10240;10228
358;7242614000;7028733333;7528733333;10240;10228
360;7242623000;7028733333;7528733333;10240;10228
362;7242631000;7028777777;7528777777;10240;10228
353;7242793000;6987411111;7487411111;10240;10228
355;7243001000;7028733333;7528733333;10240;10228
357;7243022000;7028733333;7528733333;10240;10228
359;7243209000;7028733333;7528733333;10240;10228
361;7243402000;7028733333;7528733333;10240;10228
331;7280173000;6904088888;7404088888;10240;10228
364;7284233000;7029088888;7529088888;10240;10228
366;7284250000;7070400000;7570400000;10240;10228
368;7284259000;7070400000;7570400000;10240;10228
370;7284267000;7070400000;7570400000;10240;10228
372;7284280000;7070400000;7570400000;10240;10228
363;7284451000;7029088888;7529088888;10240;10228
365;7284649000;7029088888;7529088888;10240;10228
369;7284878000;7070400000;7570400000;10240;10228
371;7284892000;7070400000;7570400000;10240;10228
373;7284906000;7070444444;7570444444;10240;10228
335;7321446000;6945400000;7445400000;10240;10228
345;7322007000;6987066666;7487066666;10240;10228
374;7325913000;7070711111;7570711111;10240;10228
376;7325926000;7070711111;7570711111;10240;10228
378;7325936000;7112055555;7612055555;10240;10228
380;7325943000;7112055555;7612055555;10240;10228
382;7325952000;7112055555;7612055555;10240;10228
375;7326097000;7070711111;7570711111;10240;10228
377;7326301000;7112055555;7612055555;10240;10228
379;7326321000;7112055555;7612055555;10240;10228
383;7326499000;7112055555;7612055555;10240;10228
386;7367597000;7112400000;7612400000;10240;10228
388;7367611000;7153733333;7653733333;10240;10228
390;7367621000;7153733333;7653733333;10240;10228
392;7367629000;7153733333;7653733333;10240;10228
394;7367643000;7153733333;7653733333;10240;10228
387;7367798000;7112400000;7612400000;10240;10228
389;7368013000;7153733333;7653733333;10240;10228
391;7368023000;7153733333;7653733333;10240;10228
393;7368220000;7153733333;7653733333;10240;10228
395;7368229000;7153777777;7653777777;10240;10228
356;7404543000;7028733333;7528733333;10240;10228
396;7409225000;7154088888;7654088888;10240;10228
398;7409240000;7154088888;7654088888;10240;10228
400;7409256000;7195400000;7695400000;10240;10228
402;7409265000;7195400000;7695400000;10240;10228
404;7409278000;7195400000;7695400000;10240;10228
406;7409286000;7195444444;7695444444;10240;10228
397;7409450000;7154088888;7654088888;10240;10228
399;7409668000;7195400000;7695400000;10240;10228
401;7409679000;7195400000;7695400000;10240;10228
403;7409871000;7195400000;7695400000;10240;10228
405;7410080000;7195400000;7695400000;10240;10228
367;7441782000;7070400000;7570400000;10240;10228
408;7450956000;7195700000;7695700000;10240;10228
410;7450971000;7237066666;7737066666;10240;10228
416;7450980000;7237066666;7737066666;10240;10228
409;7451135000;7195700000;7695700000;10240;10228
411;7451337000;7237066666;7737066666;10240;10228
413;7451349000;7237066666;7737066666;10240;10228
415;7451505000;7237066666;7737066666;10240;10228
417;7451756000;7237111111;7737111111;10240;10228
384;7487890000;7112111111;7612111111;10240;10228
381;7488229000;7112055555;7612055555;10240;10228
385;7488465000;7112400000;7612400000;10240;10228
418;7492559000;7237411111;7737411111;10240;10228
424;7492573000;7278733333;7778733333;10240;10228
426;7492582000;7278733333;7778733333;10240;10228
428;7492589000;7278777777;7778777777;10240;10228
419;7492790000;7237411111;7737411111;10240;10228
423;7493003000;7278733333;7778733333;10240;10228
427;7493022000;7278733333;7778733333;10240;10228
430;7534261000;7279111111;7779111111;10240;10228
432;7534280000;7320400000;7820400000;10240;10228
434;7534290000;7320400000;7820400000;10240;10228
436;7534299000;7320400000;7820400000;10240;10228
438;7534306000;7320400000;7820400000;10240;10228
429;7534434000;7279111111;7779111111;10240;10228
431;7534643000;7279111111;7779111111;10240;10228
435;7534850000;7320400000;7820400000;10240;10228
437;7534862000;7320400000;7820400000;10240;10228
439;7535054000;7320444444;7820444444;10240;10228
407;7571829000;7195700000;7695700000;10240;10228
440;7575965000;7320744444;7820744444;10240;10228
444;7575996000;7362055555;7862055555;10240;10228
446;7576008000;7362055555;7862055555;10240;10228
448;7576014000;7362055555;7862055555;10240;10228
450;7576019000;7362111111;7862111111;10240;10228
441;7576111000;7320744444;7820744444;10240;10228
443;7576318000;7362055555;7862055555;10240;10228
445;7576323000;7362055555;7862055555;10240;10228
447;7576521000;7362055555;7862055555;10240;10228
449;7576777000;7362055555;7862055555;10240;10228
412;7613080000;7237066666;7737066666;10240;10228
414;7613254000;7237066666;7737066666;10240;10228
420;7613450000;7237411111;7737411111;10240;10228
422;7613492000;7278733333;7778733333;10240;10228
452;7617583000;7362388888;7862388888;10240;10228
454;7617600000;7403733333;7903733333;10240;10228
456;7617610000;7403733333;7903733333;10240;10228
458;7617619000;7403733333;7903733333;10240;10228
460;7617628000;7403733333;7903733333;10240;10228
451;7617784000;7362388888;7862388888;10240;10228
453;7617985000;7362388888;7862388888;10240;10228
455;7618185000;7403733333;7903733333;10240;10228
457;7618199000;7403733333;7903733333;10240;10228
459;7618388000;7403733333;7903733333;10240;10228
461;7618399000;7403777777;7903777777;10240;10228
421;7654694000;7278733333;7778733333;10240;10228
425;7654868000;7278733333;7778733333;10240;10228
433;7655318000;7320400000;7820400000;10240;10228
462;7659251000;7404100000;7904100000;10240;10228
464;7659267000;7404100000;7904100000;10240;10228
466;7659280000;7445400000;7945400000;10240;10228
468;7659288000;7445400000;7945400000;10240;10228
470;7659313000;7445400000;7945400000;10240;10228
472;7659322000;7445444444;7945444444;10240;10228
463;7659449000;7404100000;7904100000;10240;10228
465;7659667000;7445400000;7945400000;10240;10228
467;7659678000;7445400000;7945400000;10240;10228
469;7659871000;7445400000;7945400000;10240;10228
471;7660077000;7445400000;7945400000;10240;10228
442;7696272000;7320744444;7820744444;10240;10228
474;7700939000;7445711111;7945711111;10240;10228
476;7700956000;7487066666;7987066666;10240;10228
478;7700966000;7487066666;7987066666;10240;10228
480;7700974000;7487066666;7987066666;10240;10228
482;7700981000;7487066666;7987066666;10240;10228
473;7701114000;7445711111;7945711111;10240;10228
475;7701316000;7445711111;7945711111;10240;10228
477;7701513000;7487066666;7987066666;10240;10228
479;7701526000;7487066666;7987066666;10240;10228
483;7701722000;7487111111;7987111111;10240;10228
484;7742593000;7487411111;7987411111;10240;10228
486;7742611000;7487411111;7987411111;10240;10228
488;7742622000;7528733333;8028733333;10240;10228
490;7742630000;7528733333;8028733333;10240;10228
492;7742638000;7528733333;8028733333;10240;10228
494;7742645000;7528777777;8028777777;10240;10228
489;7742799000;7528733333;8028733333;10240;10228
491;7742999000;7528733333;8028733333;10240;10228
493;7743208000;7528733333;8028733333;10240;10228
496;7784253000;7529100000;8029100000;10240;10228
498;7784268000;7570400000;8070400000;10240;10228
500;7784278000;7570400000;8070400000;10240;10228
502;7784286000;7570400000;8070400000;10240;10228
504;7784300000;7570400000;8070400000;10240;10228
495;7784439000;7529100000;8029100000;10240;10228
497;7784653000;7529100000;8029100000;10240;10228
499;7784857000;7570400000;8070400000;10240;10228
501;7784882000;7570400000;8070400000;10240;10228
503;7785055000;7570400000;8070400000;10240;10228
505;7785077000;7570444444;8070444444;10240;10228
506;7825933000;7570733333;8070733333;10240;10228
508;7825948000;7570733333;8070733333;10240;10228
510;7825977000;7612077777;8112077777;10240;10228
514;7825982000;7612077777;8112077777;10240;10228
516;7825986000;7612133333;8112133333;10240;10228
507;7826141000;7570733333;8070733333;10240;10228
509;7826347000;7612077777;8112077777;10240;10228
511;7826357000;7612077777;8112077777;10240;10228
513;7826517000;7612077777;8112077777;10240;10228
515;7826758000;7612077777;8112077777;10240;10228
481;7863246000;7487066666;7987066666;10240;10228
485;7863495000;7487411111;7987411111;10240;10228
487;7863662000;7528733333;8028733333;10240;10228
518;7867663000;7612444444;8112444444;10240;10228
520;7867676000;7653733333;8153733333;10240;10228
522;7867680000;7653733333;8153733333;10240;10228
524;7867684000;7653733333;8153733333;10240;10228
517;7867788000;7612444444;8112444444;10240;10228
519;7867994000;7612444444;8112444444;10240;10228
521;7868019000;7653733333;8153733333;10240;10228
523;7868210000;7653733333;8153733333;10240;10228
525;7868405000;7653733333;8153733333;10240;10228
527;7868414000;7653777777;8153777777;10240;10228
528;7909296000;7654100000;8154100000;10240;10228
530;7909306000;7654100000;8154100000;10240;10228
532;7909313000;7695400000;8195400000;10240;10228
534;7909317000;7695400000;8195400000;10240;10228
536;7909322000;7695400000;8195400000;10240;10228
538;7909326000;7695444444;8195444444;10240;10228
531;7909443000;7695400000;8195400000;10240;10228
533;7909654000;7695400000;8195400000;10240;10228
535;7909859000;7695400000;8195400000;10240;10228
537;7909871000;7695400000;8195400000;10240;10228
540;7950960000;7695722222;8195722222;10240;10228
542;7950983000;7737066666;8237066666;10240;10228
544;7950988000;7737066666;8237066666;10240;10228
546;7950993000;7737066666;8237066666;10240;10228
548;7950997000;7737066666;8237066666;10240;10228
543;7951126000;7737066666;8237066666;10240;10228
545;7951321000;7737066666;8237066666;10240;10228
547;7951543000;7737066666;8237066666;10240;10228
549;7951559000;7737111111;8237111111;10240;10228
512;7988147000;7612077777;8112077777;10240;10228
550;7992605000;7737422222;8237422222;10240;10228
552;7992629000;7737422222;8237422222;10240;10228
554;7992641000;7778733333;8278733333;10240;10228
556;7992647000;7778733333;8278733333;10240;10228
558;7992652000;7778733333;8278733333;10240;10228
560;7992656000;7778788888;8278788888;10240;10228
553;7992802000;7778733333;8278733333;10240;10228
555;7993011000;7778733333;8278733333;10240;10228
557;7993022000;7778733333;8278733333;10240;10228
559;7993216000;7778733333;8278733333;10240;10228
526;8029818000;7653733333;8153733333;10240;10228
529;8030305000;7654100000;8154100000;10240;10228
562;8034252000;7779111111;8279111111;10240;10228
564;8034268000;7820400000;8320400000;10240;10228
566;8034286000;7820400000;8320400000;10240;10228
570;8034310000;7820400000;8320400000;10240;10228
561;8034448000;7779111111;8279111111;10240;10228
563;8034671000;7779111111;8279111111;10240;10228
565;8034681000;7820400000;8320400000;10240;10228
567;8034873000;7820400000;8320400000;10240;10228
569;8035069000;7820400000;8320400000;10240;10228
571;8035093000;7820444444;8320444444;10240;10228
541;8072041000;7695722222;8195722222;10240;10228
574;8075957000;7820733333;8320733333;10240;10228
576;8075973000;7862055555;8362055555;10240;10228
578;8075982000;7862055555;8362055555;10240;10228
580;8075990000;7862055555;8362055555;10240;10228
582;8075997000;7862111111;8362111111;10240;10228
573;8076124000;7820733333;8320733333;10240;10228
575;8076324000;7862055555;8362055555;10240;10228
579;8076330000;7862055555;8362055555;10240;10228
581;8076527000;7862055555;8362055555;10240;10228
551;8113498000;7737422222;8237422222;10240;10228
584;8117590000;7862422222;8362422222;10240;10228
586;8117606000;7903733333;8403733333;10240;10228
588;8117615000;7903733333;8403733333;10240;10228
592;8117624000;7903733333;8403733333;10240;10228
583;8117790000;7862422222;8362422222;10240;10228
585;8118000000;7862422222;8362422222;10240;10228
587;8118011000;7903733333;8403733333;10240;10228
589;8118207000;7903733333;8403733333;10240;10228
591;8118406000;7903733333;8403733333;10240;10228
593;8118415000;7903777777;8403777777;10240;10228
594;8159245000;7904100000;8404100000;10240;10228
596;8159260000;7904100000;8404100000;10240;10228
598;8159272000;7945400000;8445400000;10240;10228
602;8159280000;7945400000;8445400000;10240;10228
604;8159288000;7945444444;8445444444;10240;10228
595;8159452000;7904100000;8404100000;10240;10228
603;8159667000;7945400000;8445400000;10240;10228
572;8196309000;7820733333;8320733333;10240;10228
568;8196476000;7820400000;8320400000;10240;10228
606;8200948000;7945733333;8445733333;10240;10228
608;8200964000;7987055555;8487055555;10240;10228
610;8200974000;7987055555;8487055555;10240;10228
605;8201114000;7945733333;8445733333;10240;10228
607;8201317000;7945733333;8445733333;10240;10228
609;8201322000;7987055555;8487055555;10240;10228
611;8201527000;7987055555;8487055555;10240;10228
613;8201742000;7987055555;8487055555;10240;10228
615;8201754000;7987111111;8487111111;10240;10228
618;8242597000;7987411111;8487411111;10240;10228
