seqnum;now;rtptime;deadline;packet_len;payload_len
91;7527293000;7313411111;7813411111;10240;10228
93;7527298000;7313411111;7813411111;10240;10228
95;7527326000;7313411111;7813411111;10240;10228
97;7527330000;7313411111;7813411111;10240;10228
88;7527474000;7272088888;7772088888;10240;10228
90;7527668000;7272088888;7772088888;10240;10228
92;7527692000;7313411111;7813411111;10240;10228
94;7527879000;7313411111;7813411111;10240;10228
96;7528079000;7313411111;7813411111;10240;10228
98;7528098000;7313455555;7813455555;10240;10228
99;7568964000;7313788888;7813788888;10240;10228
107;7568974000;7355077777;7855077777;10240;10228
109;7568989000;7355122222;7855122222;10240;10228
100;7569158000;7313788888;7813788888;10240;10228
102;7569360000;7355077777;7855077777;10240;10228
104;7569373000;7355077777;7855077777;10240;10228
106;7569552000;7355077777;7855077777;10240;10228
108;7569776000;7355077777;7855077777;10240;10228
69;7606125000;7230077777;7730077777;10240;10228
70;7606306000;7230077777;7730077777;10240;10228
113;7610658000;7396744444;7896744444;10240;10228
115;7610671000;7396744444;7896744444;10240;10228
117;7610676000;7396744444;7896744444;10240;10228
119;7610681000;7396744444;7896744444;10240;10228
112;7610839000;7355400000;7855400000;10240;10228
114;7611056000;7396744444;7896744444;10240;10228
116;7611066000;7396744444;7896744444;10240;10228
118;7611256000;7396744444;7896744444;10240;10228
83;7647993000;7271733333;7771733333;10240;10228
121;7652328000;7397122222;7897122222;10240;10228
123;7652340000;7397122222;7897122222;10240;10228
125;7652346000;7438411111;7938411111;10240;10228
127;7652351000;7438411111;7938411111;10240;10228
129;7652355000;7438411111;7938411111;10240;10228
131;7652360000;7438455555;7938455555;10240;10228
122;7652506000;7397122222;7897122222;10240;10228
124;7652728000;7438411111;7938411111;10240;10228
126;7652738000;7438411111;7938411111;10240;10228
133;7693966000;7438733333;7938733333;10240;10228
135;7693976000;7480088888;7980088888;10240;10228
137;7693982000;7480088888;7980088888;10240;10228
139;7693988000;7480088888;7980088888;10240;10228
141;7693994000;7480088888;7980088888;10240;10228
136;7694197000;7480088888;7980088888;10240;10228
138;7694404000;7480088888;7980088888;10240;10228
140;7694416000;7480088888;7980088888;10240;10228
142;7694607000;7480133333;7980133333;10240;10228
101;7730944000;7313788888;7813788888;10240;10228
103;7730954000;7355077777;7855077777;10240;10228
111;7730971000;7355400000;7855400000;10240;10228
105;7731169000;7355077777;7855077777;10240;10228
110;7731296000;7355400000;7855400000;10240;10228
143;7735620000;7480422222;7980422222;10240;10228
145;7735631000;7480422222;7980422222;10240;10228
147;7735637000;7521744444;8021744444;10240;10228
149;7735643000;7521744444;8021744444;10240;10228
151;7735647000;7521744444;8021744444;10240;10228
153;7735652000;7521788888;8021788888;10240;10228
144;7735845000;7480422222;7980422222;10240;10228
146;7736061000;7521744444;8021744444;10240;10228
148;7736072000;7521744444;8021744444;10240;10228
150;7736264000;7521744444;8021744444;10240;10228
152;7736452000;7521744444;8021744444;10240;10228
120;7773129000;7396788888;7896788888;10240;10228
157;7777389000;7563411111;8063411111;10240;10228
159;7777400000;7563411111;8063411111;10240;10228
161;7777406000;7563411111;8063411111;10240;10228
163;7777411000;7563411111;8063411111;10240;10228
154;7777499000;7522155555;8022155555;10240;10228
156;7777702000;7522155555;8022155555;10240;10228
158;7777714000;7563411111;8063411111;10240;10228
160;7777906000;7563411111;8063411111;10240;10228
162;7778106000;7563411111;8063411111;10240;10228
164;7778126000;7563455555;8063455555;10240;10228
130;7814744000;7438411111;7938411111;10240;10228
132;7814772000;7438733333;7938733333;10240;10228
134;7814777000;7438733333;7938733333;10240;10228
128;7814874000;7438411111;7938411111;10240;10228
165;7818996000;7563755555;8063755555;10240;10228
167;7819009000;7563755555;8063755555;10240;10228
169;7819029000;7605077777;8105077777;10240;10228
171;7819035000;7605077777;8105077777;10240;10228
173;7819054000;7605077777;8105077777;10240;10228
175;7819060000;7605122222;8105122222;10240;10228
166;7819176000;7563755555;8063755555;10240;10228
168;7819379000;7605077777;8105077777;10240;10228
170;7819593000;7605077777;8105077777;10240;10228
172;7819604000;7605077777;8105077777;10240;10228
174;7819791000;7605077777;8105077777;10240;10228
177;7860652000;7605433333;8105433333;10240;10228
179;7860663000;7646744444;8146744444;10240;10228
181;7860668000;7646744444;8146744444;10240;10228
183;7860674000;7646744444;8146744444;10240;10228
185;7860678000;7646744444;8146744444;10240;10228
178;7860857000;7605433333;8105433333;10240;10228
180;7861066000;7646744444;8146744444;10240;10228
184;7861088000;7646744444;8146744444;10240;10228
186;7861272000;7646788888;8146788888;10240;10228
155;7897651000;7522155555;8022155555;10240;10228
187;7902303000;7647111111;8147111111;10240;10228
189;7902316000;7647111111;8147111111;10240;10228
191;7902321000;7688411111;8188411111;10240;10228
197;7902325000;7688455555;8188455555;10240;10228
188;7902543000;7647111111;8147111111;10240;10228
190;7902725000;7688411111;8188411111;10240;10228
192;7902747000;7688411111;8188411111;10240;10228
194;7902928000;7688411111;8188411111;10240;10228
196;7903139000;7688411111;8188411111;10240;10228
199;7944005000;7688733333;8188733333;10240;10228
201;7944018000;7730100000;8230100000;10240;10228
203;7944023000;7730100000;8230100000;10240;10228
205;7944028000;7730100000;8230100000;10240;10228
207;7944033000;7730100000;8230100000;10240;10228
198;7944190000;7688733333;8188733333;10240;10228
200;7944393000;7688733333;8188733333;10240;10228
202;7944405000;7730100000;8230100000;10240;10228
204;7944594000;7730100000;8230100000;10240;10228
209;7985628000;7730422222;8230422222;10240;10228
213;7985640000;7771744444;8271744444;10240;10228
215;7985648000;7771744444;8271744444;10240;10228
217;7985654000;7771744444;8271744444;10240;10228
219;7985658000;7771788888;8271788888;10240;10228
210;7985852000;7730422222;8230422222;10240;10228
212;7986060000;7771744444;8271744444;10240;10228
214;7986082000;7771744444;8271744444;10240;10228
216;7986265000;7771744444;8271744444;10240;10228
176;8022808000;7605433333;8105433333;10240;10228
182;8023008000;7646744444;8146744444;10240;10228
221;8027346000;7772133333;8272133333;10240;10228
223;8027358000;7813411111;8313411111;10240;10228
225;8027366000;7813411111;8313411111;10240;10228
227;8027374000;7813411111;8313411111;10240;10228
229;8027378000;7813411111;8313411111;10240;10228
220;8027498000;7772133333;8272133333;10240;10228
222;8027707000;7772133333;8272133333;10240;10228
224;8027719000;7813411111;8313411111;10240;10228
226;8027912000;7813411111;8313411111;10240;10228
228;8028110000;7813411111;8313411111;10240;10228
230;8028129000;7813455555;8313455555;10240;10228
195;8064300000;7688411111;8188411111;10240;10228
231;8068972000;7813744444;8313744444;10240;10228
233;8068984000;7813744444;8313744444;10240;10228
235;8068988000;7855077777;8355077777;10240;10228
237;8068993000;7855077777;8355077777;10240;10228
239;8068998000;7855077777;8355077777;10240;10228
241;8069002000;7855122222;8355122222;10240;10228
232;8069183000;7813744444;8313744444;10240;10228
234;8069382000;7855077777;8355077777;10240;10228
236;8069394000;7855077777;8355077777;10240;10228
240;8069588000;7855077777;8355077777;10240;10228
211;8106144000;7730422222;8230422222;10240;10228
206;8106514000;7730100000;8230100000;10240;10228
208;8106720000;7730144444;8230144444;10240;10228
243;8110651000;7855411111;8355411111;10240;10228
245;8110663000;7896744444;8396744444;10240;10228
247;8110667000;7896744444;8396744444;10240;10228
249;8110672000;7896744444;8396744444;10240;10228
242;8110830000;7855411111;8355411111;10240;10228
244;8111038000;7855411111;8355411111;10240;10228
246;8111059000;7896744444;8396744444;10240;10228
248;8111244000;7896744444;8396744444;10240;10228
250;8111440000;7896744444;8396744444;10240;10228
218;8147979000;7771744444;8271744444;10240;10228
253;8152286000;7897122222;8397122222;10240;10228
255;8152296000;7897122222;8397122222;10240;10228
257;8152303000;7938411111;8438411111;10240;10228
259;8152307000;7938411111;8438411111;10240;10228
261;8152312000;7938411111;8438411111;10240;10228
263;8152316000;7938455555;8438455555;10240;10228
254;8152543000;7897122222;8397122222;10240;10228
256;8152726000;7938411111;8438411111;10240;10228
258;8152736000;7938411111;8438411111;10240;10228
260;8152928000;7938411111;8438411111;10240;10228
262;8153134000;7938411111;8438411111;10240;10228
265;8194024000;7938733333;8438733333;10240;10228
267;8194035000;7980077777;8480077777;10240;10228
269;8194040000;7980077777;8480077777;10240;10228
271;8194044000;7980077777;8480077777;10240;10228
273;8194049000;7980077777;8480077777;10240;10228
264;8194162000;7938733333;8438733333;10240;10228
266;8194366000;7938733333;8438733333;10240;10228
268;8194377000;7980077777;8480077777;10240;10228
270;8194552000;7980077777;8480077777;10240;10228
272;8194788000;7980077777;8480077777;10240;10228
274;8194798000;7980122222;8480122222;10240;10228
238;8231703000;7855077777;8355077777;10240;10228
275;8235626000;7980388888;8480388888;10240;10228
277;8235638000;7980388888;8480388888;10240;10228
283;8235642000;8021744444;8521744444;10240;10228
285;8235648000;8021788888;8521788888;10240;10228
276;8235852000;7980388888;8480388888;10240;10228
278;8236047000;8021744444;8521744444;10240;10228
280;8236254000;8021744444;8521744444;10240;10228
282;8236275000;8021744444;8521744444;10240;10228
284;8236454000;8021744444;8521744444;10240;10228
251;8272597000;7896744444;8396744444;10240;10228
252;8273198000;7896788888;8396788888;10240;10228
287;8277338000;8022111111;8522111111;10240;10228
289;8277353000;8063411111;8563411111;10240;10228
291;8277359000;8063411111;8563411111;10240;10228
293;8277363000;8063411111;8563411111;10240;10228
295;8277367000;8063411111;8563411111;10240;10228
290;8277534000;8063411111;8563411111;10240;10228
292;8277735000;8063411111;8563411111;10240;10228
294;8277746000;8063411111;8563411111;10240;10228
296;8277937000;8063455555;8563455555;10240;10228
297;8318962000;8063722222;8563722222;10240;10228
299;8318975000;8063722222;8563722222;10240;10228
301;8318980000;8105077777;8605077777;10240;10228
303;8318985000;8105077777;8605077777;10240;10228
298;8319180000;8063722222;8563722222;10240;10228
300;8319387000;8105077777;8605077777;10240;10228
302;8319397000;8105077777;8605077777;10240;10228
304;8319594000;8105077777;8605077777;10240;10228
306;8319801000;8105077777;8605077777;10240;10228
309;8360636000;8105400000;8605400000;10240;10228
311;8360652000;8146744444;8646744444;10240;10228
313;8360658000;8146744444;8646744444;10240;10228
315;8360662000;8146744444;8646744444;10240;10228
317;8360666000;8146744444;8646744444;10240;10228
310;8360860000;8105400000;8605400000;10240;10228
312;8361064000;8146744444;8646744444;10240;10228
314;8361086000;8146744444;8646744444;10240;10228
316;8361218000;8146744444;8646744444;10240;10228
318;8361461000;8146788888;8646788888;10240;10228
281;8397697000;8021744444;8521744444;10240;10228
279;8397835000;8021744444;8521744444;10240;10228
288;8398059000;8022111111;8522111111;10240;10228
286;8398209000;8022111111;8522111111;10240;10228
319;8402328000;8147111111;8647111111;10240;10228
321;8402339000;8147111111;8647111111;10240;10228
323;8402344000;8188411111;8688411111;10240;10228
325;8402348000;8188411111;8688411111;10240;10228
327;8402353000;8188411111;8688411111;10240;10228
329;8402357000;8188455555;8688455555;10240;10228
320;8402505000;8147111111;8647111111;10240;10228
322;8402724000;8188411111;8688411111;10240;10228
324;8402746000;8188411111;8688411111;10240;10228
326;8402927000;8188411111;8688411111;10240;10228
328;8403136000;8188411111;8688411111;10240;10228
331;8443990000;8188733333;8688733333;10240;10228
333;8444005000;8230077777;8730077777;10240;10228
335;8444012000;8230077777;8730077777;10240;10228
337;8444016000;8230077777;8730077777;10240;10228
339;8444030000;8230077777;8730077777;10240;10228
330;8444165000;8188733333;8688733333;10240;10228
332;8444369000;8188733333;8688733333;10240;10228
334;8444380000;8230077777;8730077777;10240;10228
336;8444590000;8230077777;8730077777;10240;10228
338;8444785000;8230077777;8730077777;10240;10228
340;8444796000;8230122222;8730122222;10240;10228
305;8480935000;8105077777;8605077777;10240;10228
307;8481112000;8105122222;8605122222;10240;10228
308;8481599000;8105400000;8605400000;10240;10228
341;8485651000;8230400000;8730400000;10240;10228
343;8485662000;8230400000;8730400000;10240;10228
345;8485668000;8271744444;8771744444;10240;10228
347;8485672000;8271744444;8771744444;10240;10228
349;8485677000;8271744444;8771744444;10240;10228
351;8485681000;8271800000;8771800000;10240;10228
344;8485864000;8271744444;8771744444;10240;10228
346;8486078000;8271744444;8771744444;10240;10228
348;8486088000;8271744444;8771744444;10240;10228
350;8486282000;8271744444;8771744444;10240;10228
353;8527357000;8272155555;8772155555;10240;10228
355;8527372000;8313411111;8813411111;10240;10228
357;8527377000;8313411111;8813411111;10240;10228
359;8527383000;8313411111;8813411111;10240;10228
361;8527387000;8313411111;8813411111;10240;10228
352;8527513000;8272155555;8772155555;10240;10228
354;8527711000;8272155555;8772155555;10240;10228
356;8527722000;8313411111;8813411111;10240;10228
358;8527916000;8313411111;8813411111;10240;10228
360;8528115000;8313411111;8813411111;10240;10228
362;8528127000;8313455555;8813455555;10240;10228
363;8568991000;8313744444;8813744444;10240;10228
365;8569003000;8313744444;8813744444;10240;10228
367;8569013000;8355077777;8855077777;10240;10228
369;8569022000;8355077777;8855077777;10240;10228
371;8569028000;8355077777;8855077777;10240;10228
373;8569033000;8355122222;8855122222;10240;10228
364;8569182000;8313744444;8813744444;10240;10228
368;8569385000;8355077777;8855077777;10240;10228
370;8569396000;8355077777;8855077777;10240;10228
372;8569568000;8355077777;8855077777;10240;10228
375;8610646000;8355400000;8855400000;10240;10228
377;8610671000;8396744444;8896744444;10240;10228
381;8610695000;8396744444;8896744444;10240;10228
383;8610709000;8396744444;8896744444;10240;10228
374;8610834000;8355400000;8855400000;10240;10228
376;8611034000;8355400000;8855400000;10240;10228
384;8611056000;8396788888;8896788888;10240;10228
387;8652312000;8397111111;8897111111;10240;10228
389;8652332000;8438411111;8938411111;10240;10228
393;8652338000;8438411111;8938411111;10240;10228
395;8652343000;8438455555;8938455555;10240;10228
386;8652457000;8397111111;8897111111;10240;10228
388;8652654000;8438411111;8938411111;10240;10228
390;8652857000;8438411111;8938411111;10240;10228
392;8652863000;8438411111;8938411111;10240;10228
394;8653062000;8438411111;8938411111;10240;10228
366;8689906000;8355077777;8855077777;10240;10228
397;8694018000;8438744444;8938744444;10240;10228
399;8694028000;8480077777;8980077777;10240;10228
403;8694034000;8480077777;8980077777;10240;10228
396;8694163000;8438744444;8938744444;10240;10228
398;8694368000;8438744444;8938744444;10240;10228
400;8694380000;8480077777;8980077777;10240;10228
402;8694545000;8480077777;8980077777;10240;10228
406;8694779000;8480122222;8980122222;10240;10228
409;8735650000;8480388888;8980388888;10240;10228
411;8735663000;8521744444;9021744444;10240;10228
413;8735668000;8521744444;9021744444;10240;10228
415;8735674000;8521744444;9021744444;10240;10228
417;8735678000;8521788888;9021788888;10240;10228
414;8735870000;8521744444;9021744444;10240;10228
416;8736075000;8521744444;9021744444;10240;10228
379;8772640000;8396744444;8896744444;10240;10228
385;8772838000;8397111111;8897111111;10240;10228
378;8772960000;8396744444;8896744444;10240;10228
382;8772970000;8396744444;8896744444;10240;10228
380;8773157000;8396744444;8896744444;10240;10228
419;8777308000;8522122222;9022122222;10240;10228
421;8777318000;8563411111;9063411111;10240;10228
423;8777328000;8563411111;9063411111;10240;10228
425;8777334000;8563411111;9063411111;10240;10228
427;8777339000;8563411111;9063411111;10240;10228
418;8777503000;8522122222;9022122222;10240;10228
420;8777707000;8522122222;9022122222;10240;10228
422;8777717000;8563411111;9063411111;10240;10228
424;8777911000;8563411111;9063411111;10240;10228
426;8778107000;8563411111;9063411111;10240;10228
428;8778129000;8563455555;9063455555;10240;10228
391;8814340000;8438411111;8938411111;10240;10228
429;8818996000;8563744444;9063744444;10240;10228
431;8819009000;8563744444;9063744444;10240;10228
433;8819015000;8605077777;9105077777;10240;10228
435;8819046000;8605077777;9105077777;10240;10228
437;8819051000;8605077777;9105077777;10240;10228
439;8819055000;8605122222;9105122222;10240;10228
430;8819179000;8563744444;9063744444;10240;10228
432;8819373000;8605077777;9105077777;10240;10228
434;8819607000;8605077777;9105077777;10240;10228
436;8819619000;8605077777;9105077777;10240;10228
405;8855987000;8480077777;8980077777;10240;10228
401;8856168000;8480077777;8980077777;10240;10228
404;8856320000;8480077777;8980077777;10240;10228
407;8856353000;8480388888;8980388888;10240;10228
441;8860660000;8605433333;9105433333;10240;10228
443;8860675000;8646744444;9146744444;10240;10228
445;8860681000;8646744444;9146744444;10240;10228
447;8860685000;8646744444;9146744444;10240;10228
449;8860690000;8646744444;9146744444;10240;10228
440;8860803000;8605433333;9105433333;10240;10228
442;8861003000;8605433333;9105433333;10240;10228
444;8861205000;8646744444;9146744444;10240;10228
448;8861217000;8646744444;9146744444;10240;10228
450;8861409000;8646788888;9146788888;10240;10228
408;8897789000;8480388888;8980388888;10240;10228
410;8897814000;8521744444;9021744444;10240;10228
412;8897988000;8521744444;9021744444;10240;10228
451;8902287000;8647111111;9147111111;10240;10228
453;8902300000;8647111111;9147111111;10240;10228
455;8902309000;8688422222;9188422222;10240;10228
459;8902326000;8688422222;9188422222;10240;10228
461;8902344000;8688477777;9188477777;10240;10228
452;8902518000;8647111111;9147111111;10240;10228
454;8902725000;8688422222;9188422222;10240;10228
456;8902985000;8688422222;9188422222;10240;10228
458;8902998000;8688422222;9188422222;10240;10228
460;8903003000;8688422222;9188422222;10240;10228
463;8944006000;8688766666;9188766666;10240;10228
467;8944021000;8730088888;9230088888;10240;10228
469;8944039000;8730088888;9230088888;10240;10228
462;8944186000;8688766666;9188766666;10240;10228
466;8944387000;8730088888;9230088888;10240;10228
472;8944402000;8730144444;9230144444;10240;10228
438;8981685000;8605077777;9105077777;10240;10228
475;8985655000;8730411111;9230411111;10240;10228
477;8985665000;8771744444;9271744444;10240;10228
483;8985671000;8771788888;9271788888;10240;10228
476;8985875000;8771744444;9271744444;10240;10228
478;8986058000;8771744444;9271744444;10240;10228
480;8986252000;8771744444;9271744444;10240;10228
482;8986273000;8771744444;9271744444;10240;10228
446;9022767000;8646744444;9146744444;10240;10228
485;9027306000;8772133333;9272133333;10240;10228
487;9027318000;8813411111;9313411111;10240;10228
489;9027325000;8813411111;9313411111;10240;10228
491;9027330000;8813411111;9313411111;10240;10228
493;9027334000;8813411111;9313411111;10240;10228
484;9027509000;8772133333;9272133333;10240;10228
486;9027707000;8772133333;9272133333;10240;10228
488;9027728000;8813411111;9313411111;10240;10228
490;9027909000;8813411111;9313411111;10240;10228
492;9028110000;8813411111;9313411111;10240;10228
494;9028131000;8813455555;9313455555;10240;10228
495;9068988000;8813744444;9313744444;10240;10228
497;9069005000;8813744444;9313744444;10240;10228
499;9069017000;8855077777;9355077777;10240;10228
501;9069023000;8855077777;9355077777;10240;10228
503;9069027000;8855077777;9355077777;10240;10228
505;9069032000;8855122222;9355122222;10240;10228
496;9069171000;8813744444;9313744444;10240;10228
498;9069375000;8855077777;9355077777;10240;10228
500;9069385000;8855077777;9355077777;10240;10228
502;9069583000;8855077777;9355077777;10240;10228
504;9069789000;8855077777;9355077777;10240;10228
457;9105981000;8688422222;9188422222;10240;10228
465;9106009000;8730088888;9230088888;10240;10228
471;9106236000;8730088888;9230088888;10240;10228
473;9106449000;8730411111;9230411111;10240;10228
470;9106477000;8730088888;9230088888;10240;10228
464;9106649000;8688766666;9188766666;10240;10228
468;9106854000;8730088888;9230088888;10240;10228
474;9106882000;8730411111;9230411111;10240;10228
507;9110641000;8855411111;9355411111;10240;10228
509;9110669000;8896744444;9396744444;10240;10228
511;9110676000;8896744444;9396744444;10240;10228
513;9110682000;8896744444;9396744444;10240;10228
515;9110713000;8896744444;9396744444;10240;10228
506;9110830000;8855411111;9355411111;10240;10228
508;9111039000;8855411111;9355411111;10240;10228
510;9111050000;8896744444;9396744444;10240;10228
512;9111245000;8896744444;9396744444;10240;10228
514;9111440000;8896744444;9396744444;10240;10228
516;9111452000;8896788888;9396788888;10240;10228
479;9147802000;8771744444;9271744444;10240;10228
481;9148007000;8771744444;9271744444;10240;10228
517;9152281000;8897144444;9397144444;10240;10228
519;9152293000;8897144444;9397144444;10240;10228
521;9152298000;8938411111;9438411111;10240;10228
523;9152303000;8938411111;9438411111;10240;10228
525;9152311000;8938411111;9438411111;10240;10228
518;9152545000;8897144444;9397144444;10240;10228
520;9152728000;8938411111;9438411111;10240;10228
522;9152740000;8938411111;9438411111;10240;10228
524;9152931000;8938411111;9438411111;10240;10228
526;9153138000;8938411111;9438411111;10240;10228
531;9193977000;8980077777;9480077777;10240;10228
533;9193989000;8980077777;9480077777;10240;10228
535;9193994000;8980077777;9480077777;10240;10228
537;9193998000;8980077777;9480077777;10240;10228
528;9194165000;8938744444;9438744444;10240;10228
530;9194378000;8938744444;9438744444;10240;10228
534;9194400000;8980077777;9480077777;10240;10228
536;9194553000;8980077777;9480077777;10240;10228
538;9194780000;8980122222;9480122222;10240;10228
539;9235657000;8980400000;9480400000;10240;10228
541;9235669000;8980400000;9480400000;10240;10228
545;9235691000;9021733333;9521733333;10240;10228
547;9235696000;9021733333;9521733333;10240;10228
549;9235712000;9021777777;9521777777;10240;10228
540;9235835000;8980400000;9480400000;10240;10228
544;9236049000;9021733333;9521733333;10240;10228
546;9236069000;9021733333;9521733333;10240;10228
548;9236254000;9021733333;9521733333;10240;10228
551;9277303000;9022133333;9522133333;10240;10228
553;9277316000;9063411111;9563411111;10240;10228
555;9277321000;9063411111;9563411111;10240;10228
557;9277325000;9063411111;9563411111;10240;10228
559;9277330000;9063411111;9563411111;10240;10228
552;9277547000;9022133333;9522133333;10240;10228
554;9277734000;9063411111;9563411111;10240;10228
556;9277744000;9063411111;9563411111;10240;10228
558;9277938000;9063411111;9563411111;10240;10228
561;9318999000;9063733333;9563733333;10240;10228
563;9319015000;9063733333;9563733333;10240;10228
565;9319019000;9105077777;9605077777;10240;10228
567;9319028000;9105077777;9605077777;10240;10228
569;9319033000;9105077777;9605077777;10240;10228
571;9319038000;9105122222;9605122222;10240;10228
562;9319181000;9063733333;9563733333;10240;10228
564;9319383000;9105077777;9605077777;10240;10228
566;9319395000;9105077777;9605077777;10240;10228
568;9319592000;9105077777;9605077777;10240;10228
570;9319805000;9105077777;9605077777;10240;10228
543;9356225000;9021733333;9521733333;10240;10228
542;9356553000;9021733333;9521733333;10240;10228
573;9360635000;9105422222;9605422222;10240;10228
575;9360662000;9146744444;9646744444;10240;10228
577;9360667000;9146744444;9646744444;10240;10228
579;9360672000;9146744444;9646744444;10240;10228
581;9360676000;9146744444;9646744444;10240;10228
572;9360830000;9105422222;9605422222;10240;10228
574;9361039000;9105422222;9605422222;10240;10228
576;9361050000;9146744444;9646744444;10240;10228
578;9361245000;9146744444;9646744444;10240;10228
580;9361440000;9146744444;9646744444;10240;10228
583;9402297000;9147133333;9647133333;10240;10228
585;9402314000;9147133333;9647133333;10240;10228
589;9402320000;9188411111;9688411111;10240;10228
591;9402324000;9188411111;9688411111;10240;10228
593;9402329000;9188455555;9688455555;10240;10228
584;9402540000;9147133333;9647133333;10240;10228
586;9402727000;9188411111;9688411111;10240;10228
588;9402737000;9188411111;9688411111;10240;10228
560;9439667000;9063455555;9563455555;10240;10228
597;9443973000;9230077777;9730077777;10240;10228
599;9443985000;9230077777;9730077777;10240;10228
601;9443990000;9230077777;9730077777;10240;10228
594;9444163000;9188744444;9688744444;10240;10228
596;9444368000;9188744444;9688744444;10240;10228
598;9444378000;9230077777;9730077777;10240;10228
600;9444549000;9230077777;9730077777;10240;10228
602;9444783000;9230077777;9730077777;10240;10228
604;9444794000;9230122222;9730122222;10240;10228
605;9485630000;9230411111;9730411111;10240;10228
607;9485646000;9230411111;9730411111;10240;10228
609;9485653000;9271744444;9771744444;10240;10228
611;9485660000;9271744444;9771744444;10240;10228
613;9485665000;9271744444;9771744444;10240;10228
615;9485669000;9271788888;9771788888;10240;10228
606;9485849000;9230411111;9730411111;10240;10228
608;9486060000;9271744444;9771744444;10240;10228
610;9486073000;9271744444;9771744444;10240;10228
612;9486265000;9271744444;9771744444;10240;10228
614;9486455000;9271744444;9771744444;10240;10228
587;9522804000;9188411111;9688411111;10240;10228
582;9523154000;9146788888;9646788888;10240;10228
617;9527301000;9272133333;9772133333;10240;10228
621;9527314000;9313411111;9813411111;10240;10228
623;9527319000;9313411111;9813411111;10240;10228
