seqnum;now;rtptime;deadline
1329;10918277000;10618222222;11118222222
1330;11015704000;10618266666;11118266666
1360;11040370000;10743222222;11243222222
1361;11040375000;10743222222;11243222222
1362;11040376000;10743222222;11243222222
1363;11163299000;10743266666;11243266666
1384;11163318000;10826544444;11326544444
1385;11228006000;10826588888;11326588888
1410;11228022000;10910266666;11410266666
1411;11306638000;10951544444;11451544444
1429;11331288000;10993255555;11493255555
1430;11331303000;10993522222;11493522222
1431;11331304000;10993522222;11493522222
1432;11331305000;10993522222;11493522222
1433;11356260000;11034877777;11534877777
1444;11499110000;11076544444;11576544444
1481;11604703000;11201544444;11701544444
1504;11657280000;11284877777;11784877777
1515;11751285000;11326544444;11826544444
1553;11848475000;11451888888;11951888888
1569;11905319000;11534888888;12034888888
1582;11920814000;11576544444;12076544444
1590;12041569000;11618211111;12118211111
1625;12145753000;11743211111;12243211111
1641;12170688000;11785277777;12285277777
1653;12333586000;11868211111;12368211111
1697;12440580000;12034877777;12534877777
1717;12449240000;12076900000;12576900000
1718;12449244000;12076900000;12576900000
1721;12481600000;12118211111;12618211111
1733;12620676000;12159877777;12659877777
1769;12706314000;12284877777;12784877777
1789;12745043000;12368211111;12868211111
1804;12761366000;12410288888;12910288888
1814;12790338000;12451600000;12951600000
1817;12790353000;12451900000;12951900000
1818;12812075000;12493211111;12993211111
1829;12957372000;12534877777;13034877777
1865;13055905000;12659877777;13159877777
1889;13107074000;12743211111;13243211111
1900;13141554000;12784877777;13284877777
1910;13165990000;12826544444;13326544444
1922;13190696000;12868211111;13368211111
1923;13190700000;12868211111;13368211111
1924;13190921000;12868266666;13368266666
1926;13190936000;12868544444;13368544444
1929;13216361000;12909877777;13409877777
1938;13336625000;12910255555;13410255555
1967;13442541000;13034888888;13534888888
1991;13556582000;13118566666;13618566666
2021;13639680000;13243211111;13743211111
2044;13752103000;13326544444;13826544444
2074;13848253000;13451544444;13951544444
2098;13903388000;13534877777;14034877777
2110;13924147000;13576544444;14076544444
2121;13958676000;13618211111;14118211111
2132;13973391000;13659888888;14159888888
2133;13983108000;13659933333;14159933333
2134;13983123000;13660288888;14160288888
2135;13983125000;13660288888;14160288888
2136;13983126000;13660288888;14160288888
2137;14127431000;13701566666;14201566666
2177;14229978000;13826611111;14326611111
2197;14229994000;13909888888;14409888888
2198;14229995000;13909888888;14409888888
2199;14283360000;13909955555;14409955555
2213;14283376000;13951911111;14451911111
2214;14409141000;13993211111;14493211111
2239;14476653000;14076544444;14576544444
2267;14523983000;14160300000;14660300000
2277;14551932000;14201911111;14701911111
2286;14573032000;14243211111;14743211111
2287;14582971000;14243255555;14743255555
2298;14707878000;14284922222;14784922222
2331;14865745000;14409933333;14909933333
2363;14865752000;14534877777;15034877777
2364;14938030000;14534922222;15034922222
2387;14938035000;14618555555;15118555555
2388;14938036000;14618555555;15118555555
2389;14938037000;14618555555;15118555555
2390;15107556000;14659877777;15159877777
2430;15180592000;14784933333;15284933333
2446;15180607000;14868211111;15368211111
2447;15180608000;14868211111;15368211111
2448;15180609000;14868211111;15368211111
2455;15294212000;14868633333;15368633333
2486;15391888000;14993533333;15493533333
2506;15456858000;15076555555;15576555555
2511;15543121000;15118222222;15618222222
2547;15647827000;15243211111;15743211111
2569;15705890000;15326544444;15826544444
2579;15793609000;15368211111;15868211111
2610;15887704000;15493211111;15993211111
2636;15943831000;15576544444;16076544444
2648;16041683000;15618211111;16118211111
2678;16137376000;15743211111;16243211111
2702;16188993000;15826555555;16326555555
2717;16216976000;15868544444;16368544444
2727;16248387000;15909966666;16409966666
2728;16248402000;15910277777;16410277777
2729;16248403000;15910277777;16410277777
2730;16248404000;15910277777;16410277777
2731;16376638000;15951544444;16451544444
2770;16472441000;16076544444;16576544444
2793;16533264000;16159922222;16659922222
2804;16553687000;16201588888;16701588888
2816;16553693000;16243555555;16743555555
2817;16553694000;16243555555;16743555555
2818;16553695000;16243555555;16743555555
2819;16740227000;16284877777;16784877777
2859;16810521000;16409933333;16909933333
2881;16849966000;16493266666;16993266666
2896;16849972000;16576544444;17076544444
2897;16849973000;16576544444;17076544444
2898;16849974000;16576544444;17076544444
2899;16849975000;16576544444;17076544444
2903;16996675000;16576600000;17076600000
2926;16996680000;16660255555;17160255555
2927;16996704000;16660255555;17160255555
2928;16996705000;16660255555;17160255555
2929;17091273000;16701544444;17201544444
2956;17235453000;16784866666;17284866666
2991;17319412000;16909922222;17409922222
3008;17319428000;16993200000;17493200000
3009;17319429000;16993200000;17493200000
3010;17319430000;16993200000;17493200000
3011;17319431000;16993200000;17493200000
3012;17319432000;16993200000;17493200000
3013;17418510000;16993255555;17493255555
3045;17418517000;17118200000;17618200000
3048;17559687000;17118533333;17618533333
3079;17708513000;17243244444;17743244444
3116;17708531000;17409877777;17909877777
3121;17748584000;17409877777;17909877777
3122;17748587000;17409877777;17909877777
3127;17839223000;17451544444;17951544444
3151;17954725000;17534888888;18034888888
3177;18021854000;17618233333;18118233333
3196;18069748000;17701544444;18201544444
3209;18168639000;17743200000;18243200000
3243;18272875000;17868211111;18368211111
3265;18324523000;17951555555;18451555555
3277;18418062000;17993255555;18493255555
3310;18513844000;18118244444;18618244444
3334;18513850000;18201900000;18701900000
3335;18513851000;18201900000;18701900000
3336;18586663000;18243211111;18743211111
3354;18708870000;18284911111;18784911111
3389;18748584000;18410266666;18910266666
3392;18837161000;18451533333;18951533333
3421;18961406000;18535266666;19035266666
3447;19068149000;18659877777;19159877777
3472;19131285000;18743211111;19243211111
3495;19250277000;18826544444;19326544444
3528;19355193000;18951544444;19451544444
3551;19411219000;19034877777;19534877777
3560;19425263000;19076544444;19576544444
3572;19580247000;19118222222;19618222222
3607;19669235000;19243266666;19743266666
3639;19669250000;19368222222;19868222222
3640;19724947000;19368277777;19868277777
3655;19748645000;19451544444;19951544444
3656;19748647000;19451544444;19951544444
3657;19748648000;19451544444;19951544444
3658;19748649000;19451544444;19951544444
3659;19748650000;19451544444;19951544444
3660;19748655000;19451544444;19951544444
3662;19870843000;19451588888;19951588888
3687;19870858000;19535266666;20035266666
3688;19958453000;19576544444;20076544444
3718;20078633000;19660255555;20160255555
3740;20142357000;19743511111;20243511111
3756;20285501000;19826533333;20326533333
3795;20370671000;19951888888;20451888888
3814;20406073000;20034866666;20534866666
3824;20500407000;20076533333;20576533333
3860;20604999000;20201588888;20701588888
3884;20605016000;20285277777;20785277777
3887;20769807000;20326555555;20826555555
3925;20834930000;20451533333;20951533333
3944;20886889000;20534877777;21034877777
3955;21000857000;20576544444;21076544444
3992;21103517000;20701600000;21201600000
4010;21103523000;20784877777;21284877777
4011;21103525000;20784877777;21284877777
4012;21103526000;20784877777;21284877777
4013;21103527000;20784877777;21284877777
4014;21161666000;20784922222;21284922222
4022;21161673000;20826544444;21326544444
4023;21161674000;20826544444;21326544444
4024;21161675000;20826544444;21326544444
4025;21179150000;20826600000;21326600000
4034;21179157000;20868211111;21368211111
4035;21179158000;20868211111;21368211111
4036;21333439000;20868255555;21368255555
4078;21365338000;21034877777;21534877777
4081;21405118000;21035244444;21535244444
4090;21442175000;21076533333;21576533333
4103;21539555000;21118577777;21618577777
4123;21609536000;21201544444;21701544444
4144;21665690000;21284877777;21784877777
4162;21716856000;21368211111;21868211111
4178;21832432000;21409877777;21909877777
4191;21865579000;21451877777;21951877777
4192;21865582000;21451877777;21951877777
4193;21865583000;21451877777;21951877777
4194;21880102000;21493200000;21993200000
4195;21880105000;21493200000;21993200000
4196;21880107000;21493200000;21993200000
4197;21880107000;21493200000;21993200000
4198;21880109000;21493200000;21993200000
4199;21880110000;21493200000;21993200000
4200;21880111000;21493200000;21993200000
4201;21904773000;21493255555;21993255555
4202;21904789000;21493522222;21993522222
4203;21904790000;21493522222;21993522222
4204;21904791000;21493522222;21993522222
4205;21935474000;21534888888;22034888888
4206;21935516000;21534888888;22034888888
4207;21935518000;21534888888;22034888888
4208;21935519000;21534888888;22034888888
4210;21935763000;21534888888;22034888888
4211;21935766000;21534888888;22034888888
4212;21936021000;21534933333;22034933333
4213;21936036000;21535288888;22035288888
4214;21936037000;21535288888;22035288888
4255;22934668000;21701544444;22201544444
4310;23120018000;21909855555;22409855555
4389;23140509000;22201833333;22701833333
4421;23206077000;22326544444;22826544444
4468;23206094000;22493477777;22993477777
4469;23289600000;22534855555;23034855555
4535;23449399000;22784855555;23284855555
4604;23499794000;23034866666;23534866666
4642;23754451000;23160200000;23660200000
4691;23808853000;23368200000;23868200000
4702;23822507000;23409877777;23909877777
4703;23822511000;23409877777;23909877777
4704;23822512000;23409877777;23909877777
4705;23822513000;23409877777;23909877777
4706;23822515000;23409877777;23909877777
4707;23825329000;23409922222;23909922222
4708;23825345000;23410255555;23910255555
4709;23825346000;23410255555;23910255555
4710;23825347000;23410255555;23910255555
4711;23825361000;23451544444;23951544444
4712;23825362000;23451544444;23951544444
4713;23825374000;23451544444;23951544444
4715;23825375000;23451544444;23951544444
4716;23825376000;23451544444;23951544444
4718;23825592000;23451600000;23951600000
4719;23825606000;23451866666;23951866666
4722;23918381000;23493211111;23993211111
4755;24011597000;23618211111;24118211111
4777;24066349000;23701544444;24201544444
4789;24166425000;23743211111;24243211111
4823;24262249000;23868211111;24368211111
4842;24291626000;23910266666;24410266666
4856;24418350000;23993211111;24493211111
4887;24515533000;24118200000;24618200000
4909;24567357000;24201533333;24701533333
4920;24667685000;24243211111;24743211111
4953;24768395000;24368200000;24868200000
4972;24779599000;24410277777;24910277777
4973;24779603000;24410277777;24910277777
4974;24779604000;24410277777;24910277777
4975;24823809000;24451566666;24951566666
4990;24952328000;24493200000;24993200000
5020;25031615000;24618211111;25118211111
5043;25085023000;24701544444;25201544444
5066;25202431000;24784877777;25284877777
5092;25264492000;24868255555;25368255555
5113;25264498000;24951544444;25451544444
5114;25318099000;24951588888;25451588888
5125;25347343000;24993255555;25493255555
5138;25347358000;25035244444;25535244444
5139;25347360000;25035244444;25535244444
5143;25494036000;25076544444;25576544444
5169;25555575000;25159933333;25659933333
5190;25555590000;25243211111;25743211111
5191;25609266000;25243255555;25743255555
5202;25709879000;25284922222;25784922222
5235;25809423000;25409922222;25909922222
5256;25809429000;25493211111;25993211111
5257;25866299000;25493255555;25993255555
5267;25866304000;25534877777;26034877777
5268;25959406000;25534922222;26034922222
5302;25959421000;25660244444;26160244444
5303;25959422000;25660244444;26160244444
5304;25959423000;25660244444;26160244444
5305;26086938000;25701544444;26201544444
5331;26207253000;25784877777;26284877777
5358;26273448000;25868544444;26368544444
5374;26339232000;25951555555;26451555555
5398;26460374000;26034877777;26534877777
5424;26522722000;26118566666;26618566666
5439;26585877000;26201533333;26701533333
5459;26741590000;26284877777;26784877777
5477;26773011000;26326600000;26826600000
5478;26773016000;26326888888;26826888888
5479;26773017000;26326888888;26826888888
5480;26773018000;26326888888;26826888888
5481;26796454000;26368211111;26868211111
5482;26796457000;26368211111;26868211111
5483;26796459000;26368211111;26868211111
5484;26796460000;26368211111;26868211111
5485;26796460000;26368211111;26868211111
5486;26796461000;26368211111;26868211111
5487;26796462000;26368211111;26868211111
5488;26805608000;26368266666;26868266666
5489;26805623000;26368555555;26868555555
5490;26805625000;26368555555;26868555555
5491;26805625000;26368555555;26868555555
5492;26830771000;26409877777;26909877777
5493;26830774000;26409877777;26909877777
5494;26830775000;26409877777;26909877777
5495;26830776000;26409877777;26909877777
5496;26830777000;26409877777;26909877777
5497;26830787000;26409877777;26909877777
5498;26830788000;26409877777;26909877777
5499;26830986000;26409922222;26909922222
