seqnum;now;rtptime;deadline
2669;15558470000;15233922222;15733922222
2670;15558471000;15233922222;15733922222
2671;15558473000;15233922222;15733922222
2672;15595761000;15234000000;15734000000
2689;15614562000;15317255555;15817255555
2691;15614565000;15317255555;15817255555
2692;15614566000;15317255555;15817255555
2693;15614567000;15317255555;15817255555
2694;15738506000;15317300000;15817300000
2708;15739485000;15359277777;15859277777
2719;15864508000;15400922222;15900922222
2753;15977935000;15567255555;16067255555
2782;16029241000;15650633333;16150633333
2796;16031122000;15692622222;16192622222
2797;16150047000;15733922222;16233922222
2828;16213560000;15817588888;16317588888
2848;16277472000;15900633333;16400633333
2860;16277479000;15942611111;16442611111
2861;16277491000;15942611111;16442611111
2862;16277492000;15942611111;16442611111
2863;16432651000;15983922222;16483922222
2904;16570722000;16109300000;16609300000
2933;16646707000;16233922222;16733922222
2956;16700204000;16317255555;16817255555
2982;16732769000;16400955555;16900955555
2983;16732783000;16400955555;16900955555
2984;16765495000;16442244444;16942244444
2991;16765612000;16442300000;16942300000
2992;16765617000;16442588888;16942588888
2993;16765619000;16442588888;16942588888
2994;16765620000;16442588888;16942588888
2995;16906191000;16483922222;16983922222
3025;16969034000;16567577777;17067577777
3048;17118112000;16650900000;17150900000
3084;17239549000;16817255555;17317255555
3113;17255135000;16900900000;17400900000
3122;17300434000;16942255555;17442255555
3133;17309825000;16983922222;17483922222
3134;17321242000;16984000000;17484000000
3135;17321248000;16984277777;17484277777
3138;17451246000;17025588888;17525588888
3176;17551728000;17150588888;17650588888
3201;17659786000;17234266666;17734266666
3231;17767938000;17358922222;17858922222
3254;17830621000;17442222222;17942222222
3276;17882111000;17525577777;18025577777
3286;17906410000;17567255555;18067255555
3292;17931592000;17608911111;18108911111
3295;17947895000;17608911111;18108911111
3297;17947898000;17608911111;18108911111
3298;17947900000;17608911111;18108911111
3299;17948067000;17609000000;18109000000
3305;17948072000;17650577777;18150577777
3308;17948238000;17650577777;18150577777
3317;18113473000;17692244444;18192244444
3345;18158266000;17775922222;18275922222
3360;18221238000;17858922222;18358922222
3371;18255793000;17900588888;18400588888
3387;18283699000;17942300000;18442300000
3395;18283705000;17983922222;18483922222
3396;18283707000;17983922222;18483922222
3397;18283707000;17983922222;18483922222
3398;18304328000;17984000000;18484000000
3399;18304334000;17984288888;18484288888
3400;18304335000;17984288888;18484288888
3401;18304336000;17984288888;18484288888
3404;18326583000;18025588888;18525588888
3417;18492595000;18067244444;18567244444
3449;18593848000;18192255555;18692255555
3474;18637813000;18275588888;18775588888
3485;18778767000;18317244444;18817244444
3523;18872796000;18483955555;18983955555
3546;18992571000;18567255555;19067255555
3578;19091947000;18692255555;19192255555
3608;19200871000;18775933333;19275933333
3634;19309357000;18900577777;19400577777
3655;19440340000;18983911111;19483911111
3692;19500991000;19108922222;19608922222
3714;19536594000;19192255555;19692255555
3723;19658940000;19233911111;19733911111
3760;19752882000;19358922222;19858922222
3780;19866198000;19442255555;19942255555
3811;19969061000;19567244444;20067244444
3829;19990241000;19609277777;20109277777
3841;20078201000;19650900000;20150900000
3857;20154731000;19733933333;20233933333
3870;20237500000;19775577777;20275577777
3896;20278528000;19859233333;20359233333
3912;20337338000;19942255555;20442255555
3928;20437749000;19984255555;20484255555
3959;20523211000;20109000000;20609000000
3981;20633904000;20192288888;20692288888
4011;20633910000;20317255555;20817255555
4012;20633911000;20317255555;20817255555
4013;20633913000;20317255555;20817255555
4014;20719310000;20317288888;20817288888
4036;20764271000;20400633333;20900633333
4046;20764277000;20442255555;20942255555
4047;20793690000;20442300000;20942300000
4060;20818844000;20484277777;20984277777
4061;20818846000;20484277777;20984277777
4066;20947855000;20525600000;21025600000
4083;21035295000;20567622222;21067622222
4084;21035369000;20608922222;21108922222
4085;21035372000;20608922222;21108922222
4086;21035373000;20608922222;21108922222
4087;21035374000;20608922222;21108922222
4088;21035375000;20608922222;21108922222
4089;21035376000;20608922222;21108922222
4090;21035376000;20608922222;21108922222
4091;21035447000;20608988888;21108988888
4092;21035451000;20609266666;21109266666
4093;21035452000;20609266666;21109266666
4094;21035453000;20609266666;21109266666
4095;21118371000;20650588888;21150588888
4096;21118375000;20650588888;21150588888
4097;21118377000;20650588888;21150588888
4098;21118378000;20650588888;21150588888
4099;21118379000;20650588888;21150588888
4100;21118380000;20650588888;21150588888
4101;21118382000;20650588888;21150588888
4102;21118514000;20650633333;21150633333
4182;22040224000;20942600000;21442600000
4194;22174009000;21025566666;21525566666
4207;22281574000;21067233333;21567233333
4213;22281594000;21067566666;21567566666
4216;22281610000;21108900000;21608900000
4218;22281614000;21108900000;21608900000
4219;22281616000;21108900000;21608900000
4220;22281618000;21108900000;21608900000
4221;22281621000;21108900000;21608900000
4222;22281633000;21108900000;21608900000
4223;22281725000;21108911111;21608911111
4240;22281738000;21192233333;21692233333
4242;22281740000;21192233333;21692233333
4243;22281744000;21192233333;21692233333
4245;22281834000;21192255555;21692255555
4254;22281841000;21233900000;21733900000
4255;22281842000;21233900000;21733900000
4256;22363680000;21233911111;21733911111
4294;22363687000;21400577777;21900577777
4295;22363688000;21400577777;21900577777
4296;22363689000;21400577777;21900577777
4297;22363690000;21400577777;21900577777
4298;22363692000;21400577777;21900577777
4299;22363693000;21400577777;21900577777
4300;22363847000;21400588888;21900588888
4301;22363854000;21400888888;21900888888
4302;22363855000;21400888888;21900888888
4303;22363856000;21400888888;21900888888
4305;22396295000;21442233333;21942233333
4306;22396297000;21442233333;21942233333
4307;22396298000;21442233333;21942233333
4308;22396299000;21442233333;21942233333
4309;22396300000;21442233333;21942233333
4310;22396302000;21442233333;21942233333
4311;22396464000;21442255555;21942255555
4312;22396470000;21442566666;21942566666
4313;22396471000;21442566666;21942566666
4314;22396472000;21442566666;21942566666
4317;22401864000;21483900000;21983900000
4323;22411447000;21484211111;21984211111
4395;22636431000;21775566666;22275566666
4465;22636637000;22025577777;22525577777
4466;22636653000;22025866666;22525866666
4467;22636654000;22025866666;22525866666
4468;22636655000;22025866666;22525866666
4469;22655196000;22067233333;22567233333
4504;22816400000;22192244444;22692244444
4542;22938006000;22317266666;22817266666
4576;22938022000;22442588888;22942588888
4577;22938023000;22442588888;22942588888
4578;22938024000;22442588888;22942588888
4579;23042104000;22483922222;22983922222
4612;23126216000;22608922222;23108922222
4634;23126328000;22692255555;23192255555
4635;23126331000;22692255555;23192255555
4636;23126332000;22692255555;23192255555
4637;23126333000;22692255555;23192255555
4638;23126334000;22692255555;23192255555
4639;23126335000;22692255555;23192255555
4640;23126336000;22692255555;23192255555
4641;23126459000;22692300000;23192300000
4642;23126475000;22692600000;23192600000
4643;23126476000;22692600000;23192600000
4644;23126477000;22692600000;23192600000
4645;23126496000;22733922222;23233922222
4646;23126498000;22733922222;23233922222
4647;23126500000;22733922222;23233922222
4648;23126501000;22733922222;23233922222
4649;23126503000;22733922222;23233922222
4650;23126504000;22733922222;23233922222
4651;23126506000;22733922222;23233922222
4652;23126622000;22734000000;23234000000
4653;23126638000;22734277777;23234277777
4654;23126639000;22734277777;23234277777
4655;23126640000;22734277777;23234277777
4656;23198525000;22775588888;23275588888
4681;23272902000;22858922222;23358922222
4700;23328539000;22942255555;23442255555
4719;23410124000;22984277777;23484277777
4743;23482505000;23067600000;23567600000
4753;23515712000;23109288888;23609288888
4763;23542273000;23150933333;23650933333
4774;23562717000;23192622222;23692622222
4775;23562720000;23192622222;23692622222
4776;23562722000;23192622222;23692622222
4777;23606947000;23233933333;23733933333
4792;23627505000;23275588888;23775588888
4804;23654656000;23317255555;23817255555
4805;23654660000;23317255555;23817255555
4806;23654858000;23317311111;23817311111
4807;23654874000;23317633333;23817633333
4808;23654875000;23317633333;23817633333
4809;23654876000;23317633333;23817633333
4810;23675020000;23358922222;23858922222
4819;23675191000;23359300000;23859300000
4824;23709844000;23400588888;23900588888
4830;23862846000;23400955555;23900955555
4860;23963630000;23525577777;24025577777
4894;24029516000;23650622222;24150622222
4905;24116778000;23692300000;24192300000
4937;24156094000;23817255555;24317255555
4938;24213791000;23817300000;24317300000
4956;24213806000;23900588888;24400588888
4957;24213807000;23900588888;24400588888
4958;24213808000;23900588888;24400588888
4959;24213809000;23900588888;24400588888
4960;24362387000;23900633333;24400633333
4993;24450354000;24025633333;24525633333
5026;24607164000;24150633
