seqnum;now;rtptime;deadline
1319;12424979000;12051533333;12551533333
1334;12431918000;12134822222;12634822222
1335;12431921000;12134822222;12634822222
1336;12431926000;12134822222;12634822222
1338;12431927000;12134822222;12634822222
1339;12431928000;12134822222;12634822222
1340;12431932000;12134822222;12634822222
1341;12560135000;12134877777;12634877777
1373;12560150000;12259822222;12759822222
1374;12656216000;12259877777;12759877777
1396;12709562000;12343211111;12843211111
1406;12709578000;12384833333;12884833333
1407;12810352000;12384877777;12884877777
1442;12810356000;12510211111;13010211111
1443;12810357000;12510211111;13010211111
1444;12933418000;12551488888;13051488888
1469;13059435000;12634811111;13134811111
1501;13160491000;12759833333;13259833333
1526;13212368000;12843155555;13343155555
1536;13307368000;12884822222;13384822222
1567;13411285000;13009822222;13509822222
1591;13470988000;13093155555;13593155555
1603;13495185000;13134822222;13634822222
1613;13641076000;13176488888;13676488888
1659;13751925000;13343155555;13843155555
1678;13849720000;13426488888;13926488888
1709;13952941000;13551488888;14051488888
1736;14007035000;13634822222;14134822222
1746;14101622000;13676511111;14176511111
1782;14197883000;13801833333;14301833333
1800;14257489000;13884822222;14384822222
1814;14351765000;13926544444;14426544444
1847;14448623000;14051544444;14551544444
1866;14448629000;14134822222;14634822222
1867;14448631000;14134822222;14634822222
1868;14448632000;14134822222;14634822222
1869;14501278000;14134877777;14634877777
1883;14501294000;14176811111;14676811111
1884;14547311000;14218155555;14718155555
1893;14644762000;14218466666;14718466666
1927;14752458000;14343500000;14843500000
1945;14815682000;14426488888;14926488888
1968;14957500000;14509877777;15009877777
1999;14957507000;14634822222;15134822222
2000;14957509000;14634822222;15134822222
2001;15035689000;14634877777;15134877777
2023;15143065000;14718211111;15218211111
2058;15143071000;14843488888;15343488888
2059;15143072000;14843488888;15343488888
2060;15262202000;14884822222;15384822222
2079;15290871000;14926822222;15426822222
2091;15394714000;14968466666;15468466666
2118;15501642000;15093155555;15593155555
2145;15564712000;15176866666;15676866666
2164;15683629000;15259822222;15759822222
2199;15787531000;15384877777;15884877777
2219;15787547000;15468155555;15968155555
2220;15787548000;15468155555;15968155555
2221;15842165000;15468211111;15968211111
2233;15842180000;15510255555;16010255555
2234;15842182000;15510255555;16010255555
2235;15842183000;15510255555;16010255555
2236;15967503000;15551488888;16051488888
2262;16031358000;15634822222;16134822222
2288;16075588000;15718522222;16218522222
2299;16186459000;15760222222;16260222222
2332;16337904000;15885244444;16385244444
2362;16425251000;16009833333;16509833333
2389;16459570000;16093522222;16593522222
2397;16496042000;16134866666;16634866666
2410;16496057000;16176833333;16676833333
2411;16496059000;16176833333;16676833333
2412;16634520000;16218144444;16718144444
2442;16686882000;16301844444;16801844444
2461;16757468000;16384833333;16884833333
2473;16782360000;16426488888;16926488888
2486;16787909000;16468477777;16968477777
2487;16787913000;16468477777;16968477777
2488;16787914000;16468477777;16968477777
2489;16832233000;16509822222;17009822222
2492;16832237000;16509822222;17009822222
2493;16832238000;16509822222;17009822222
2494;16832239000;16509822222;17009822222
2495;16832240000;16509822222;17009822222
2497;16832350000;16510222222;17010222222
2499;16832353000;16510222222;17010222222
2500;16854570000;16551488888;17051488888
2516;17016908000;16593155555;17093155555
2548;17115040000;16718155555;17218155555
2564;17213139000;16760211111;17260211111
2585;17280573000;16843500000;17343500000
2609;17319479000;16926844444;17426844444
2620;17392714000;16968488888;17468488888
2640;17515073000;17051822222;17551822222
2666;17611411000;17176500000;17676500000
2694;17720897000;17259877777;17759877777
2718;17720912000;17343500000;17843500000
2719;17720914000;17343500000;17843500000
2720;17805244000;17384822222;17884822222
2744;17845988000;17468155555;17968155555
2755;17934680000;17509822222;18009822222
2788;18032948000;17634822222;18134822222
2809;18092514000;17718144444;18218144444
2823;18117230000;17759822222;18259822222
2835;18226134000;17801488888;18301488888
2871;18391757000;17926833333;18426833333
2909;18497823000;18093155555;18593155555
2932;18529391000;18176488888;18676488888
2944;18641645000;18218155555;18718155555
2975;18748828000;18343155555;18843155555
2998;18888414000;18426477777;18926477777
3032;18968131000;18551488888;19051488888
3057;19095104000;18634866666;19134866666
3090;19174902000;18759888888;19259888888
3113;19174907000;18843477777;19343477777
3114;19174909000;18843477777;19343477777
3115;19174910000;18843477777;19343477777
3116;19307656000;18884855555;19384855555
3155;19417156000;19009811111;19509811111
3175;19472597000;19093144444;19593144444
3187;19559531000;19134811111;19634811111
3222;19657612000;19259866666;19759866666
3240;19657627000;19343155555;19843155555
3241;19657628000;19343155555;19843155555
3242;19657629000;19343155555;19843155555
3243;19657630000;19343155555;19843155555
3244;19709163000;19343200000;19843200000
3256;19709179000;19385211111;19885211111
3257;19709180000;19385211111;19885211111
3258;19709181000;19385211111;19885211111
3267;19853174000;19426822222;19926822222
3293;19963565000;19551488888;20051488888
3315;20022548000;19634811111;20134811111
3337;20143031000;19718155555;20218155555
3369;20236644000;19843155555;20343155555
3396;20379508000;19926488888;20426488888
3428;20472882000;20051500000;20551500000
3448;20527016000;20134811111;20634811111
3472;20570774000;20218155555;20718155555
3486;20592924000;20259877777;20759877777
3487;20592940000;20260211111;20760211111
3488;20592941000;20260211111;20760211111
3489;20592942000;20260211111;20760211111
3490;20726246000;20301477777;20801477777
3528;20827698000;20426488888;20926488888
3551;20882646000;20509822222;21009822222
3566;20890191000;20551833333;21051833333
3567;20936010000;20593155555;21093155555
3583;21059918000;20634811111;21134811111
3619;21150717000;20760200000;21260200000
3641;21261042000;20843488888;21343488888
3661;21337966000;20926488888;21426488888
3679;21405415000;21009811111;21509811111
3706;21461020000;21093200000;21593200000
3714;21461035000;21134811111;21634811111
3715;21461036000;21134811111;21634811111
3716;21461037000;21134811111;21634811111
3717;21560204000;21134866666;21634866666
3742;21560219000;21218488888;21718488888
3743;21724013000;21259822222;21759822222
3789;21813869000;21426488888;21926488888
3808;21835186000;21468422222;21968422222
3811;21852367000;21509833333;22009833333
3826;21889574000;21551488888;22051488888
3827;21889790000;21551544444;22051544444
3828;21889805000;21551822222;22051822222
3829;21889807000;21551822222;22051822222
3830;21889808000;21551822222;22051822222
3831;22016781000;21593155555;22093155555
3869;22107457000;21718144444;22218144444
3889;22162215000;21801488888;22301488888
3899;22187757000;21843155555;22343155555
3908;22309971000;21884822222;22384822222
3940;22368215000;21968433333;22468433333
3952;22435933000;22051488888;22551488888
3972;22517322000;22093433333;22593433333
3997;22627555000;22218177777;22718177777
4023;22752399000;22301488888;22801488888
4058;22826815000;22426533333;22926533333
4076;22826923000;22509822222;23009822222
4077;22826924000;22509822222;23009822222
4078;22826925000;22509822222;23009822222
4079;22826926000;22509822222;23009822222
4080;22879106000;22509844444;23009844444
4087;22879122000;22551488888;23051488888
4088;22879123000;22551488888;23051488888
4089;22879124000;22551488888;23051488888
4090;22879125000;22551488888;23051488888
4093;23017803000;22551788888;23051788888
4128;23155611000;22718144444;23218144444
4144;23165155000;22759800000;23259800000
4147;23227526000;22760122222;23260122222
4170;23298118000;22843422222;23343422222
4180;23334228000;22885155555;23385155555
4188;23365981000;22926466666;23426466666
4189;23365986000;22926466666;23426466666
4190;23366200000;22926477777;23426477777
4191;23366203000;22926766666;23426766666
4192;23366204000;22926766666;23426766666
4193;23366205000;22926766666;23426766666
4194;23395549000;22968144444;23468144444
4195;23395553000;22968144444;23468144444
4196;23395554000;22968144444;23468144444
4197;23395555000;22968144444;23468144444
4198;23395556000;22968144444;23468144444
4200;23395557000;22968144444;23468144444
4201;23395755000;22968155555;23468155555
4202;23395771000;22968411111;23468411111
4203;23395773000;22968411111;23468411111
4204;23395774000;22968411111;23468411111
4205;23467788000;23009800000;2
