seqnum;now;rtptime;deadline
3256;19721738000;19272044444;19772044444
3257;19721739000;19272044444;19772044444
3258;19721740000;19272044444;19772044444
3259;19810600000;19313388888;19813388888
3277;19849214000;19355066666;19855066666
3289;19849220000;19397055555;19897055555
3290;19849221000;19397055555;19897055555
3291;19849222000;19397055555;19897055555
3292;19927087000;19438388888;19938388888
3305;20114508000;19480055555;19980055555
3345;20140136000;19605366666;20105366666
3352;20174161000;19646722222;20146722222
3360;20184652000;19688388888;20188388888
3365;20184849000;19688400000;20188400000
3366;20184866000;19688666666;20188666666
3367;20184867000;19688666666;20188666666
3368;20184868000;19688666666;20188666666
3372;20205282000;19730055555;20230055555
3374;20205286000;19730055555;20230055555
3375;20205287000;19730055555;20230055555
3376;20205374000;19730066666;20230066666
3377;20205381000;19730333333;20230333333
3378;20205382000;19730333333;20230333333
3379;20205383000;19730333333;20230333333
3380;20227212000;19771722222;20271722222
3381;20227215000;19771722222;20271722222
3382;20227216000;19771722222;20271722222
3384;20227217000;19771722222;20271722222
3385;20227218000;19771722222;20271722222
3386;20227219000;19771722222;20271722222
3387;20227417000;19771733333;20271733333
3388;20227433000;19772044444;20272044444
3389;20227434000;19772044444;20272044444
3396;20353462000;19813388888;20313388888
3402;20393744000;19855055555;20355055555
3410;20393855000;19855344444;20355344444
3411;20393858000;19855344444;20355344444
3412;20393859000;19855344444;20355344444
3413;20432710000;19896722222;20396722222
3415;20432714000;19896722222;20396722222
3416;20432715000;19896722222;20396722222
3417;20432716000;19896722222;20396722222
3418;20432717000;19896722222;20396722222
3419;20432726000;19896722222;20396722222
3420;20534789000;19896733333;20396733333
3435;20534805000;19980055555;20480055555
3436;20534806000;19980055555;20480055555
3441;20539852000;19980055555;20480055555
3442;20607757000;19980066666;20480066666
3447;20614839000;20021722222;20521722222
3449;20614842000;20021722222;20521722222
3450;20614854000;20021722222;20521722222
3451;20614856000;20021722222;20521722222
3452;20614857000;20021722222;20521722222
3453;20644385000;20021733333;20521733333
3459;20644400000;20063388888;20563388888
3460;20644401000;20063388888;20563388888
3461;20644403000;20063388888;20563388888
3462;20644404000;20063388888;20563388888
3463;20644404000;20063388888;20563388888
3464;20679541000;20063400000;20563400000
3469;20679556000;20105055555;20605055555
3470;20679558000;20105055555;20605055555
3471;20679559000;20105055555;20605055555
3472;20679560000;20105055555;20605055555
3473;20679561000;20105055555;20605055555
3474;20679562000;20105055555;20605055555
3475;20789879000;20105066666;20605066666
3493;20789885000;20188388888;20688388888
3494;20789886000;20188388888;20688388888
3495;20789887000;20188388888;20688388888
3496;20789889000;20188388888;20688388888
3500;20867935000;20188677777;20688677777
3509;20905311000;20230377777;20730377777
3517;20935914000;20271722222;20771722222
3520;20936027000;20272044444;20772044444
3521;20936031000;20272044444;20772044444
3522;20936032000;20272044444;20772044444
3523;20968683000;20313400000;20813400000
3524;20968687000;20313400000;20813400000
3525;20968689000;20313400000;20813400000
3526;20968690000;20313400000;20813400000
3527;20968691000;20313400000;20813400000
3528;20968692000;20313400000;20813400000
3529;20968694000;20313400000;20813400000
3530;21034335000;20313411111;20813411111
3549;21034350000;20396722222;20896722222
3550;21034352000;20396722222;20896722222
3551;21034353000;20396722222;20896722222
3552;21110844000;20396733333;20896733333
3563;21147622000;20438411111;20938411111
3575;21147628000;20480333333;20980333333
3576;21147629000;20480333333;20980333333
3577;21147630000;20480333333;20980333333
3578;21215678000;20522011111;21022011111
3581;21216986000;20522011111;21022011111
3583;21216989000;20522011111;21022011111
3586;21217117000;20522333333;21022333333
3587;21217120000;20522333333;21022333333
3588;21217121000;20522333333;21022333333
3589;21246795000;20563388888;21063388888
3598;21246908000;20563711111;21063711111
3599;21246911000;20563711111;21063711111
3600;21276498000;20605055555;21105055555
3606;21276501000;20605055555;21105055555
3607;21276639000;20605066666;21105066666
3608;21276643000;20605377777;21105377777
3609;21276644000;20605377777;21105377777
3610;21276645000;20605377777;21105377777
3611;21308405000;20646722222;21146722222
3612;21308408000;20646722222;21146722222
3613;21308410000;20646722222;21146722222
3614;21308411000;20646722222;21146722222
3615;21308412000;20646722222;21146722222
3616;21308413000;20646722222;21146722222
3617;21308414000;20646722222;21146722222
3619;21308487000;20647044444;21147044444
3620;21308500000;20647044444;21147044444
3621;21308501000;20647044444;21147044444
3623;21332746000;20688544444;21188544444
3624;21332749000;20688544444;21188544444
3625;21332750000;20688544444;21188544444
3626;21332751000;20688544444;21188544444
3627;21332752000;20688544444;21188544444
3630;21387639000;20688877777;21188877777
3634;21429358000;20730055555;21230055555
3635;21429362000;20730055555;21230055555
3636;21429363000;20730055555;21230055555
3637;21429364000;20730055555;21230055555
3638;21429365000;20730055555;21230055555
3639;21429366000;20730055555;21230055555
3640;21429494000;20730066666;21230066666
3641;21429510000;20730355555;21230355555
3642;21429511000;20730355555;21230355555
3648;21470886000;20771722222;21271722222
3670;21552119000;20855066666;21355066666
3683;21592048000;20896722222;21396722222
3720;21690506000;21022055555;21522055555
3751;21882752000;21147033333;21647033333
3822;22032584000;21438400000;21938400000
3869;22214147000;21605066666;22105066666
3942;22463093000;21896755555;22396755
