seqnum;now;rtptime;deadline
2576;15059061000;14732988888;15232988888
2577;15093978000;14774288888;15274288888
2587;15094053000;14774633333;15274633333
2588;15115073000;14815988888;15315988888
2598;15115149000;14816366666;15316366666
2599;15151447000;14857622222;15357622222
2600;15151451000;14857622222;15357622222
2601;15151452000;14857622222;15357622222
2602;15151453000;14857622222;15357622222
2603;15151454000;14857622222;15357622222
2604;15151455000;14857622222;15357622222
2605;15151456000;14857622222;15357622222
2606;15151572000;14857677777;15357677777
2607;15151577000;14858011111;15358011111
2608;15151578000;14858011111;15358011111
2609;15151579000;14858011111;15358011111
2610;15177535000;14899288888;15399288888
2611;15177538000;14899288888;15399288888
2612;15177539000;14899288888;15399288888
2613;15177540000;14899288888;15399288888
2614;15177541000;14899288888;15399288888
2615;15177542000;14899288888;15399288888
2616;15177543000;14899288888;15399288888
2617;15182393000;14899333333;15399333333
2618;15182398000;14899633333;15399633333
2619;15182400000;14899633333;15399633333
2620;15182401000;14899633333;15399633333
2621;15216477000;14940966666;15440966666
2622;15216492000;14940966666;15440966666
2623;15216493000;14940966666;15440966666
2624;15216494000;14940966666;15440966666
2625;15216495000;14940966666;15440966666
2626;15216496000;14940966666;15440966666
2627;15216497000;14940966666;15440966666
2628;15216617000;14941033333;15441033333
2629;15216622000;14941377777;15441377777
2630;15216624000;14941377777;15441377777
2631;15216625000;14941377777;15441377777
2632;15404768000;14982622222;15482622222
2666;15504293000;15107633333;15607633333
2692;15557238000;15190988888;15690988888
2703;15588460000;15232622222;15732622222
2716;15697502000;15274333333;15774333333
2743;15697520000;15399288888;15899288888
2744;15697521000;15399288888;15899288888
2751;15793870000;15399588888;15899588888
2772;15907399000;15482988888;15982988888
2804;16014999000;15607666666;16107666666
2825;16015014000;15690988888;16190988888
2828;16057508000;15691344444;16191344444
2838;16085869000;15732988888;16232988888
2850;16106936000;15774622222;16274622222
2851;16106940000;15774622222;16274622222
2852;16145004000;15815977777;16315977777
2861;16242589000;15816388888;16316388888
2894;16338219000;15941344444;16441344444
2915;16406938000;16024611111;16524611111
2935;16532507000;16107633333;16607633333
2966;16633340000;16232622222;16732622222
2989;16693656000;16315988888;16815988888
3002;16781353000;16357666666;16857666666
3036;16781358000;16483011111;16983011111
3037;16781359000;16483011111;16983011111
3038;16781360000;16483011111;16983011111
3039;16913623000;16524288888;17024288888
3066;17031072000;16607622222;17107622222
3100;17126888000;16732611111;17232611111
3120;17275345000;16815955555;17315955555
3149;17362185000;16940977777;17440977777
3176;17402461000;17024300000;17524300000
3191;17493189000;17066366666;17566366666
3219;17597440000;17190988888;17690988888
3243;17655856000;17274288888;17774288888
3264;17782761000;17357611111;17857611111
3299;17881163000;17482677777;17982677777
3322;17881187000;17566355555;18066355555
3323;17881189000;17566355555;18066355555
3324;17881190000;17566355555;18066355555
3325;18030714000;17607622222;18107622222
3366;18118639000;17732966666;18232966666
3387;18188125000;17816022222;18316022222
3399;18188141000;17857988888;18357988888
3400;18188142000;17857988888;18357988888
3401;18188143000;17857988888;18357988888
3402;18314572000;17899277777;18399277777
3431;18383590000;17982666666;18482666666
3452;18383606000;18065988888;18565988888
3453;18436985000;18066033333;18566033333
3466;18437001000;18108000000;18608000000
3467;18437002000;18108000000;18608000000
3468;18483507000;18149288888;18649288888
3479;18517833000;18190966666;18690966666
3489;18617626000;18191355555;18691355555
3520;18715727000;18316333333;18816333333
3541;18787600000;18399344444;18899344444
3559;18787616000;18482622222;18982622222
3560;18787617000;18482622222;18982622222
3561;18787618000;18482622222;18982622222
3562;18787619000;18482622222;18982622222
3563;18908399000;18482666666;18982666666
3596;19005113000;18607666666;19107666666
3618;19058209000;18691022222;19191022222
3627;19058215000;18732611111;19232611111
3628;19058217000;18732611111;19232611111
3629;19158762000;18732666666;19232666666
3661;19158778000;18857611111;19357611111
3662;19319048000;18857655555;19357655555
3692;19321392000;18982622222;19482622222
3694;19321394000;18982622222;19482622222
3695;19406222000;18982666666;19482666666
3729;19406228000;19107988888;19607988888
3730;19406230000;19107988888;19607988888
3731;19406231000;19107988888;19607988888
3732;19565553000;19149288888;19649288888
3765;19730960000;19274288888;19774288888
3803;19800591000;19399277777;19899277777
3824;19826789000;19482633333;19982633333
3834;19852746000;19524288888;20024288888
3835;19852749000;19524288888;20024288888
3836;19852750000;19524288888;20024288888
3837;19852751000;19524288888;20024288888
3841;19951032000;19524611111;20024611111
3871;20062001000;19649344444;20149344444
3891;20062016000;19732633333;20232633333
3892;20062017000;19732633333;20232633333
3895;20108321000;19732988888;20232988888
3905;20126775000;19774600000;20274600000
3915;20164793000;19816033333;20316033333
3920;20164809000;19857644444;20357644444
3921;20164810000;19857644444;20357644444
3922;20164811000;19857644444;20357644444
3923;20164811000;19857644444;20357644444
3924;20164812000;19857644444;20357644444
3925;20164813000;19857644444;20357644444
3928;20277415000;19858044444;20358044444
3953;20384663000;19982622222;20482622222
3980;20431979000;20065977777;20565977777
3992;20531168000;20107677777;20607677777
4026;20531183000;20232988888;20732988888
4027;20531184000;20232988888;20732988888
4028;20531185000;20232988888;20732988888
4029;20663201000;20274288888;20774288888
4059;20710537000;20357977777;20857977777
4073;20765936000;20440966666;20940966666
4076;20765940000;20440966666;20940966666
4077;20765941000;20440966666;20940966666
4078;20765943000;20440966666;20940966666
4079;20765944000;20440966666;20940966666
4080;20766141000;20441033333;20941033333
4081;20766157000;20441333333;20941333333
4082;20766158000;20441333333;20941333333
4083;20766159000;20441333333;20941333333
4084;20782368000;20482622222;20982622222
4088;20782372000;20482622222;20982622222
4089;20782373000;20482622222;20982622222
4090;20782374000;20482622222;20982622222
4091;20791060000;20482666666;20982666666
4094;20817302000;20483000000;20983000000
4095;20988777000;20524288888;21024288888
4131;22084549000;20649288888;21149288888
4143;22084602000;20690955555;21190955555
4145;22084606000;20690955555;21190955555
4146;22084710000;20691000000;21191000000
4192;22084729000;20857966666;21357966666
4195;22176394000;20899266666;21399266666
4249;22327305000;21107600000;21607600000
4334;22419730000;21399544444;21899544444
4391;22419785000;21607911111;22107911111
4396;22446164000;21649266666;22149266666
4397;22446167000;21649266666;22149266666
4398;22446168000;21649266666;22149266666
4399;22446309000;21649277777;22149277777
4401;22446312000;21649577777;22149577777
4404;22462678000;21690955555;22190955555
4482;22629656000;21982588888;22482588888
4543;22845446000;22191233333;22691233333
4613;23018271000;22482622222;22982622222
4655;23117331000;22607966666;23107966666
4688;23140394000;22732933333;23232933333
4689;23187850000;22774288888;23274288888
4702;23187962000;22815988888;23315988888
4703;23187965000;22815988888;23315988888
4704;23187967000;22815988888;23315988888
4705;23187968000;22815988888;23315988888
4706;23187969000;22815988888;23315988888
4707;23193541000;22816033333;23316033333
4708;23193556000;22816333333;23316333333
4709;23193557000;22816333333;23316333333
4710;23193559000;22816333333;23316333333
4711;23204927000;22857622222;23357622222
4722;23207586000;22899288888;23399288888
4723;23207589000;22899288888;23399288888
4724;23207590000;22899288888;23399288888
4725;23207591000;22899288888;23399288888
4727;23220311000;22899288888;23399288888
4729;23220518000;22899344444;23399344444
4730;23220533000;22899611111;23399611111
4731;23220534000;22899611111;23399611111
4732;23220535000;22899611111;23399611111
4733;23365792000;22940988888;23440988888
4775;23460081000;23066355555;23566355555
4795;23514984000;23149333333;23649333333
4808;23514989000;23191344444;23691344444
4809;23514991000;23191344444;23691344444
4810;23571902000;23232622222;23732622222
4823;23696262000;23274288888;23774288888
4853;23759457000;23358000000;23858000000
4875;23865879000;23441333333;23941333333
4903;23974982000;23565988888;24065988888
4926;24037562000;23649288888;24149288888
4949;24085469000;23732677777;24232677777
4961;24085497000;23774633333;24274633333
4962;24085498000;23774633333;24274633333
4963;24085499000;23774633333;24274633333
4964;24235773000;23815988888;24315988888
4995;24284521000;23899622222;24399622222
5017;24336767000;23983000000;24483000000
5024;24384755000;24024288888;24524288888
5034;24491093000;24065988888;24565988888
5068;24593020000;24190988888;24690988888
5088;24646592000;24274288888;24774288888
5103;24739625000;24316033333;24816033333
5132;24739640000;24440988888;24940988888
5133;24739642000;24440988888;24940988888
5134;24739643000;24440988888;24940988888
5135;24739644000;24440988888;24940988888
5136;24842115000;24441044444;24941044444
5157;24842130000;24524288888;25024288888
5158;24904782000;24524344444;25024344444
5171;24904788000;24566344444;25066344444
5172;24904799000;24566344444;25066344444
5173;25022831000;24607622222;25107622222
5205;25076878000;24691344444;25191344444
5225;25126752000;24774622222;25274622222
5233;25164721000;24815988888;25315988888
5245;25280028000;24857622222;25357622222
5275;25379042000;24982622222;25482622222
5299;25432380000;25065988888;25565988888
5314;25453592000;25107966666;25607966666
5324;25575645000;25149611111;25649611111
5352;25685656000;25274288888;25774288888
5378;25745720000;25357666666;25857666666
5398;25745735000;25440988888;25940988888
5399;25745736000;25440988888;25940988888
5400;25865737000;25441033333;25941033333
5436;25865752000;25566344444;26066344444
5437;25987226000;25607622222;26107622222
5453;26014609000;25649288888;26149288888
5466;26115710000;25691044444;26191044444
5472;26115725000;25732622222;26232622222
5481;26180339000;25774288888;26274288888
5482;26180343000;25774288888;26274288888
5483;26180344000;25774288888;26274288888
5484;26180345000;25774288888;26274288888
5485;26180346000;25774288888;26274288888
5486;26180347000;25774288888;26274288888
5487;26180348000;25774288888;26274288888
5488;26185985000;25774344444;26274344444
5489;26186000000;25774622222;26274622222
5490;26186001000;25774622222;26274622222
5491;26186002000;25774622222;26274622222
5492;26205338000;25815988888;26315988888
5493;26205341000;25815988888;26315988888
5494;26205342000;25815988888;26315988888
5495;26205343000;25815988888;26315988888
5496;26205344000;25815988888;26315988888
5497;26205345000;25815988888;26315988888
5498;26205346000;25815988888;26315988888
5499;26212611000;25816033333;26316033333
