seqnum;now;rtptime;deadline;packet_len;payload_len
235;8181904000;7968166666;8468166666;10240;10228
237;8181909000;7968166666;8468166666;10240;10228
239;8181914000;7968166666;8468166666;10240;10228
241;8181918000;7968211111;8468211111;10240;10228
232;8182055000;7926833333;8426833333;10240;10228
234;8182260000;7968166666;8468166666;10240;10228
236;8182279000;7968166666;8468166666;10240;10228
238;8182462000;7968166666;8468166666;10240;10228
240;8182666000;7968166666;8468166666;10240;10228
245;8223520000;8009833333;8509833333;10240;10228
247;8223531000;8009833333;8509833333;10240;10228
249;8223536000;8009833333;8509833333;10240;10228
251;8223541000;8009833333;8509833333;10240;10228
242;8223718000;7968511111;8468511111;10240;10228
244;8223935000;7968511111;8468511111;10240;10228
248;8223945000;8009833333;8509833333;10240;10228
252;8224136000;8009877777;8509877777;10240;10228
255;8265185000;8010222222;8510222222;10240;10228
257;8265198000;8051488888;8551488888;10240;10228
259;8265202000;8051488888;8551488888;10240;10228
261;8265207000;8051488888;8551488888;10240;10228
254;8265392000;8010222222;8510222222;10240;10228
256;8265593000;8051488888;8551488888;10240;10228
258;8265807000;8051488888;8551488888;10240;10228
260;8265817000;8051488888;8551488888;10240;10228
262;8266015000;8051488888;8551488888;10240;10228
228;8302477000;7926500000;8426500000;10240;10228
224;8302676000;7926500000;8426500000;10240;10228
226;8302883000;7926500000;8426500000;10240;10228
265;8306840000;8051822222;8551822222;10240;10228
267;8306850000;8093155555;8593155555;10240;10228
269;8306859000;8093155555;8593155555;10240;10228
271;8306863000;8093155555;8593155555;10240;10228
273;8306867000;8093155555;8593155555;10240;10228
264;8307049000;8051822222;8551822222;10240;10228
266;8307257000;8051822222;8551822222;10240;10228
268;8307277000;8093155555;8593155555;10240;10228
270;8307455000;8093155555;8593155555;10240;10228
272;8307664000;8093155555;8593155555;10240;10228
274;8307673000;8093211111;8593211111;10240;10228
243;8343870000;7968511111;8468511111;10240;10228
275;8348555000;8093477777;8593477777;10240;10228
277;8348567000;8093477777;8593477777;10240;10228
279;8348577000;8134822222;8634822222;10240;10228
283;8348582000;8134822222;8634822222;10240;10228
285;8348586000;8134877777;8634877777;10240;10228
276;8348720000;8093477777;8593477777;10240;10228
278;8348928000;8134822222;8634822222;10240;10228
280;8348939000;8134822222;8634822222;10240;10228
282;8349133000;8134822222;8634822222;10240;10228
284;8349323000;8134822222;8634822222;10240;10228
246;8385816000;8009833333;8509833333;10240;10228
250;8386052000;8009833333;8509833333;10240;10228
289;8390180000;8176488888;8676488888;10240;10228
291;8390193000;8176488888;8676488888;10240;10228
293;8390198000;8176488888;8676488888;10240;10228
295;8390202000;8176488888;8676488888;10240;10228
286;8390384000;8135200000;8635200000;10240;10228
288;8390594000;8135200000;8635200000;10240;10228
290;8390605000;8176488888;8676488888;10240;10228
292;8390796000;8176488888;8676488888;10240;10228
294;8391003000;8176488888;8676488888;10240;10228
296;8391024000;8176544444;8676544444;10240;10228
263;8427125000;8051544444;8551544444;10240;10228
301;8431852000;8218155555;8718155555;10240;10228
303;8431862000;8218155555;8718155555;10240;10228
305;8431867000;8218155555;8718155555;10240;10228
307;8431871000;8218211111;8718211111;10240;10228
298;8432059000;8176811111;8676811111;10240;10228
300;8432261000;8218155555;8718155555;10240;10228
302;8432283000;8218155555;8718155555;10240;10228
304;8432465000;8218155555;8718155555;10240;10228
306;8432673000;8218155555;8718155555;10240;10228
309;8473532000;8218477777;8718477777;10240;10228
311;8473545000;8259822222;8759822222;10240;10228
313;8473550000;8259822222;8759822222;10240;10228
315;8473554000;8259822222;8759822222;10240;10228
308;8473692000;8218477777;8718477777;10240;10228
310;8473900000;8218477777;8718477777;10240;10228
312;8473911000;8259822222;8759822222;10240;10228
314;8474105000;8259822222;8759822222;10240;10228
316;8474303000;8259822222;8759822222;10240;10228
318;8474322000;8259877777;8759877777;10240;10228
281;8510686000;8134822222;8634822222;10240;10228
287;8510890000;8135200000;8635200000;10240;10228
319;8515183000;8260211111;8760211111;10240;10228
321;8515194000;8260211111;8760211111;10240;10228
325;8515199000;8301488888;8801488888;10240;10228
327;8515203000;8301488888;8801488888;10240;10228
329;8515207000;8301533333;8801533333;10240;10228
320;8515378000;8260211111;8760211111;10240;10228
322;8515594000;8301488888;8801488888;10240;10228
324;8515606000;8301488888;8801488888;10240;10228
297;8552364000;8176811111;8676811111;10240;10228
331;8556904000;8301822222;8801822222;10240;10228
333;8556932000;8343155555;8843155555;10240;10228
335;8556939000;8343155555;8843155555;10240;10228
337;8556943000;8343155555;8843155555;10240;10228
339;8556960000;8343155555;8843155555;10240;10228
334;8557058000;8343155555;8843155555;10240;10228
336;8557267000;8343155555;8843155555;10240;10228
338;8557287000;8343155555;8843155555;10240;10228
340;8557468000;8343211111;8843211111;10240;10228
341;8598533000;8343500000;8843500000;10240;10228
345;8598543000;8384822222;8884822222;10240;10228
347;8598549000;8384822222;8884822222;10240;10228
349;8598554000;8384822222;8884822222;10240;10228
351;8598558000;8384877777;8884877777;10240;10228
342;8598719000;8343500000;8843500000;10240;10228
344;8598937000;8384822222;8884822222;10240;10228
346;8598957000;8384822222;8884822222;10240;10228
348;8599135000;8384822222;8884822222;10240;10228
350;8599329000;8384822222;8884822222;10240;10228
353;8640233000;8385200000;8885200000;10240;10228
355;8640245000;8426488888;8926488888;10240;10228
357;8640249000;8426488888;8926488888;10240;10228
359;8640254000;8426488888;8926488888;10240;10228
352;8640385000;8385200000;8885200000;10240;10228
354;8640599000;8385200000;8885200000;10240;10228
358;8640609000;8426488888;8926488888;10240;10228
360;8640804000;8426488888;8926488888;10240;10228
362;8640823000;8426544444;8926544444;10240;10228
317;8677415000;8259822222;8759822222;10240;10228
323;8677613000;8301488888;8801488888;10240;10228
326;8677736000;8301488888;8801488888;10240;10228
332;8677746000;8301822222;8801822222;10240;10228
328;8677960000;8301488888;8801488888;10240;10228
330;8678175000;8301822222;8801822222;10240;10228
363;8681839000;8426822222;8926822222;10240;10228
365;8681852000;8426822222;8926822222;10240;10228
367;8681857000;8468155555;8968155555;10240;10228
369;8681866000;8468155555;8968155555;10240;10228
371;8681871000;8468155555;8968155555;10240;10228
373;8681875000;8468211111;8968211111;10240;10228
366;8682052000;8468155555;8968155555;10240;10228
368;8682257000;8468155555;8968155555;10240;10228
370;8682276000;8468155555;8968155555;10240;10228
343;8718860000;8343500000;8843500000;10240;10228
375;8723555000;8468466666;8968466666;10240;10228
377;8723567000;8509822222;9009822222;10240;10228
379;8723571000;8509822222;9009822222;10240;10228
381;8723580000;8509822222;9009822222;10240;10228
383;8723586000;8509822222;9009822222;10240;10228
374;8723717000;8468466666;8968466666;10240;10228
378;8723931000;8509822222;9009822222;10240;10228
382;8723950000;8509822222;9009822222;10240;10228
384;8724134000;8509877777;9009877777;10240;10228
385;8765174000;8510188888;9010188888;10240;10228
387;8765187000;8510188888;9010188888;10240;10228
389;8765192000;8551488888;9051488888;10240;10228
391;8765196000;8551488888;9051488888;10240;10228
393;8765202000;8551488888;9051488888;10240;10228
395;8765207000;8551544444;9051544444;10240;10228
386;8765388000;8510188888;9010188888;10240;10228
388;8765594000;8551488888;9051488888;10240;10228
390;8765606000;8551488888;9051488888;10240;10228
392;8765799000;8551488888;9051488888;10240;10228
394;8766005000;8551488888;9051488888;10240;10228
356;8802346000;8426488888;8926488888;10240;10228
361;8802357000;8426488888;8926488888;10240;10228
397;8806911000;8551822222;9051822222;10240;10228
399;8806923000;8593155555;9093155555;10240;10228
401;8806929000;8593155555;9093155555;10240;10228
403;8806933000;8593155555;9093155555;10240;10228
405;8806937000;8593155555;9093155555;10240;10228
396;8807055000;8551822222;9051822222;10240;10228
398;8807256000;8551822222;9051822222;10240;10228
400;8807275000;8593155555;9093155555;10240;10228
402;8807462000;8593155555;9093155555;10240;10228
404;8807664000;8593155555;9093155555;10240;10228
406;8807676000;8593200000;9093200000;10240;10228
372;8844207000;8468155555;8968155555;10240;10228
376;8844370000;8468466666;8968466666;10240;10228
409;8848561000;8593477777;9093477777;10240;10228
411;8848574000;8634822222;9134822222;10240;10228
413;8848578000;8634822222;9134822222;10240;10228
415;8848582000;8634822222;9134822222;10240;10228
417;8848586000;8634877777;9134877777;10240;10228
408;8848725000;8593477777;9093477777;10240;10228
410;8848940000;8634822222;9134822222;10240;10228
412;8848950000;8634822222;9134822222;10240;10228
414;8849142000;8634822222;9134822222;10240;10228
416;8849335000;8634822222;9134822222;10240;10228
380;8885607000;8509822222;9009822222;10240;10228
419;8890174000;8635211111;9135211111;10240;10228
421;8890186000;8676488888;9176488888;10240;10228
423;8890191000;8676488888;9176488888;10240;10228
425;8890198000;8676488888;9176488888;10240;10228
427;8890202000;8676488888;9176488888;10240;10228
418;8890384000;8635211111;9135211111;10240;10228
420;8890595000;8635211111;9135211111;10240;10228
422;8890606000;8676488888;9176488888;10240;10228
428;8890797000;8676544444;9176544444;10240;10228
429;8931830000;8676833333;9176833333;10240;10228
431;8931848000;8676833333;9176833333;10240;10228
433;8931853000;8718155555;9218155555;10240;10228
435;8931858000;8718155555;9218155555;10240;10228
437;8931862000;8718155555;9218155555;10240;10228
439;8931867000;8718211111;9218211111;10240;10228
430;8932046000;8676833333;9176833333;10240;10228
432;8932249000;8718155555;9218155555;10240;10228
434;8932443000;8718155555;9218155555;10240;10228
436;8932454000;8718155555;9218155555;10240;10228
438;8932666000;8718155555;9218155555;10240;10228
407;8969131000;8593477777;9093477777;10240;10228
441;8973502000;8718488888;9218488888;10240;10228
443;8973518000;8759833333;9259833333;10240;10228
445;8973534000;8759833333;9259833333;10240;10228
447;8973552000;8759833333;9259833333;10240;10228
449;8973558000;8759833333;9259833333;10240;10228
440;8973679000;8718488888;9218488888;10240;10228
442;8973885000;8718488888;9218488888;10240;10228
444;8974101000;8759833333;9259833333;10240;10228
450;8974112000;8759888888;9259888888;10240;10228
451;9015222000;8760222222;9260222222;10240;10228
453;9015235000;8760222222;9260222222;10240;10228
455;9015240000;8801488888;9301488888;10240;10228
457;9015249000;8801488888;9301488888;10240;10228
459;9015255000;8801488888;9301488888;10240;10228
461;9015259000;8801544444;9301544444;10240;10228
452;9015380000;8760222222;9260222222;10240;10228
454;9015576000;8801488888;9301488888;10240;10228
456;9015797000;8801488888;9301488888;10240;10228
458;9015808000;8801488888;9301488888;10240;10228
460;9016000000;8801488888;9301488888;10240;10228
424;9052686000;8676488888;9176488888;10240;10228
426;9052872000;8676488888;9176488888;10240;10228
463;9056869000;8801822222;9301822222;10240;10228
465;9056884000;8843155555;9343155555;10240;10228
467;9056890000;8843155555;9343155555;10240;10228
469;9056904000;8843155555;9343155555;10240;10228
471;9056919000;8843155555;9343155555;10240;10228
462;9057060000;8801822222;9301822222;10240;10228
464;9057260000;8801822222;9301822222;10240;10228
466;9057279000;8843155555;9343155555;10240;10228
468;9057461000;8843155555;9343155555;10240;10228
470;9057666000;8843155555;9343155555;10240;10228
472;9057677000;8843211111;9343211111;10240;10228
473;9098550000;8843477777;9343477777;10240;10228
475;9098566000;8843477777;9343477777;10240;10228
477;9098571000;8884822222;9384822222;10240;10228
479;9098576000;8884822222;9384822222;10240;10228
481;9098580000;8884822222;9384822222;10240;10228
483;9098584000;8884877777;9384877777;10240;10228
474;9098713000;8843477777;9343477777;10240;10228
476;9098914000;8884822222;9384822222;10240;10228
478;9099114000;8884822222;9384822222;10240;10228
480;9099134000;8884822222;9384822222;10240;10228
482;9099317000;8884822222;9384822222;10240;10228
446;9136057000;8759833333;9259833333;10240;10228
448;9136285000;8759833333;9259833333;10240;10228
485;9140224000;8885222222;9385222222;10240;10228
487;9140249000;8926488888;9426488888;10240;10228
489;9140261000;8926488888;9426488888;10240;10228
491;9140266000;8926488888;9426488888;10240;10228
493;9140279000;8926488888;9426488888;10240;10228
484;9140381000;8885222222;9385222222;10240;10228
486;9140598000;8885222222;9385222222;10240;10228
488;9140623000;8926488888;9426488888;10240;10228
490;9140801000;8926488888;9426488888;10240;10228
492;9141004000;8926488888;9426488888;10240;10228
494;9141031000;8926544444;9426544444;10240;10228
495;9181869000;8926833333;9426833333;10240;10228
497;9181881000;8926833333;9426833333;10240;10228
499;9181899000;8968155555;9468155555;10240;10228
501;9181909000;8968155555;9468155555;10240;10228
503;9181914000;8968155555;9468155555;10240;10228
505;9181918000;8968211111;9468211111;10240;10228
496;9182054000;8926833333;9426833333;10240;10228
498;9182258000;8968155555;9468155555;10240;10228
500;9182294000;8968155555;9468155555;10240;10228
502;9182475000;8968155555;9468155555;10240;10228
504;9182668000;8968155555;9468155555;10240;10228
507;9223500000;8968477777;9468477777;10240;10228
509;9223527000;9009822222;9509822222;10240;10228
511;9223532000;9009822222;9509822222;10240;10228
513;9223562000;9009822222;9509822222;10240;10228
515;9223575000;9009822222;9509822222;10240;10228
506;9223718000;8968477777;9468477777;10240;10228
508;9223930000;8968477777;9468477777;10240;10228
510;9223957000;9009822222;9509822222;10240;10228
512;9224121000;9009822222;9509822222;10240;10228
514;9224325000;9009822222;9509822222;10240;10228
516;9224333000;9009877777;9509877777;10240;10228
521;9265236000;9051488888;9551488888;10240;10228
525;9265281000;9051488888;9551488888;10240;10228
527;9265287000;9051544444;9551544444;10240;10228
518;9265401000;9010211111;9510211111;10240;10228
524;9265600000;9051488888;9551488888;10240;10228
526;9265612000;9051488888;9551488888;10240;10228
529;9306836000;9051833333;9551833333;10240;10228
531;9306864000;9093155555;9593155555;10240;10228
533;9306880000;9093155555;9593155555;10240;10228
535;9306885000;9093155555;9593155555;10240;10228
528;9307043000;9051833333;9551833333;10240;10228
530;9307245000;9051833333;9551833333;10240;10228
532;9307267000;9093155555;9593155555;10240;10228
534;9307447000;9093155555;9593155555;10240;10228
538;9307459000;9093211111;9593211111;10240;10228
539;9348540000;9093500000;9593500000;10240;10228
541;9348555000;9093500000;9593500000;10240;10228
545;9348565000;9134822222;9634822222;10240;10228
547;9348570000;9134822222;9634822222;10240;10228
549;9348575000;9134877777;9634877777;10240;10228
540;9348719000;9093500000;9593500000;10240;10228
542;9348922000;9134822222;9634822222;10240;10228
544;9349119000;9134822222;9634822222;10240;10228
546;9349141000;9134822222;9634822222;10240;10228
548;9349323000;9134822222;9634822222;10240;10228
517;9385788000;9010211111;9510211111;10240;10228
519;9385985000;9010211111;9510211111;10240;10228
553;9390175000;9176500000;9676500000;10240;10228
557;9390185000;9176500000;9676500000;10240;10228
559;9390191000;9176500000;9676500000;10240;10228
550;9390387000;9135222222;9635222222;10240;10228
552;9390596000;9135222222;9635222222;10240;10228
554;9390605000;9176500000;9676500000;10240;10228
556;9390803000;9176500000;9676500000;10240;10228
558;9391000000;9176500000;9676500000;10240;10228
560;9391020000;9176544444;9676544444;10240;10228
520;9427281000;9051488888;9551488888;10240;10228
523;9427317000;9051488888;9551488888;10240;10228
522;9427631000;9051488888;9551488888;10240;10228
561;9431842000;9176844444;9676844444;10240;10228
563;9431855000;9176844444;9676844444;10240;10228
567;9431859000;9218155555;9718155555;10240;10228
569;9431865000;9218155555;9718155555;10240;10228
571;9431869000;9218211111;9718211111;10240;10228
562;9432056000;9176844444;9676844444;10240;10228
564;9432281000;9218155555;9718155555;10240;10228
566;9432301000;9218155555;9718155555;10240;10228
568;9432458000;9218155555;9718155555;10240;10228
570;9432665000;9218155555;9718155555;10240;10228
537;9469091000;9093155555;9593155555;10240;10228
543;9469299000;9134822222;9634822222;10240;10228
536;9469509000;9093155555;9593155555;10240;10228
573;9473569000;9218488888;9718488888;10240;10228
575;9473581000;9259822222;9759822222;10240;10228
577;9473585000;9259822222;9759822222;10240;10228
579;9473590000;9259822222;9759822222;10240;10228
581;9473594000;9259822222;9759822222;10240;10228
572;9473720000;9218488888;9718488888;10240;10228
574;9473929000;9218488888;9718488888;10240;10228
580;9473940000;9259822222;9759822222;10240;10228
582;9474134000;9259877777;9759877777;10240;10228
583;9515185000;9260233333;9760233333;10240;10228
585;9515197000;9260233333;9760233333;10240;10228
587;9515203000;9301488888;9801488888;10240;10228
589;9515207000;9301488888;9801488888;10240;10228
591;9515211000;9301488888;9801488888;10240;10228
593;9515218000;9301544444;9801544444;10240;10228
584;9515388000;9260233333;9760233333;10240;10228
586;9515596000;9301488888;9801488888;10240;10228
588;9515606000;9301488888;9801488888;10240;10228
590;9515802000;9301488888;9801488888;10240;10228
592;9516009000;9301488888;9801488888;10240;10228
551;9552366000;9135222222;9635222222;10240;10228
595;9556863000;9301844444;9801844444;10240;10228
597;9556875000;9343155555;9843155555;10240;10228
599;9556880000;9343155555;9843155555;10240;10228
601;9556907000;9343155555;9843155555;10240;10228
603;9556912000;9343155555;9843155555;10240;10228
594;9557051000;9301844444;9801844444;10240;10228
596;9557258000;9301844444;9801844444;10240;10228
598;9557277000;9343155555;9843155555;10240;10228
600;9557462000;9343155555;9843155555;10240;10228
602;9557706000;9343155555;9843155555;10240;10228
604;9557718000;9343211111;9843211111;10240;10228
605;9598500000;9343500000;9843500000;10240;10228
607;9598511000;9343500000;9843500000;10240;10228
609;9598516000;9384822222;9884822222;10240;10228
611;9598526000;9384822222;9884822222;10240;10228
613;9598534000;9384822222;9884822222;10240;10228
606;9598720000;9343500000;9843500000;10240;10228
608;9598934000;9384822222;9884822222;10240;10228
610;9598953000;9384822222;9884822222;10240;10228
612;9599138000;9384822222;9884822222;10240;10228
614;9599331000;9384822222;9884822222;10240;10228
578;9635919000;9259822222;9759822222;10240;10228
