seqnum;now;rtptime;deadline
2327;21299126000;20997700000;21497700000
2328;21299127000;20997700000;21497700000
2329;21299128000;20997700000;21497700000
2339;21452559000;21039344444;21539344444
2358;21583800000;21122700000;21622700000
2393;21673197000;21247677777;21747677777
2425;21739851000;21372700000;21872700000
2435;21839296000;21414355555;21914355555
2473;21942952000;21539366666;22039366666
2495;21999932000;21622744444;22122744444
2503;22089309000;21664366666;22164366666
2535;22185981000;21789377777;22289377777
2551;22214663000;21831088888;22331088888
2570;22214679000;21914377777;22414377777
2571;22214680000;21914377777;22414377777
2572;22214682000;21914377777;22414377777
2573;22378506000;21914422222;22414422222
2609;22378594000;22039766666;22539766666
2610;22484065000;22081011111;22581011111
2634;22520432000;22164366666;22664366666
2646;22541711000;22206033333;22706033333
2647;22541714000;22206033333;22706033333
2648;22541715000;22206033333;22706033333
2649;22541716000;22206033333;22706033333
2650;22541921000;22206088888;22706088888
2652;22541936000;22206366666;22706366666
2653;22541938000;22206366666;22706366666
2654;22564601000;22247700000;22747700000
2664;22564713000;22248111111;22748111111
2665;22586195000;22289366666;22789366666
2666;22586213000;22289366666;22789366666
2667;22586214000;22289366666;22789366666
2668;22586216000;22289366666;22789366666
2669;22586217000;22289366666;22789366666
2670;22586218000;22289366666;22789366666
2671;22586220000;22289366666;22789366666
2672;22589667000;22289422222;22789422222
2676;22589671000;22331011111;22831011111
2677;22589673000;22331011111;22831011111
2678;22589674000;22331011111;22831011111
2679;22589675000;22331011111;22831011111
2680;22589676000;22331011111;22831011111
2681;22589677000;22331011111;22831011111
2682;22589678000;22331011111;22831011111
2683;22614314000;22331066666;22831066666
2684;22614317000;22331333333;22831333333
2685;22614318000;22331333333;22831333333
2686;22614319000;22331333333;22831333333
2687;22795530000;22372700000;22872700000
2727;22896037000;22497755555;22997755555
2746;22896053000;22580988888;23080988888
2747;22896054000;22580988888;23080988888
2750;23047811000;22581288888;23081288888
2794;23164954000;22748088888;23248088888
2813;23203993000;22831055555;23331055555
2832;23334126000;22914366666;23414366666
2856;23400603000;22997700000;23497700000
2882;23449869000;23081388888;23581388888
2893;23547356000;23123088888;23623088888
2922;23659593000;23247711111;23747711111
2944;23719190000;23331055555;23831055555
2967;23764232000;23414366666;23914366666
2973;23878830000;23456055555;23956055555
3005;23941742000;23539688888;24039688888
3020;24012104000;23622700000;24122700000
3040;24131086000;23706022222;24206022222
3073;24227453000;23831033333;24331033333
3095;24281144000;23914377777;24414377777
3104;24340416000;23914700000;24414700000
3123;24414544000;23997744444;24497744444
3140;24414559000;24081055555;24581055555
3143;24419759000;24081055555;24581055555
3145;24481309000;24081111111;24581111111
3162;24481325000;24164366666;24664366666
3163;24481326000;24164366666;24664366666
3164;24481327000;24164366666;24664366666
3165;24481328000;24164366666;24664366666
3166;24481329000;24164366666;24664366666
3167;24533053000;24164411111;24664411111
3180;24544683000;24206388888;24706388888
3181;24544685000;24206388888;24706388888
3182;24664214000;24247700000;24747700000
3206;24728536000;24331011111;24831011111
3232;24791119000;24414344444;24914344444
3244;24879390000;24456066666;24956066666
3272;24879407000;24581033333;25081033333
3277;25026518000;24581066666;25081066666
3310;25163218000;24706088888;25206088888
3342;25163224000;24831055555;25331055555
3343;25250129000;24831111111;25331111111
3364;25250133000;24914366666;25414366666
3365;25293541000;24914411111;25414411111
3379;25294706000;24956377777;25456377777
3380;25412900000;24997677777;25497677777
3409;25482383000;25081100000;25581100000
3432;25482398000;25164700000;25664700000
3433;25482399000;25164700000;25664700000
3434;25482400000;25164700000;25664700000
3435;25563391000;25206033333;25706033333
3453;25587630000;25247755555;25747755555
3465;25587646000;25289700000;25789700000
3466;25587647000;25289700000;25789700000
3467;25587648000;25289700000;25789700000
3468;25747091000;25331033333;25831033333
3501;25849099000;25456033333;25956033333
3532;25962799000;25539700000;26039700000
3559;26075917000;25664377777;26164377777
3582;26134092000;25747688888;26247688888
3602;26178859000;25831044444;26331044444
3609;26256999000;25831377777;26331377777
3642;26355756000;25956388888;26456388888
3659;26429353000;26039344444;26539344444
3674;26548220000;26081555555;26581555555
3710;26664994000;26247722222;26747722222
3733;26791939000;26331055555;26831055555
3772;26877070000;26456088888;26956088888
3793;26877085000;26539377777;27039377777
3794;26915419000;26539422222;27039422222
3807;26915435000;26581311111;27081311111
3808;26915437000;26581311111;27081311111
3809;27078646000;26622700000;27122700000
3848;27144018000;26747700000;27247700000
3866;27255683000;26831022222;27331022222
3897;27363443000;26956033333;27456033333
3916;27445473000;26998100000;27498100000
3937;27512070000;27081055555;27581055555
3951;27512085000;27123033333;27623033333
3952;27576707000;27164344444;27664344444
3971;27673136000;27206300000;27706300000
3985;27744333000;27289355555;27789355555
4008;27815229000;27372688888;27872688888
4022;27839857000;27414366666;27914366666
4024;27839860000;27414366666;27914366666
4025;27840059000;27414377777;27914377777
4026;27840074000;27414644444;27914644444
4027;27840075000;27414644444;27914644444
4028;27840076000;27414644444;27914644444
4031;27950957000;27456022222;27956022222
4049;27979194000;27498000000;27998000000
4056;28018412000;27539355555;28039355555
4059;28018506000;27539633333;28039633333
4060;28018509000;27539633333;28039633333
4061;28018510000;27539633333;28039633333
4066;28048771000;27581000000;28081000000
4067;28048775000;27581000000;28081000000
4068;28048776000;27581000000;28081000000
4069;28048898000;27581011111;28081011111
4070;28048914000;27581255555;28081255555
4071;28048915000;27581255555;28081255555
4074;28080204000;27622688888;28122688888
4078;28080208000;27622688888;28122688888
4079;28080209000;27622688888;28122688888
4080;28080428000;27622700000;28122700000
4081;28080444000;27623011111;28123011111
4082;28080445000;27623011111;28123011111
4083;28080446000;27623011111;28123011111
4084;28250962000;27664355555;28164355555
4113;28312648000;27747700000;28247700000
4128;28312663000;27831011111;28331011111
4129;28312665000;27831011111;28331011111
4130;28312666000;27831011111;28331011111
4131;28312667000;27831011111;28331011111
4134;28337999000;27831011111;28331011111
4135;28364657000;27831033333;28331033333
4140;28364673000;27872688888;28372688888
4141;28364674000;27872688888;28372688888
4142;28364675000;27872688888;28372688888
4143;28364676000;27872688888;28372688888
4144;28364677000;27872688888;28372688888
4145;28364678000;27872688888;28372688888
4146;28466885000;27872700000;28372700000
4161;28466901000;27956011111;28456011111
4162;28466902000;27956011111;28456011111
4163;28466903000;27956011111;28456011111
4164;28466904000;27956011111;28456011111
4167;28477918000;27956011111;28456011111
4168;28544021000;27956033333;28456033333
4180;28579817000;27998033333;28498033333
4182;28579821000;27998033333;28498033333
4185;28614443000;28039344444;28539344444
4192;28614569000;28039644444;28539644444
4193;28614573000;28039644444;28539644444
4194;28643997000;28081033333;28581033333
4195;28644000000;28081033333;28581033333
4196;28644001000;28081033333;28581033333
4197;28644003000;28081033333;28581033333
4198;28644004000;28081033333;28581033333
4199;28644005000;28081033333;28581033333
4200;28644006000;28081033333;28581033333
4201;28708387000;28081055555;28581055555
4213;28718846000;28123011111;28623011111
4214;28718858000;28123011111;28623011111
4215;28718860000;28123011111;28623011111
4216;28786698000;28164344444;28664344444
4227;28820769000;28206022222;28706022222
4230;28820782000;28206022222;28706022222
4231;28820783000;28206022222;28706022222
4232;28820784000;28206022222;28706022222
4233;28820785000;28206022222;28706022222
4234;28916726000;28206044444;28706044444
4253;28916742000;28289344444;28789344444
4254;28916743000;28289344444;28789344444
4255;28916744000;28289344444;28789344444
4256;28986857000;28289366666;28789366666
4265;28986872000;28331033333;28831033333
4266;28986874000;28331033333;28831033333
4267;29020889000;28331044444;28831044444
4271;29020904000;28372677777;28872677777
4272;29020905000;28372677777;28872677777
4273;29020906000;28372677777;28872677777
4274;29020907000;28372677777;28872677777
4275;29020917000;28372677777;28872677777
4276;29020918000;28372677777;28872677777
4277;29020919000;28372677777;28872677777
4278;29044080000;28372700000;28872700000
4279;29044095000;28373033333;28873033333
4280;29044097000;28373033333;28873033333
4281;29044098000;28373033333;28873033333
4282;29075066000;28414355555;28914355555
4284;29075070000;28414355555;28914355555
4285;29075071000;28414355555;28914355555
4286;29075072000;28414355555;28914355555
4287;29075073000;28414355555;28914355555
4288;29075074000;28414355555;28914355555
4289;29075272000;28414366666;28914366666
4290;29075287000;28414655555;28914655555
4291;29075288000;28414655555;28914655555
4292;29075289000;28414655555;28914655555
4384;31205249000;28789344444;29289344444
4414;31327375000;28914344444;29414344444
4487;31395280000;29164366666;29664366666
4570;31474326000;29497688888;29997688888
4571;31474328000;29497688888;29997688888
4572;31474330000;29497688888;29997688888
4573;31474331000;29497688888;29997688888
4574;31474332000;29497688888;29997688888
4575;31646126000;29497700000;29997700000
4711;31646141000;30039366666;30539366666
4712;31646142000;30039366666;30539366666
4713;31646143000;30039366666;30539366666
4714;31646144000;30039366666;30539366666
4715;31646145000;30039366666;30539366666
4716;31646146000;30039366666;30539366666
4717;31646147000;30039366666;30539366666
4718;31843723000;30039377777;30539377777
4864;31843739000;30581277777;31081277777
4865;32050875000;30622688888;31122688888
4937;32050994000;30872688888;31372688888
4938;32051123000;30872700000;31372700000
4939;32051138000;30873011111;31373011111
4940;32051140000;30873011111;31373011111
4941;32051141000;30873011111;31373011111
4942;32067306000;30914366666;31414366666
4943;32067310000;30914366666;31414366666
4944;32067311000;30914366666;31414366666
4945;32067312000;30914366666;31414366666
4946;32067313000;30914366666;31414366666
4947;32067313000;30914366666;31414366666
4948;32067315000;30914366666;31414366666
4949;32067499000;30914388888;31414388888
4950;32067504000;30914666666;31414666666
4955;32227181000;30956022222;31456022222
5106;32315883000;31498000000;31998000000
5107;32463301000;31539355555;32039355555
5244;32577802000;32039355555;32539355555
5278;32823106000;32164355555;32664355555
5342;32922277000;32414366666;32914366666
5374;33008185000;32539377777;33039377777
5394;33057882000;32622700000;33122700000
5406;33062692000;32664366666;33164366666
5407;33062695000;32664366666;33164366666
5408;33062697000;32664366666;33164366666
5409;33062698000;32664366666;33164366666
5410;33062709000;32664366666;33164366666
5411;33062806000;32664422222;33164422222
5412;33062821000;32664711111;33164711111
5413;33062823000;32664711111;33164711111
5416;33170280000;32706066666;33206066666
5449;33258773000;32831066666;33331066666
5466;33284057000;32872755555;33372755555
5467;33284073000;32873088888;33373088888
5468;33284074000;32873088888;33373088888
5469;33284075000;32873088888;33373088888
5470;33306386000;32914377777;33414377777
5474;33306390000;32914377777;33414377777
5475;33306391000;32914377777;33414377777
5476;33306392000;32914377777;33414377777
5477;33306610000;32914422222;33414422222
5478;33306626000;32914700000;33414700000
5479;33306627000;32914700000;33414700000
5480;33306628000;32914700000;33414700000
5481;33415314000;32956066666;33456066666
5482;33415319000;32956066666;33456066666
5483;33415320000;32956066666;33456066666
5484;33415321000;32956066666;33456066666
5485;33415322000;32956066666;33456066666
5487;33420541000;32956066666;33456066666
5488;33420743000;32956111111;33456111111
5489;33420758000;32956400000;33456400000
5490;33420759000;32956400000;33456400000
5491;33420761000;32956400000;33456400000
5492;33450509000;32997711111;33497711111
5493;33450521000;32997711111;33497711111
5494;33450523000;32997711111;33497711111
5495;33450524000;32997711111;33497711111
5496;33450525000;32997711111;33497711111
5497;33450527000;32997711111;33497711111
5499;33450725000;32997755555;33497755555
