seqnum;now;rtptime;deadline;packet_len;payload_len
394;7767361000;7552788888;8052788888;10240;10228
359;7803494000;7427788888;7927788888;10240;10228
363;7803733000;7428144444;7928144444;10240;10228
367;7803971000;7469455555;7969455555;10240;10228
399;7808192000;7594455555;8094455555;10240;10228
401;7808202000;7594455555;8094455555;10240;10228
403;7808207000;7594455555;8094455555;10240;10228
398;7808400000;7553144444;8053144444;10240;10228
402;7808606000;7594455555;8094455555;10240;10228
404;7808625000;7594455555;8094455555;10240;10228
406;7808836000;7594500000;8094500000;10240;10228
366;7845519000;7469455555;7969455555;10240;10228
368;7845529000;7469455555;7969455555;10240;10228
370;7845788000;7469455555;7969455555;10240;10228
409;7849846000;7594777777;8094777777;10240;10228
411;7849858000;7636122222;8136122222;10240;10228
413;7849863000;7636122222;8136122222;10240;10228
415;7849869000;7636122222;8136122222;10240;10228
417;7849873000;7636177777;8136177777;10240;10228
408;7850080000;7594777777;8094777777;10240;10228
410;7850270000;7636122222;8136122222;10240;10228
412;7850292000;7636122222;8136122222;10240;10228
414;7850475000;7636122222;8136122222;10240;10228
416;7850706000;7636122222;8136122222;10240;10228
419;7891526000;7636466666;8136466666;10240;10228
421;7891552000;7677788888;8177788888;10240;10228
423;7891564000;7677788888;8177788888;10240;10228
425;7891569000;7677788888;8177788888;10240;10228
427;7891574000;7677788888;8177788888;10240;10228
418;7891718000;7636466666;8136466666;10240;10228
420;7891940000;7636466666;8136466666;10240;10228
422;7891959000;7677788888;8177788888;10240;10228
424;7892136000;7677788888;8177788888;10240;10228
428;7892158000;7677833333;8177833333;10240;10228
397;7928578000;7553144444;8053144444;10240;10228
395;7928722000;7552833333;8052833333;10240;10228
400;7929071000;7594455555;8094455555;10240;10228
429;7933163000;7678166666;8178166666;10240;10228
431;7933176000;7678166666;8178166666;10240;10228
433;7933181000;7719455555;8219455555;10240;10228
435;7933186000;7719455555;8219455555;10240;10228
437;7933192000;7719455555;8219455555;10240;10228
439;7933197000;7719500000;8219500000;10240;10228
430;7933401000;7678166666;8178166666;10240;10228
432;7933623000;7719455555;8219455555;10240;10228
434;7933644000;7719455555;8219455555;10240;10228
405;7970174000;7594455555;8094455555;10240;10228
441;7974867000;7719788888;8219788888;10240;10228
443;7974891000;7761122222;8261122222;10240;10228
447;7974912000;7761122222;8261122222;10240;10228
449;7974917000;7761122222;8261122222;10240;10228
440;7975049000;7719788888;8219788888;10240;10228
442;7975263000;7719788888;8219788888;10240;10228
444;7975275000;7761122222;8261122222;10240;10228
446;7975475000;7761122222;8261122222;10240;10228
448;7975681000;7761122222;8261122222;10240;10228
450;7975701000;7761166666;8261166666;10240;10228
451;8016527000;7761455555;8261455555;10240;10228
453;8016542000;7761455555;8261455555;10240;10228
455;8016548000;7802788888;8302788888;10240;10228
459;8016553000;7802788888;8302788888;10240;10228
461;8016557000;7802833333;8302833333;10240;10228
452;8016704000;7761455555;8261455555;10240;10228
454;8016906000;7802788888;8302788888;10240;10228
456;8017104000;7802788888;8302788888;10240;10228
458;8017126000;7802788888;8302788888;10240;10228
460;8017309000;7802788888;8302788888;10240;10228
463;8058223000;7803133333;8303133333;10240;10228
465;8058238000;7844455555;8344455555;10240;10228
467;8058245000;7844455555;8344455555;10240;10228
469;8058249000;7844455555;8344455555;10240;10228
471;8058264000;7844455555;8344455555;10240;10228
462;8058348000;7803133333;8303133333;10240;10228
464;8058549000;7803133333;8303133333;10240;10228
466;8058758000;7844455555;8344455555;10240;10228
468;8058769000;7844455555;8344455555;10240;10228
470;8058957000;7844455555;8344455555;10240;10228
472;8058978000;7844500000;8344500000;10240;10228
426;8095517000;7677788888;8177788888;10240;10228
436;8095953000;7719455555;8219455555;10240;10228
438;8096141000;7719455555;8219455555;10240;10228
473;8099865000;7844777777;8344777777;10240;10228
475;8099878000;7844777777;8344777777;10240;10228
477;8099884000;7886122222;8386122222;10240;10228
479;8099890000;7886122222;8386122222;10240;10228
481;8099895000;7886122222;8386122222;10240;10228
483;8099901000;7886177777;8386177777;10240;10228
474;8100018000;7844777777;8344777777;10240;10228
476;8100219000;7886122222;8386122222;10240;10228
478;8100424000;7886122222;8386122222;10240;10228
482;8100435000;7886122222;8386122222;10240;10228
445;8136819000;7761122222;8261122222;10240;10228
487;8141536000;7927788888;8427788888;10240;10228
489;8141560000;7927788888;8427788888;10240;10228
491;8141565000;7927788888;8427788888;10240;10228
493;8141579000;7927788888;8427788888;10240;10228
484;8141699000;7886500000;8386500000;10240;10228
490;8141910000;7927788888;8427788888;10240;10228
492;8141919000;7927788888;8427788888;10240;10228
494;8142117000;7927844444;8427844444;10240;10228
457;8178575000;7802788888;8302788888;10240;10228
495;8183196000;7928155555;8428155555;10240;10228
499;8183220000;7969455555;8469455555;10240;10228
501;8183228000;7969455555;8469455555;10240;10228
503;8183234000;7969455555;8469455555;10240;10228
505;8183238000;7969500000;8469500000;10240;10228
496;8183384000;7928155555;8428155555;10240;10228
498;8183602000;7969455555;8469455555;10240;10228
502;8183615000;7969455555;8469455555;10240;10228
504;8183797000;7969455555;8469455555;10240;10228
507;8224847000;7969766666;8469766666;10240;10228
509;8224857000;8011122222;8511122222;10240;10228
511;8224863000;8011122222;8511122222;10240;10228
513;8224869000;8011122222;8511122222;10240;10228
515;8224873000;8011122222;8511122222;10240;10228
506;8225031000;7969766666;8469766666;10240;10228
508;8225237000;7969766666;8469766666;10240;10228
510;8225258000;8011122222;8511122222;10240;10228
512;8225439000;8011122222;8511122222;10240;10228
516;8225461000;8011166666;8511166666;10240;10228
485;8261928000;7886500000;8386500000;10240;10228
480;8262232000;7886122222;8386122222;10240;10228
486;8262414000;7886500000;8386500000;10240;10228
488;8262442000;7927788888;8427788888;10240;10228
517;8266519000;8011466666;8511466666;10240;10228
521;8266531000;8052788888;8552788888;10240;10228
525;8266536000;8052788888;8552788888;10240;10228
527;8266541000;8052833333;8552833333;10240;10228
522;8266729000;8052788888;8552788888;10240;10228
524;8266940000;8052788888;8552788888;10240;10228
526;8266952000;8052788888;8552788888;10240;10228
497;8303520000;7928155555;8428155555;10240;10228
529;8308173000;8053166666;8553166666;10240;10228
531;8308184000;8094455555;8594455555;10240;10228
533;8308190000;8094455555;8594455555;10240;10228
535;8308194000;8094455555;8594455555;10240;10228
537;8308199000;8094455555;8594455555;10240;10228
528;8308366000;8053166666;8553166666;10240;10228
530;8308548000;8053166666;8553166666;10240;10228
532;8308775000;8094455555;8594455555;10240;10228
534;8308786000;8094455555;8594455555;10240;10228
536;8308986000;8094455555;8594455555;10240;10228
538;8308997000;8094500000;8594500000;10240;10228
500;8345257000;7969455555;8469455555;10240;10228
539;8349821000;8094788888;8594788888;10240;10228
541;8349845000;8094788888;8594788888;10240;10228
543;8349852000;8136122222;8636122222;10240;10228
545;8349857000;8136122222;8636122222;10240;10228
547;8349867000;8136122222;8636122222;10240;10228
549;8349872000;8136166666;8636166666;10240;10228
540;8350049000;8094788888;8594788888;10240;10228
542;8350254000;8136122222;8636122222;10240;10228
544;8350275000;8136122222;8636122222;10240;10228
546;8350456000;8136122222;8636122222;10240;10228
548;8350668000;8136122222;8636122222;10240;10228
519;8387069000;8011466666;8511466666;10240;10228
518;8387424000;8011466666;8511466666;10240;10228
520;8387637000;8052788888;8552788888;10240;10228
553;8391523000;8177788888;8677788888;10240;10228
555;8391534000;8177788888;8677788888;10240;10228
557;8391550000;8177788888;8677788888;10240;10228
559;8391554000;8177788888;8677788888;10240;10228
550;8391694000;8136488888;8636488888;10240;10228
552;8391904000;8136488888;8636488888;10240;10228
554;8391915000;8177788888;8677788888;10240;10228
556;8392129000;8177788888;8677788888;10240;10228
558;8392307000;8177788888;8677788888;10240;10228
560;8392318000;8177833333;8677833333;10240;10228
523;8428708000;8052788888;8552788888;10240;10228
561;8433133000;8178155555;8678155555;10240;10228
565;8433142000;8219455555;8719455555;10240;10228
567;8433248000;8219455555;8719455555;10240;10228
569;8433267000;8219455555;8719455555;10240;10228
571;8433273000;8219511111;8719511111;10240;10228
562;8433371000;8178155555;8678155555;10240;10228
564;8433604000;8219455555;8719455555;10240;10228
566;8433794000;8219455555;8719455555;10240;10228
568;8433806000;8219455555;8719455555;10240;10228
573;8474854000;8219777777;8719777777;10240;10228
575;8474865000;8261111111;8761111111;10240;10228
577;8474871000;8261111111;8761111111;10240;10228
579;8474875000;8261111111;8761111111;10240;10228
581;8474880000;8261111111;8761111111;10240;10228
572;8475024000;8219777777;8719777777;10240;10228
574;8475231000;8219777777;8719777777;10240;10228
576;8475250000;8261111111;8761111111;10240;10228
578;8475432000;8261111111;8761111111;10240;10228
580;8475643000;8261111111;8761111111;10240;10228
582;8475666000;8261166666;8761166666;10240;10228
551;8512082000;8136488888;8636488888;10240;10228
583;8516539000;8261488888;8761488888;10240;10228
585;8516550000;8261488888;8761488888;10240;10228
589;8516555000;8302788888;8802788888;10240;10228
591;8516560000;8302788888;8802788888;10240;10228
593;8516565000;8302844444;8802844444;10240;10228
584;8516719000;8261488888;8761488888;10240;10228
586;8516929000;8302788888;8802788888;10240;10228
588;8516941000;8302788888;8802788888;10240;10228
590;8517135000;8302788888;8802788888;10240;10228
592;8517332000;8302788888;8802788888;10240;10228
563;8553676000;8178155555;8678155555;10240;10228
595;8558181000;8303177777;8803177777;10240;10228
597;8558206000;8344455555;8844455555;10240;10228
599;8558211000;8344455555;8844455555;10240;10228
601;8558225000;8344455555;8844455555;10240;10228
603;8558229000;8344455555;8844455555;10240;10228
594;8558366000;8303177777;8803177777;10240;10228
596;8558556000;8303177777;8803177777;10240;10228
600;8558775000;8344455555;8844455555;10240;10228
602;8558785000;8344455555;8844455555;10240;10228
604;8558793000;8344500000;8844500000;10240;10228
570;8595708000;8219455555;8719455555;10240;10228
605;8599814000;8344800000;8844800000;10240;10228
607;8599826000;8344800000;8844800000;10240;10228
609;8599837000;8386122222;8886122222;10240;10228
611;8599842000;8386122222;8886122222;10240;10228
613;8599847000;8386122222;8886122222;10240;10228
615;8599851000;8386166666;8886166666;10240;10228
606;8600050000;8344800000;8844800000;10240;10228
608;8600257000;8386122222;8886122222;10240;10228
610;8600276000;8386122222;8886122222;10240;10228
