seqnum;now;rtptime;deadline;packet_len;payload_len
359;13915595000;13539377777;14039377777;10240;10228
361;13915750000;13539377777;14039377777;10240;10228
396;13919655000;13664722222;14164722222;10240;10228
398;13919670000;13664722222;14164722222;10240;10228
400;13919680000;13706022222;14206022222;10240;10228
402;13919689000;13706022222;14206022222;10240;10228
404;13919703000;13706022222;14206022222;10240;10228
406;13919713000;13706077777;14206077777;10240;10228
397;13919867000;13664722222;14164722222;10240;10228
408;13961319000;13706344444;14206344444;10240;10228
412;13961334000;13747700000;14247700000;10240;10228
414;13961345000;13747700000;14247700000;10240;10228
416;13961353000;13747700000;14247700000;10240;10228
411;13961559000;13747700000;14247700000;10240;10228
413;13961772000;13747700000;14247700000;10240;10228
388;13998575000;13664377777;14164377777;10240;10228
418;14002982000;13748077777;14248077777;10240;10228
420;14003000000;13748077777;14248077777;10240;10228
422;14003010000;13789377777;14289377777;10240;10228
426;14003018000;13789377777;14289377777;10240;10228
428;14003027000;13789422222;14289422222;10240;10228
419;14003217000;13748077777;14248077777;10240;10228
421;14003420000;13789377777;14289377777;10240;10228
423;14003426000;13789377777;14289377777;10240;10228
430;14044710000;13789711111;14289711111;10240;10228
432;14044740000;13831033333;14331033333;10240;10228
434;14044753000;13831033333;14331033333;10240;10228
436;14044763000;13831033333;14331033333;10240;10228
438;14044769000;13831033333;14331033333;10240;10228
429;14044867000;13789711111;14289711111;10240;10228
431;14045067000;13789711111;14289711111;10240;10228
433;14045268000;13831033333;14331033333;10240;10228
435;14045288000;13831033333;14331033333;10240;10228
437;14045472000;13831033333;14331033333;10240;10228
439;14045493000;13831088888;14331088888;10240;10228
385;14081840000;13623066666;14123066666;10240;10228
389;14081857000;13664377777;14164377777;10240;10228
410;14081866000;13747700000;14247700000;10240;10228
391;14082033000;13664377777;14164377777;10240;10228
440;14086309000;13831366666;14331366666;10240;10228
442;14086330000;13831366666;14331366666;10240;10228
448;14086344000;13872711111;14372711111;10240;10228
450;14086353000;13872755555;14372755555;10240;10228
441;14086593000;13831366666;14331366666;10240;10228
443;14086760000;13872711111;14372711111;10240;10228
445;14086963000;13872711111;14372711111;10240;10228
447;14086975000;13872711111;14372711111;10240;10228
449;14087165000;13872711111;14372711111;10240;10228
401;14123517000;13706022222;14206022222;10240;10228
403;14123534000;13706022222;14206022222;10240;10228
407;14123545000;13706344444;14206344444;10240;10228
399;14123671000;13706022222;14206022222;10240;10228
405;14123868000;13706022222;14206022222;10240;10228
409;14124071000;13706344444;14206344444;10240;10228
452;14127985000;13873066666;14373066666;10240;10228
454;14128003000;13914377777;14414377777;10240;10228
460;14128013000;13914377777;14414377777;10240;10228
451;14128166000;13873066666;14373066666;10240;10228
453;14128365000;13873066666;14373066666;10240;10228
457;14128585000;13914377777;14414377777;10240;10228
459;14128595000;13914377777;14414377777;10240;10228
461;14128790000;13914422222;14414422222;10240;10228
415;14165018000;13747700000;14247700000;10240;10228
417;14165038000;13747755555;14247755555;10240;10228
424;14165228000;13789377777;14289377777;10240;10228
427;14165535000;13789377777;14289377777;10240;10228
425;14165713000;13789377777;14289377777;10240;10228
462;14169634000;13914688888;14414688888;10240;10228
464;14169658000;13914688888;14414688888;10240;10228
466;14169669000;13956022222;14456022222;10240;10228
468;14169678000;13956022222;14456022222;10240;10228
470;14169688000;13956022222;14456022222;10240;10228
472;14169696000;13956077777;14456077777;10240;10228
463;14169847000;13914688888;14414688888;10240;10228
465;14170049000;13956022222;14456022222;10240;10228
467;14170253000;13956022222;14456022222;10240;10228
469;14170265000;13956022222;14456022222;10240;10228
471;14170456000;13956022222;14456022222;10240;10228
474;14211376000;13956344444;14456344444;10240;10228
476;14211397000;13997711111;14497711111;10240;10228
478;14211407000;13997711111;14497711111;10240;10228
480;14211418000;13997711111;14497711111;10240;10228
482;14211423000;13997711111;14497711111;10240;10228
473;14211595000;13956344444;14456344444;10240;10228
475;14211751000;13956344444;14456344444;10240;10228
477;14211959000;13997711111;14497711111;10240;10228
479;14211981000;13997711111;14497711111;10240;10228
481;14212164000;13997711111;14497711111;10240;10228
483;14212204000;13997755555;14497755555;10240;10228
444;14248274000;13872711111;14372711111;10240;10228
446;14248312000;13872711111;14372711111;10240;10228
455;14249025000;13914377777;14414377777;10240;10228
484;14252987000;13998100000;14498100000;10240;10228
486;14253002000;13998100000;14498100000;10240;10228
488;14253018000;14039377777;14539377777;10240;10228
490;14253027000;14039377777;14539377777;10240;10228
492;14253044000;14039377777;14539377777;10240;10228
494;14253053000;14039433333;14539433333;10240;10228
485;14253227000;13998100000;14498100000;10240;10228
487;14253427000;14039377777;14539377777;10240;10228
489;14253645000;14039377777;14539377777;10240;10228
491;14253666000;14039377777;14539377777;10240;10228
493;14253849000;14039377777;14539377777;10240;10228
456;14289962000;13914377777;14414377777;10240;10228
458;14289995000;13914377777;14414377777;10240;10228
496;14294643000;14039733333;14539733333;10240;10228
498;14294676000;14081011111;14581011111;10240;10228
500;14294687000;14081011111;14581011111;10240;10228
502;14294708000;14081011111;14581011111;10240;10228
504;14294716000;14081011111;14581011111;10240;10228
495;14294852000;14039733333;14539733333;10240;10228
499;14295085000;14081011111;14581011111;10240;10228
501;14295108000;14081011111;14581011111;10240;10228
503;14295284000;14081011111;14581011111;10240;10228
505;14295466000;14081066666;14581066666;10240;10228
506;14336358000;14081322222;14581322222;10240;10228
508;14336371000;14081322222;14581322222;10240;10228
510;14336400000;14122700000;14622700000;10240;10228
512;14336409000;14122700000;14622700000;10240;10228
514;14336417000;14122700000;14622700000;10240;10228
516;14336424000;14122755555;14622755555;10240;10228
507;14336613000;14081322222;14581322222;10240;10228
509;14336801000;14122700000;14622700000;10240;10228
511;14336826000;14122700000;14622700000;10240;10228
513;14336971000;14122700000;14622700000;10240;10228
515;14337179000;14122700000;14622700000;10240;10228
518;14378002000;14123077777;14623077777;10240;10228
520;14378025000;14164377777;14664377777;10240;10228
522;14378038000;14164377777;14664377777;10240;10228
524;14378045000;14164377777;14664377777;10240;10228
526;14378058000;14164377777;14664377777;10240;10228
517;14378197000;14123077777;14623077777;10240;10228
519;14378400000;14123077777;14623077777;10240;10228
521;14378406000;14164377777;14664377777;10240;10228
523;14378620000;14164377777;14664377777;10240;10228
525;14378831000;14164377777;14664377777;10240;10228
527;14378840000;14164422222;14664422222;10240;10228
497;14415738000;14039733333;14539733333;10240;10228
528;14419670000;14164711111;14664711111;10240;10228
530;14419691000;14164711111;14664711111;10240;10228
532;14419713000;14206066666;14706066666;10240;10228
534;14419733000;14206066666;14706066666;10240;10228
536;14419750000;14206066666;14706066666;10240;10228
538;14419757000;14206111111;14706111111;10240;10228
529;14419913000;14164711111;14664711111;10240;10228
531;14420120000;14206066666;14706066666;10240;10228
533;14420324000;14206066666;14706066666;10240;10228
535;14420350000;14206066666;14706066666;10240;10228
537;14420501000;14206066666;14706066666;10240;10228
540;14461302000;14206411111;14706411111;10240;10228
542;14461331000;14247700000;14747700000;10240;10228
544;14461352000;14247700000;14747700000;10240;10228
546;14461362000;14247700000;14747700000;10240;10228
539;14461506000;14206411111;14706411111;10240;10228
541;14461725000;14206411111;14706411111;10240;10228
545;14461748000;14247700000;14747700000;10240;10228
547;14461931000;14247700000;14747700000;10240;10228
549;14461938000;14247755555;14747755555;10240;10228
550;14502951000;14248100000;14748100000;10240;10228
552;14502968000;14248100000;14748100000;10240;10228
554;14502977000;14289344444;14789344444;10240;10228
556;14502992000;14289344444;14789344444;10240;10228
558;14503003000;14289344444;14789344444;10240;10228
560;14503019000;14289400000;14789400000;10240;10228
551;14503152000;14248100000;14748100000;10240;10228
553;14503348000;14289344444;14789344444;10240;10228
555;14503566000;14289344444;14789344444;10240;10228
557;14503601000;14289344444;14789344444;10240;10228
559;14503775000;14289344444;14789344444;10240;10228
562;14544639000;14289666666;14789666666;10240;10228
566;14544654000;14331011111;14831011111;10240;10228
568;14544663000;14331011111;14831011111;10240;10228
570;14544678000;14331011111;14831011111;10240;10228
561;14544840000;14289666666;14789666666;10240;10228
563;14545051000;14289666666;14789666666;10240;10228
565;14545060000;14331011111;14831011111;10240;10228
567;14545257000;14331011111;14831011111;10240;10228
569;14545450000;14331011111;14831011111;10240;10228
571;14545462000;14331055555;14831055555;10240;10228
543;14582407000;14247700000;14747700000;10240;10228
572;14586286000;14331322222;14831322222;10240;10228
574;14586302000;14331322222;14831322222;10240;10228
578;14586311000;14372677777;14872677777;10240;10228
580;14586324000;14372677777;14872677777;10240;10228
582;14586333000;14372722222;14872722222;10240;10228
573;14586588000;14331322222;14831322222;10240;10228
575;14586732000;14372677777;14872677777;10240;10228
579;14586744000;14372677777;14872677777;10240;10228
581;14586938000;14372677777;14872677777;10240;10228
548;14623450000;14247700000;14747700000;10240;10228
584;14628052000;14373055555;14873055555;10240;10228
586;14628080000;14414377777;14914377777;10240;10228
588;14628098000;14414377777;14914377777;10240;10228
590;14628107000;14414377777;14914377777;10240;10228
592;14628125000;14414377777;14914377777;10240;10228
583;14628213000;14373055555;14873055555;10240;10228
585;14628397000;14373055555;14873055555;10240;10228
589;14628403000;14414377777;14914377777;10240;10228
591;14628624000;14414377777;14914377777;10240;10228
593;14628633000;14414422222;14914422222;10240;10228
594;14669623000;14414711111;14914711111;10240;10228
596;14669636000;14414711111;14914711111;10240;10228
598;14669648000;14456011111;14956011111;10240;10228
604;14669656000;14456066666;14956066666;10240;10228
595;14669865000;14414711111;14914711111;10240;10228
597;14670072000;14456011111;14956011111;10240;10228
601;14670083000;14456011111;14956011111;10240;10228
603;14670282000;14456011111;14956011111;10240;10228
576;14706836000;14372677777;14872677777;10240;10228
606;14711351000;14456355555;14956355555;10240;10228
608;14711365000;14497700000;14997700000;10240;10228
610;14711375000;14497700000;14997700000;10240;10228
612;14711389000;14497700000;14997700000;10240;10228
614;14711400000;14497700000;14997700000;10240;10228
605;14711542000;14456355555;14956355555;10240;10228
607;14711748000;14456355555;14956355555;10240;10228
609;14711757000;14497700000;14997700000;10240;10228
611;14711967000;14497700000;14997700000;10240;10228
613;14712142000;14497700000;14997700000;10240;10228
615;14712162000;14497755555;14997755555;10240;10228
