seqnum;now;rtptime;deadline;packet_len;payload_len
78;5656326000;5401011111;5901011111;10240;10228
79;5683270000;5401011111;5901011111;10240;10228
80;5683284000;5442244444;5942244444;10240;10228
81;5683290000;5442244444;5942244444;10240;10228
82;5683293000;5442244444;5942244444;10240;10228
84;5683369000;5442244444;5942244444;10240;10228
87;5683375000;5442255555;5942255555;10240;10228
83;5683493000;5442244444;5942244444;10240;10228
85;5683675000;5442244444;5942244444;10240;10228
86;5683879000;5442244444;5942244444;10240;10228
31;5683889000;5233900000;5733900000;10240;10228
32;5684080000;5233922222;5733922222;10240;10228
9;5684091000;5150577777;5650577777;10240;10228
35;5684104000;5234255555;5734255555;10240;10228
51;5693109000;5317255555;5817255555;10240;10228
88;5697752000;5442566666;5942566666;10240;10228
90;5697765000;5442566666;5942566666;10240;10228
92;5697770000;5483922222;5983922222;10240;10228
96;5697795000;5483922222;5983922222;10240;10228
98;5697808000;5484000000;5984000000;10240;10228
95;5698030000;5483922222;5983922222;10240;10228
97;5698221000;5483922222;5983922222;10240;10228
61;5735201000;5358922222;5858922222;10240;10228
70;5735572000;5400588888;5900588888;10240;10228
100;5739511000;5484288888;5984288888;10240;10228
104;5739524000;5525588888;6025588888;10240;10228
106;5739528000;5525588888;6025588888;10240;10228
99;5739636000;5484288888;5984288888;10240;10228
101;5739804000;5484288888;5984288888;10240;10228
103;5740056000;5525588888;6025588888;10240;10228
105;5740070000;5525588888;6025588888;10240;10228
107;5740252000;5525588888;6025588888;10240;10228
109;5740262000;5525633333;6025633333;10240;10228
69;5776459000;5400588888;5900588888;10240;10228
110;5781164000;5525888888;6025888888;10240;10228
112;5781175000;5525888888;6025888888;10240;10228
118;5781180000;5567255555;6067255555;10240;10228
120;5781184000;5567300000;6067300000;10240;10228
111;5781325000;5525888888;6025888888;10240;10228
113;5781519000;5567255555;6067255555;10240;10228
115;5781736000;5567255555;6067255555;10240;10228
117;5781751000;5567255555;6067255555;10240;10228
119;5781945000;5567255555;6067255555;10240;10228
75;5803597000;5400588888;5900588888;10240;10228
122;5822841000;5567600000;6067600000;10240;10228
124;5822869000;5608922222;6108922222;10240;10228
126;5822889000;5608922222;6108922222;10240;10228
128;5822894000;5608922222;6108922222;10240;10228
130;5822908000;5608922222;6108922222;10240;10228
121;5822950000;5567600000;6067600000;10240;10228
125;5823173000;5608922222;6108922222;10240;10228
127;5823185000;5608922222;6108922222;10240;10228
129;5823375000;5608922222;6108922222;10240;10228
94;5859861000;5483922222;5983922222;10240;10228
89;5860344000;5442566666;5942566666;10240;10228
91;5860560000;5483922222;5983922222;10240;10228
93;5860734000;5483922222;5983922222;10240;10228
132;5864494000;5609277777;6109277777;10240;10228
142;5864522000;5650633333;6150633333;10240;10228
133;5864658000;5609277777;6109277777;10240;10228
135;5864867000;5650588888;6150588888;10240;10228
137;5864882000;5650588888;6150588888;10240;10228
139;5865060000;5650588888;6150588888;10240;10228
141;5865264000;5650588888;6150588888;10240;10228
102;5901671000;5525588888;6025588888;10240;10228
108;5901872000;5525588888;6025588888;10240;10228
144;5906137000;5650911111;6150911111;10240;10228
146;5906148000;5692266666;6192266666;10240;10228
148;5906153000;5692266666;6192266666;10240;10228
150;5906157000;5692266666;6192266666;10240;10228
152;5906161000;5692266666;6192266666;10240;10228
143;5906311000;5650911111;6150911111;10240;10228
145;5906540000;5650911111;6150911111;10240;10228
147;5906561000;5692266666;6192266666;10240;10228
149;5906726000;5692266666;6192266666;10240;10228
151;5906932000;5692266666;6192266666;10240;10228
153;5906949000;5692311111;6192311111;10240;10228
114;5943164000;5567255555;6067255555;10240;10228
116;5943325000;5567255555;6067255555;10240;10228
123;5943675000;5567600000;6067600000;10240;10228
154;5947807000;5692644444;6192644444;10240;10228
156;5947822000;5692644444;6192644444;10240;10228
158;5947828000;5733922222;6233922222;10240;10228
160;5947833000;5733922222;6233922222;10240;10228
164;5947837000;5734011111;6234011111;10240;10228
155;5947970000;5692644444;6192644444;10240;10228
157;5948177000;5733922222;6233922222;10240;10228
159;5948188000;5733922222;6233922222;10240;10228
161;5948376000;5733922222;6233922222;10240;10228
163;5948597000;5733922222;6233922222;10240;10228
131;5985272000;5609000000;6109000000;10240;10228
166;5989511000;5734300000;6234300000;10240;10228
168;5989523000;5775588888;6275588888;10240;10228
172;5989528000;5775588888;6275588888;10240;10228
174;5989533000;5775588888;6275588888;10240;10228
165;5989638000;5734300000;6234300000;10240;10228
167;5989847000;5734300000;6234300000;10240;10228
169;5989861000;5775588888;6275588888;10240;10228
171;5990054000;5775588888;6275588888;10240;10228
173;5990253000;5775588888;6275588888;10240;10228
175;5990269000;5775633333;6275633333;10240;10228
138;6026441000;5650588888;6150588888;10240;10228
140;6026500000;5650588888;6150588888;10240;10228
134;6026629000;5609277777;6109277777;10240;10228
176;6031127000;5775922222;6275922222;10240;10228
178;6031139000;5775922222;6275922222;10240;10228
180;6031143000;5817255555;6317255555;10240;10228
182;6031148000;5817255555;6317255555;10240;10228
184;6031155000;5817255555;6317255555;10240;10228
186;6031160000;5817300000;6317300000;10240;10228
179;6031323000;5817255555;6317255555;10240;10228
181;6031556000;5817255555;6317255555;10240;10228
183;6031569000;5817255555;6317255555;10240;10228
185;6031732000;5817255555;6317255555;10240;10228
188;6072842000;5817588888;6317588888;10240;10228
190;6072853000;5858922222;6358922222;10240;10228
192;6072858000;5858922222;6358922222;10240;10228
194;6072862000;5858922222;6358922222;10240;10228
196;6072867000;5858922222;6358922222;10240;10228
187;6072974000;5817588888;6317588888;10240;10228
189;6073181000;5817588888;6317588888;10240;10228
193;6073191000;5858922222;6358922222;10240;10228
195;6073382000;5858922222;6358922222;10240;10228
197;6073392000;5859000000;6359000000;10240;10228
162;6109801000;5733922222;6233922222;10240;10228
200;6114466000;5859277777;6359277777;10240;10228
202;6114477000;5900588888;6400588888;10240;10228
204;6114490000;5900588888;6400588888;10240;10228
206;6114496000;5900588888;6400588888;10240;10228
208;6114500000;5900633333;6400633333;10240;10228
199;6114646000;5859277777;6359277777;10240;10228
201;6114860000;5900588888;6400588888;10240;10228
203;6114874000;5900588888;6400588888;10240;10228
207;6115054000;5900588888;6400588888;10240;10228
170;6151461000;5775588888;6275588888;10240;10228
210;6156165000;5900922222;6400922222;10240;10228
212;6156175000;5942255555;6442255555;10240;10228
214;6156179000;5942255555;6442255555;10240;10228
216;6156183000;5942255555;6442255555;10240;10228
218;6156187000;5942255555;6442255555;10240;10228
215;6156347000;5942255555;6442255555;10240;10228
217;6156542000;5942255555;6442255555;10240;10228
219;6156553000;5942300000;6442300000;10240;10228
220;6197766000;5942611111;6442611111;10240;10228
222;6197781000;5942611111;6442611111;10240;10228
224;6197786000;5983922222;6483922222;10240;10228
226;6197791000;5983922222;6483922222;10240;10228
228;6197794000;5983922222;6483922222;10240;10228
230;6197894000;5984000000;6484000000;10240;10228
221;6197990000;5942611111;6442611111;10240;10228
223;6198193000;5983922222;6483922222;10240;10228
225;6198204000;5983922222;6483922222;10240;10228
227;6198395000;5983922222;6483922222;10240;10228
229;6198612000;5983922222;6483922222;10240;10228
191;6230072000;5858922222;6358922222;10240;10228
198;6234967000;5859277777;6359277777;10240;10228
232;6239462000;5984288888;6484288888;10240;10228
234;6239474000;6025588888;6525588888;10240;10228
236;6239479000;6025588888;6525588888;10240;10228
238;6239506000;6025588888;6525588888;10240;10228
240;6239511000;6025588888;6525588888;10240;10228
231;6239711000;5984288888;6484288888;10240;10228
233;6239898000;5984288888;6484288888;10240;10228
235;6239918000;6025588888;6525588888;10240;10228
237;6240106000;6025588888;6525588888;10240;10228
239;6240293000;6025588888;6525588888;10240;10228
241;6240300000;6025633333;6525633333;10240;10228
205;6277075000;5900588888;6400588888;10240;10228
242;6281159000;6025911111;6525911111;10240;10228
244;6281168000;6025911111;6525911111;10240;10228
246;6281174000;6067255555;6567255555;10240;10228
248;6281179000;6067255555;6567255555;10240;10228
250;6281183000;6067255555;6567255555;10240;10228
252;6281187000;6067300000;6567300000;10240;10228
243;6281390000;6025911111;6525911111;10240;10228
245;6281554000;6067255555;6567255555;10240;10228
247;6281573000;6067255555;6567255555;10240;10228
249;6281808000;6067255555;6567255555;10240;10228
251;6281997000;6067255555;6567255555;10240;10228
209;6318477000;5900922222;6400922222;10240;10228
211;6318687000;5900922222;6400922222;10240;10228
213;6318707000;5942255555;6442255555;10240;10228
254;6322838000;6067611111;6567611111;10240;10228
256;6322851000;6108922222;6608922222;10240;10228
258;6322855000;6108922222;6608922222;10240;10228
262;6322877000;6108922222;6608922222;10240;10228
253;6323040000;6067611111;6567611111;10240;10228
255;6323191000;6067611111;6567611111;10240;10228
257;6323212000;6108922222;6608922222;10240;10228
259;6323446000;6108922222;6608922222;10240;10228
261;6323637000;6108922222;6608922222;10240;10228
263;6323657000;6109000000;6609000000;10240;10228
264;6364505000;6109277777;6609277777;10240;10228
266;6364514000;6109277777;6609277777;10240;10228
268;6364520000;6150588888;6650588888;10240;10228
270;6364525000;6150588888;6650588888;10240;10228
265;6364712000;6109277777;6609277777;10240;10228
267;6364919000;6150588888;6650588888;10240;10228
269;6364926000;6150588888;6650588888;10240;10228
271;6365108000;6150588888;6650588888;10240;10228
273;6365277000;6150588888;6650588888;10240;10228
276;6406176000;6150911111;6650911111;10240;10228
278;6406188000;6192255555;6692255555;10240;10228
282;6406192000;6192255555;6692255555;10240;10228
284;6406196000;6192255555;6692255555;10240;10228
275;6406375000;6150911111;6650911111;10240;10228
277;6406610000;6150911111;6650911111;10240;10228
279;6406621000;6192255555;6692255555;10240;10228
281;6406786000;6192255555;6692255555;10240;10228
283;6406974000;6192255555;6692255555;10240;10228
285;6406992000;6192300000;6692300000;10240;10228
286;6447785000;6192600000;6692600000;10240;10228
288;6447795000;6192600000;6692600000;10240;10228
290;6447804000;6233922222;6733922222;10240;10228
292;6447808000;6233922222;6733922222;10240;10228
294;6447813000;6233922222;6733922222;10240;10228
296;6447816000;6234000000;6734000000;10240;10228
289;6447994000;6233922222;6733922222;10240;10228
291;6448195000;6233922222;6733922222;10240;10228
293;6448206000;6233922222;6733922222;10240;10228
295;6448398000;6233922222;6733922222;10240;10228
260;6485040000;6108922222;6608922222;10240;10228
298;6489520000;6234266666;6734266666;10240;10228
302;6489532000;6275588888;6775588888;10240;10228
304;6489537000;6275588888;6775588888;10240;10228
306;6489541000;6275588888;6775588888;10240;10228
297;6489640000;6234266666;6734266666;10240;10228
299;6489850000;6234266666;6734266666;10240;10228
301;6489865000;6275588888;6775588888;10240;10228
303;6490053000;6275588888;6775588888;10240;10228
305;6490248000;6275588888;6775588888;10240;10228
308;6531104000;6275900000;6775900000;10240;10228
310;6531126000;6275900000;6775900000;10240;10228
312;6531133000;6317255555;6817255555;10240;10228
314;6531140000;6317255555;6817255555;10240;10228
316;6531146000;6317255555;6817255555;10240;10228
318;6531150000;6317300000;6817300000;10240;10228
309;6531327000;6275900000;6775900000;10240;10228
311;6531510000;6317255555;6817255555;10240;10228
313;6531737000;6317255555;6817255555;10240;10228
315;6531752000;6317255555;6817255555;10240;10228
317;6531943000;6317255555;6817255555;10240;10228
280;6568085000;6192255555;6692255555;10240;10228
287;6568662000;6192600000;6692600000;10240;10228
322;6572800000;6358922222;6858922222;10240;10228
324;6572810000;6358922222;6858922222;10240;10228
326;6572816000;6358922222;6858922222;10240;10228
328;6572820000;6358922222;6858922222;10240;10228
319;6572963000;6317600000;6817600000;10240;10228
323;6573180000;6358922222;6858922222;10240;10228
325;6573200000;6358922222;6858922222;10240;10228
327;6573338000;6358922222;6858922222;10240;10228
329;6573577000;6359011111;6859011111;10240;10228
330;6614448000;6359288888;6859288888;10240;10228
334;6614458000;6400588888;6900588888;10240;10228
336;6614464000;6400588888;6900588888;10240;10228
338;6614469000;6400588888;6900588888;10240;10228
340;6614475000;6400633333;6900633333;10240;10228
331;6614657000;6359288888;6859288888;10240;10228
333;6614869000;6400588888;6900588888;10240;10228
335;6614884000;6400588888;6900588888;10240;10228
337;6615063000;6400588888;6900588888;10240;10228
339;6615264000;6400588888;6900588888;10240;10228
300;6651410000;6275588888;6775588888;10240;10228
307;6652142000;6275633333;6775633333;10240;10228
342;6656127000;6400922222;6900922222;10240;10228
344;6656138000;6442255555;6942255555;10240;10228
346;6656144000;6442255555;6942255555;10240;10228
341;6656308000;6400922222;6900922222;10240;10228
343;6656538000;6400922222;6900922222;10240;10228
345;6656550000;6442255555;6942255555;10240;10228
347;6656714000;6442255555;6942255555;10240;10228
349;6656929000;6442255555;6942255555;10240;10228
351;6656942000;6442300000;6942300000;10240;10228
320;6693306000;6317600000;6817600000;10240;10228
321;6693663000;6317600000;6817600000;10240;10228
352;6697783000;6442600000;6942600000;10240;10228
354;6697793000;6442600000;6942600000;10240;10228
356;6697797000;6483933333;6983933333;10240;10228
358;6697804000;6483933333;6983933333;10240;10228
360;6697908000;6483933333;6983933333;10240;10228
362;6697919000;6484033333;6984033333;10240;10228
353;6697962000;6442600000;6942600000;10240;10228
355;6698196000;6483933333;6983933333;10240;10228
357;6698206000;6483933333;6983933333;10240;10228
361;6698398000;6483933333;6983933333;10240;10228
332;6734979000;6359288888;6859288888;10240;10228
364;6739465000;6484322222;6984322222;10240;10228
366;6739475000;6525600000;7025600000;10240;10228
368;6739490000;6525600000;7025600000;10240;10228
370;6739496000;6525600000;7025600000;10240;10228
372;6739500000;6525600000;7025600000;10240;10228
363;6739642000;6484322222;6984322222;10240;10228
365;6739851000;6484322222;6984322222;10240;10228
369;6739867000;6525600000;7025600000;10240;10228
371;6740057000;6525600000;7025600000;10240;10228
373;6740072000;6525644444;7025644444;10240;10228
376;6781175000;6525900000;7025900000;10240;10228
378;6781188000;6567244444;7067244444;10240;10228
380;6781193000;6567244444;7067244444;10240;10228
382;6781198000;6567244444;7067244444;10240;10228
384;6781201000;6567300000;7067300000;10240;10228
375;6781309000;6525900000;7025900000;10240;10228
377;6781540000;6567244444;7067244444;10240;10228
379;6781552000;6567244444;7067244444;10240;10228
381;6781711000;6567244444;7067244444;10240;10228
383;6781926000;6567244444;7067244444;10240;10228
348;6818290000;6442255555;6942255555;10240;10228
350;6818489000;6442255555;6942255555;10240;10228
386;6822798000;6567588888;7067588888;10240;10228
388;6822808000;6608922222;7108922222;10240;10228
390;6822813000;6608922222;7108922222;10240;10228
392;6822817000;6608922222;7108922222;10240;10228
394;6822821000;6608922222;7108922222;10240;10228
385;6823032000;6567588888;7067588888;10240;10228
387;6823216000;6567588888;7067588888;10240;10228
389;6823223000;6608922222;7108922222;10240;10228
391;6823386000;6608922222;7108922222;10240;10228
393;6823649000;6608922222;7108922222;10240;10228
396;6864462000;6609277777;7109277777;10240;10228
398;6864478000;6609277777;7109277777;10240;10228
400;6864506000;6650588888;7150588888;10240;10228
402;6864516000;6650588888;7150588888;10240;10228
404;6864532000;6650588888;7150588888;10240;10228
406;6864550000;6650633333;7150633333;10240;10228
399;6864645000;6650588888;7150588888;10240;10228
401;6864876000;6650588888;7150588888;10240;10228
403;6865078000;6650588888;7150588888;10240;10228
374;6901699000;6525900000;7025900000;10240;10228
408;6906180000;6650911111;7150911111;10240;10228
410;6906192000;6692255555;7192255555;10240;10228
412;6906196000;6692255555;7192255555;10240;10228
414;6906200000;6692255555;7192255555;10240;10228
416;6906204000;6692255555;7192255555;10240;10228
407;6906351000;6650911111;7150911111;10240;10228
409;6906505000;6650911111;7150911111;10240;10228
411;6906764000;6692255555;7192255555;10240;10228
413;6906785000;6692255555;7192255555;10240;10228
415;6907007000;6692255555;7192255555;10240;10228
417;6907028000;6692300000;7192300000;10240;10228
422;6947876000;6733922222;7233922222;10240;10228
424;6947889000;6733922222;7233922222;10240;10228
426;6947893000;6733922222;7233922222;10240;10228
428;6947897000;6734000000;7234000000;10240;10228
419;6948055000;6692600000;7192600000;10240;10228
421;6948222000;6733922222;7233922222;10240;10228
423;6948243000;6733922222;7233922222;10240;10228
425;6948426000;6733922222;7233922222;10240;10228
427;6948667000;6733922222;7233922222;10240;10228
430;6989474000;6734288888;7234288888;10240;10228
434;6989511000;6775588888;7275588888;10240;10228
436;6989516000;6775588888;7275588888;10240;10228
429;6989657000;6734288888;7234288888;10240;10228
431;6989861000;6734288888;7234288888;10240;10228
433;6989872000;6775588888;7275588888;10240;10228
435;6990072000;6775588888;7275588888;10240;10228
437;6990262000;6775588888;7275588888;10240;10228
439;6990273000;6775633333;7275633333;10240;10228
395;7022100000;6609000000;7109000000;10240;10228
397;7022268000;6609277777;7109277777;10240;10228
405;7027223000;6650588888;7150588888;10240;10228
442;7031148000;6775922222;7275922222;10240;10228
444;7031161000;6817255555;7317255555;10240;10228
446;7031166000;6817255555;7317255555;10240;10228
448;7031170000;6817255555;7317255555;10240;10228
450;7031175000;6817300000;7317300000;10240;10228
441;7031327000;6775922222;7275922222;10240;10228
443;7031568000;6817255555;7317255555;10240;10228
445;7031735000;6817255555;7317255555;10240;10228
447;7031746000;6817255555;7317255555;10240;10228
449;7031940000;6817255555;7317255555;10240;10228
418;7068256000;6692600000;7192600000;10240;10228
420;7068428000;6692600000;7192600000;10240;10228
452;7072839000;6817577777;7317577777;10240;10228
454;7072852000;6858922222;7358922222;10240;10228
458;7072856000;6858922222;7358922222;10240;10228
460;7072861000;6858922222;7358922222;10240;10228
451;7073044000;6817577777;7317577777;10240;10228
453;7073230000;6817577777;7317577777;10240;10228
455;7073249000;6858922222;7358922222;10240;10228
457;7073413000;6858922222;7358922222;10240;10228
459;7073640000;6858922222;7358922222;10240;10228
461;7073660000;6859000000;7359000000;10240;10228
462;7114446000;6859266666;7359266666;10240;10228
464;7114460000;6859266666;7359266666;10240;10228
466;7114466000;6900600000;7400600000;10240;10228
468;7114470000;6900600000;7400600000;10240;10228
470;7114475000;6900600000;7400600000;10240;10228
472;7114479000;6900644444;7400644444;10240;10228
463;7114678000;6859266666;7359266666;10240;10228
465;7114934000;6900600000;7400600000;10240;10228
467;7114957000;6900600000;7400600000;10240;10228
469;7115156000;6900600000;7400600000;10240;10228
471;7115342000;6900600000;7400600000;10240;10228
432;7151487000;6775588888;7275588888;10240;10228
438;7151511000;6775588888;7275588888;10240;10228
440;7151517000;6775922222;7275922222;10240;10228
474;7156156000;6900922222;7400922222;10240;10228
476;7156168000;6942255555;7442255555;10240;10228
478;7156174000;6942255555;7442255555;10240;10228
480;7156178000;6942255555;7442255555;10240;10228
482;7156182000;6942255555;7442255555;10240;10228
473;7156323000;6900922222;7400922222;10240;10228
475;7156505000;6900922222;7400922222;10240;10228
479;7156698000;6942255555;7442255555;10240;10228
481;7156717000;6942255555;7442255555;10240;10228
483;7156939000;6942300000;7442300000;10240;10228
484;7197785000;6942622222;7442622222;10240;10228
490;7197798000;6983922222;7483922222;10240;10228
494;7197899000;6984000000;7484000000;10240;10228
485;7198011000;6942622222;7442622222;10240;10228
487;7198211000;6983922222;7483922222;10240;10228
489;7198231000;6983922222;7483922222;10240;10228
493;7198414000;6983922222;7483922222;10240;10228
456;7234953000;6858922222;7358922222;10240;10228
496;7239512000;6984288888;7484288888;10240;10228
498;7239531000;7025588888;7525588888;10240;10228
500;7239537000;7025588888;7525588888;10240;10228
502;7239541000;7025588888;7525588888;10240;10228
504;7239545000;7025588888;7525588888;10240;10228
499;7239679000;7025588888;7525588888;10240;10228
501;7239890000;7025588888;7525588888;10240;10228
503;7239901000;7025588888;7525588888;10240;10228
505;7240095000;7025633333;7525633333;10240;10228
506;7281159000;7025900000;7525900000;10240;10228
508;7281169000;7025900000;7525900000;10240;10228
510;7281175000;7067255555;7567255555;10240;10228
512;7281179000;7067255555;7567255555;10240;10228
516;7281186000;7067300000;7567300000;10240;10228
507;7281342000;7025900000;7525900000;10240;10228
509;7281518000;7067255555;7567255555;10240;10228
511;7281752000;7067255555;7567255555;10240;10228
513;7281763000;7067255555;7567255555;10240;10228
515;7281957000;7067255555;7567255555;10240;10228
477;7318506000;6942255555;7442255555;10240;10228
518;7322817000;7067611111;7567611111;10240;10228
520;7322840000;7108922222;7608922222;10240;10228
522;7322854000;7108922222;7608922222;10240;10228
526;7322858000;7108922222;7608922222;10240;10228
517;7322989000;7067611111;7567611111;10240;10228
519;7323191000;7067611111;7567611111;10240;10228
521;7323212000;7108922222;7608922222;10240;10228
486;7359994000;6942622222;7442622222;10240;10228
488;7360215000;6983922222;7483922222;10240;10228
497;7360335000;6984288888;7484288888;10240;10228
492;7360378000;6983922222;7483922222;10240;10228
495;7360422000;6984288888;7484288888;10240;10228
528;7364508000;7109300000;7609300000;10240;10228
530;7364535000;7109300000;7609300000;10240;10228
532;7364553000;7150588888;7650588888;10240;10228
534;7364561000;7150588888;7650588888;10240;10228
536;7364565000;7150588888;7650588888;10240;10228
538;7364579000;7150633333;7650633333;10240;10228
531;7364686000;7150588888;7650588888;10240;10228
533;7364896000;7150588888;7650588888;10240;10228
535;7364906000;7150588888;7650588888;10240;10228
537;7365100000;7150588888;7650588888;10240;10228
540;7406135000;7150922222;7650922222;10240;10228
542;7406147000;7192255555;7692255555;10240;10228
544;7406152000;7192255555;7692255555;10240;10228
546;7406157000;7192255555;7692255555;10240;10228
548;7406161000;7192255555;7692255555;10240;10228
539;7406323000;7150922222;7650922222;10240;10228
541;7406565000;7150922222;7650922222;10240;10228
543;7406584000;7192255555;7692255555;10240;10228
547;7406739000;7192255555;7692255555;10240;10228
549;7406748000;7192300000;7692300000;10240;10228
514;7443334000;7067255555;7567255555;10240;10228
552;7447841000;7192622222;7692622222;10240;10228
556;7447868000;7233922222;7733922222;10240;10228
558;7447873000;7233922222;7733922222;10240;10228
560;7447877000;7234000000;7734000000;10240;10228
551;7447991000;7192622222;7692622222;10240;10228
553;7448197000;7233922222;7733922222;10240;10228
555;7448218000;7233922222;7733922222;10240;10228
557;7448400000;7233922222;7733922222;10240;10228
559;7448609000;7233922222;7733922222;10240;10228
524;7485014000;7108922222;7608922222;10240;10228
523;7485220000;7108922222;7608922222;10240;10228
525;7485229000;7108922222;7608922222;10240;10228
527;7485245000;7109000000;7609000000;10240;10228
529;7485249000;7109300000;7609300000;10240;10228
562;7489524000;7234277777;7734277777;10240;10228
564;7489536000;7275588888;7775588888;10240;10228
566;7489541000;7275588888;7775588888;10240;10228
568;7489548000;7275588888;7775588888;10240;10228
570;7489552000;7275588888;7775588888;10240;10228
563;7489678000;7234277777;7734277777;10240;10228
565;7489890000;7275588888;7775588888;10240;10228
567;7489902000;7275588888;7775588888;10240;10228
569;7490087000;7275588888;7775588888;10240;10228
571;7490107000;7275633333;7775633333;10240;10228
572;7531191000;7275911111;7775911111;10240;10228
574;7531202000;7275911111;7775911111;10240;10228
576;7531210000;7317255555;7817255555;10240;10228
578;7531214000;7317255555;7817255555;10240;10228
580;7531227000;7317255555;7817255555;10240;10228
582;7531231000;7317300000;7817300000;10240;10228
573;7531331000;7275911111;7775911111;10240;10228
579;7531516000;7317255555;7817255555;10240;10228
581;7531723000;7317255555;7817255555;10240;10228
550;7568257000;7192622222;7692622222;10240;10228
545;7568510000;7192255555;7692255555;10240;10228
584;7572866000;7317611111;7817611111;10240;10228
586;7572890000;7358922222;7858922222;10240;10228
588;7572898000;7358922222;7858922222;10240;10228
590;7572904000;7358922222;7858922222;10240;10228
592;7572908000;7358922222;7858922222;10240;10228
583;7572996000;7317611111;7817611111;10240;10228
585;7573188000;7317611111;7817611111;10240;10228
589;7573208000;7358922222;7858922222;10240;10228
591;7573394000;7358922222;7858922222;10240;10228
593;7573403000;7359000000;7859000000;10240;10228
554;7609948000;7233922222;7733922222;10240;10228
561;7610185000;7234277777;7734277777;10240;10228
594;7614458000;7359300000;7859300000;10240;10228
596;7614467000;7359300000;7859300000;10240;10228
598;7614476000;7400566666;7900566666;10240;10228
600;7614480000;7400566666;7900566666;10240;10228
602;7614493000;7400566666;7900566666;10240;10228
604;7614506000;7400622222;7900622222;10240;10228
595;7614653000;7359300000;7859300000;10240;10228
597;7614863000;7400566666;7900566666;10240;10228
599;7614874000;7400566666;7900566666;10240;10228
601;7615072000;7400566666;7900566666;10240;10228
603;7615274000;7400566666;7900566666;10240;10228
606;7656196000;7400911111;7900911111;10240;10228
608;7656206000;7442255555;7942255555;10240;10228
610;7656216000;7442255555;7942255555;10240;10228
612;7656220000;7442255555;7942255555;10240;10228
614;7656225000;7442255555;7942255555;10240;10228
605;7656321000;7400911111;7900911111;10240;10228
607;7656495000;7400911111;7900911111;10240;10228
609;7656734000;7442255555;7942255555;10240;10228
611;7656745000;7442255555;7942255555;10240;10228
613;7656933000;7442255555;7942255555;10240;10228
615;7656953000;7442300000;7942300000;10240;10228
575;7693505000;7317255555;7817255555;10240;10228
587;7693719000;7358922222;7858922222;10240;10228
