seqnum;now;rtptime;deadline
836;10847823000;10677633333;11177633333
837;10847824000;10677633333;11177633333
838;10847826000;10677633333;11177633333
839;10889422000;10718966666;11218966666
840;10889425000;10718966666;11218966666
841;10889426000;10718966666;11218966666
842;10889427000;10718966666;11218966666
843;10889437000;10718966666;11218966666
844;10889438000;10718966666;11218966666
845;10889439000;10718966666;11218966666
846;10889653000;10719011111;11219011111
847;10889656000;10719344444;11219344444
848;10889657000;10719344444;11219344444
849;10889658000;10719344444;11219344444
850;10931096000;10760633333;11260633333
851;10931099000;10760633333;11260633333
852;10931100000;10760633333;11260633333
853;10931101000;10760633333;11260633333
854;10931102000;10760633333;11260633333
855;10931103000;10760633333;11260633333
856;10931104000;10760633333;11260633333
857;10931275000;10760677777;11260677777
858;10931278000;10760977777;11260977777
859;10931279000;10760977777;11260977777
860;10931280000;10760977777;11260977777
861;10972725000;10802300000;11302300000
862;10972727000;10802300000;11302300000
863;10972728000;10802300000;11302300000
864;10972729000;10802300000;11302300000
865;10972730000;10802300000;11302300000
867;10972740000;10802300000;11302300000
869;10972921000;10802655555;11302655555
870;10972923000;10802655555;11302655555
871;10972924000;10802655555;11302655555
872;11014271000;10843966666;11343966666
873;11014274000;10843966666;11343966666
874;11014275000;10843966666;11343966666
875;11014276000;10843966666;11343966666
876;11014277000;10843966666;11343966666
877;11014278000;10843966666;11343966666
878;11014279000;10843966666;11343966666
879;11014450000;10844011111;11344011111
880;11014454000;10844333333;11344333333
881;11014455000;10844333333;11344333333
882;11014456000;10844333333;11344333333
883;11056100000;10885633333;11385633333
884;11056103000;10885633333;11385633333
885;11056104000;10885633333;11385633333
886;11056105000;10885633333;11385633333
887;11056106000;10885633333;11385633333
888;11056107000;10885633333;11385633333
889;11056108000;10885633333;11385633333
890;11056307000;10885677777;11385677777
891;11056313000;10885977777;11385977777
892;11056314000;10885977777;11385977777
893;11056315000;10885977777;11385977777
894;11097600000;10927300000;11427300000
895;11097603000;10927300000;11427300000
896;11097604000;10927300000;11427300000
897;11097605000;10927300000;11427300000
898;11097606000;10927300000;11427300000
899;11097607000;10927300000;11427300000
900;11097608000;10927300000;11427300000
901;11097822000;10927344444;11427344444
902;11097825000;10927622222;11427622222
903;11097826000;10927622222;11427622222
904;11097827000;10927622222;11427622222
905;11139360000;10968966666;11468966666
906;11139363000;10968966666;11468966666
907;11139364000;10968966666;11468966666
908;11139375000;10968966666;11468966666
909;11139376000;10968966666;11468966666
910;11139377000;10968966666;11468966666
911;11139378000;10968966666;11468966666
912;11139513000;10969011111;11469011111
913;11139516000;10969333333;11469333333
914;11139517000;10969333333;11469333333
915;11139518000;10969333333;11469333333
916;11180932000;11010633333;11510633333
917;11180935000;11010633333;11510633333
918;11180937000;11010633333;11510633333
919;11180937000;11010633333;11510633333
920;11180938000;11010633333;11510633333
921;11180939000;11010633333;11510633333
922;11180940000;11010633333;11510633333
923;11181165000;11010677777;11510677777
924;11181169000;11010988888;11510988888
925;11181170000;11010988888;11510988888
926;11181171000;11010988888;11510988888
927;11222695000;11052300000;11552300000
928;11222697000;11052300000;11552300000
929;11222698000;11052300000;11552300000
930;11222699000;11052300000;11552300000
931;11222700000;11052300000;11552300000
932;11222701000;11052300000;11552300000
933;11222711000;11052300000;11552300000
934;11222898000;11052344444;11552344444
935;11222901000;11052644444;11552644444
936;11222903000;11052644444;11552644444
937;11222904000;11052644444;11552644444
938;11537648000;11093977777;11593977777
1001;11579958000;11302644444;11802644444
1012;11580077000;11344466666;11844466666
1013;11580080000;11344466666;11844466666
1014;11580090000;11344466666;11844466666
1015;11615893000;11385633333;11885633333
1025;11616006000;11385988888;11885988888
1026;11626461000;11427333333;11927333333
1027;11626465000;11427333333;11927333333
1028;11626475000;11427333333;11927333333
1029;11626476000;11427333333;11927333333
1030;11626477000;11427333333;11927333333
1031;11626478000;11427333333;11927333333
1032;11626479000;11427333333;11927333333
1033;11636236000;11427377777;11927377777
1037;11636251000;11468977777;11968977777
1038;11636253000;11468977777;11968977777
1039;11636254000;11468977777;11968977777
1040;11636254000;11468977777;11968977777
1041;11636255000;11468977777;11968977777
1042;11636256000;11468977777;11968977777
1043;11636257000;11468977777;11968977777
1044;11658166000;11469022222;11969022222
1045;11658181000;11469377777;11969377777
1046;11658182000;11469377777;11969377777
1047;11658183000;11469377777;11969377777
1048;11689908000;11510611111;12010611111
1049;11689911000;11510611111;12010611111
1050;11689913000;11510611111;12010611111
1051;11689913000;11510611111;12010611111
1052;11689914000;11510611111;12010611111
1053;11689915000;11510611111;12010611111
1054;11689916000;11510611111;12010611111
1055;11694024000;11510655555;12010655555
1056;11694029000;11510933333;12010933333
1057;11694030000;11510933333;12010933333
1058;11694031000;11510933333;12010933333
1059;11729521000;11552288888;12052288888
1060;11729524000;11552288888;12052288888
1061;11729525000;11552288888;12052288888
1062;11729526000;11552288888;12052288888
1063;11729527000;11552288888;12052288888
1064;11729528000;11552288888;12052288888
1065;11729529000;11552288888;12052288888
1066;11729729000;11552344444;12052344444
1067;11729744000;11552722222;12052722222
1068;11729745000;11552722222;12052722222
1069;11729746000;11552722222;12052722222
1070;11766731000;11593955555;12093955555
1071;11766734000;11593955555;12093955555
1072;11766735000;11593955555;12093955555
1073;11766746000;11593955555;12093955555
1074;11766747000;11593955555;12093955555
1075;11766748000;11593955555;12093955555
1076;11766749000;11593955555;12093955555
1077;11766889000;11594011111;12094011111
1078;11766892000;11594444444;12094444444
1079;11766893000;11594444444;12094444444
1080;11766894000;11594444444;12094444444
1081;11807411000;11635644444;12135644444
1082;11807415000;11635644444;12135644444
1083;11807416000;11635644444;12135644444
1084;11807417000;11635644444;12135644444
1085;11807417000;11635644444;12135644444
1086;11807419000;11635644444;12135644444
1087;11807419000;11635644444;12135644444
1088;11807635000;11635688888;12135688888
1089;11807641000;11635955555;12135955555
1090;11807642000;11635955555;12135955555
1091;11807643000;11635955555;12135955555
1092;11847925000;11677288888;12177288888
1093;11847928000;11677288888;12177288888
1094;11847929000;11677288888;12177288888
1095;11847930000;11677288888;12177288888
1096;11847931000;11677288888;12177288888
1097;11847932000;11677288888;12177288888
1098;11847933000;11677288888;12177288888
1099;11848258000;11677344444;12177344444
1100;11848273000;11677722222;12177722222
1101;11848274000;11677722222;12177722222
1102;11848275000;11677722222;12177722222
1103;11889499000;11718977777;12218977777
1104;11889503000;11718977777;12218977777
1105;11889504000;11718977777;12218977777
1106;11889505000;11718977777;12218977777
1107;11889506000;11718977777;12218977777
1108;11889507000;11718977777;12218977777
1109;11889507000;11718977777;12218977777
1110;11889723000;11719022222;12219022222
1111;11889738000;11719355555;12219355555
1112;11889739000;11719355555;12219355555
1113;11889740000;11719355555;12219355555
1114;11930987000;11760644444;12260644444
1115;11930990000;11760644444;12260644444
1116;11930991000;11760644444;12260644444
1117;11930992000;11760644444;12260644444
1118;11930993000;11760644444;12260644444
1119;11930994000;11760644444;12260644444
1120;11930995000;11760644444;12260644444
1121;11931172000;11760688888;12260688888
1122;11931177000;11760966666;12260966666
1123;11931178000;11760966666;12260966666
1124;11931179000;11760966666;12260966666
1125;11972607000;11802277777;12302277777
1126;11972611000;11802277777;12302277777
1127;11972612000;11802277777;12302277777
1128;11972613000;11802277777;12302277777
1129;11972614000;11802277777;12302277777
1130;11972615000;11802277777;12302277777
1131;11972624000;11802277777;12302277777
1132;11972824000;11802322222;12302322222
1133;11972839000;11802622222;12302622222
1134;11972841000;11802622222;12302622222
1135;11972841000;11802622222;12302622222
1136;12014408000;11843955555;12343955555
1137;12014412000;11843955555;12343955555
1138;12014413000;11843955555;12343955555
1139;12014414000;11843955555;12343955555
1140;12014415000;11843955555;12343955555
1141;12014415000;11843955555;12343955555
1142;12014416000;11843955555;12343955555
1143;12014616000;11844011111;12344011111
1144;12014631000;11844455555;12344455555
1145;12014632000;11844455555;12344455555
1146;12014633000;11844455555;12344455555
1147;12056106000;11885633333;12385633333
1148;12056109000;11885633333;12385633333
1149;12056110000;11885633333;12385633333
1150;12056111000;11885633333;12385633333
1151;12056112000;11885633333;12385633333
1152;12056113000;11885633333;12385633333
1153;12056114000;11885633333;12385633333
1154;12056314000;11885677777;12385677777
1155;12056329000;11885966666;12385966666
1156;12056330000;11885966666;12385966666
1157;12056331000;11885966666;12385966666
1158;12097770000;11927288888;12427288888
1159;12097774000;11927288888;12427288888
1160;12097775000;11927288888;12427288888
1161;12097776000;11927288888;12427288888
1162;12097777000;11927288888;12427288888
1163;12097777000;11927288888;12427288888
1164;12097778000;11927288888;12427288888
1165;12097977000;11927344444;12427344444
1166;12097983000;11927688888;12427688888
1167;12097984000;11927688888;12427688888
1168;12097985000;11927688888;12427688888
1169;12139282000;11968955555;12468955555
1170;12139286000;11968955555;12468955555
1171;12139286000;11968955555;12468955555
1172;12139287000;11968955555;12468955555
1173;12139288000;11968955555;12468955555
1174;12139289000;11968955555;12468955555
1175;12139290000;11968955555;12468955555
1176;12139490000;11969011111;12469011111
1177;12139505000;11969422222;12469422222
1178;12139507000;11969422222;12469422222
1179;12139507000;11969422222;12469422222
1180;12180868000;12010611111;12510611111
1181;12180872000;12010611111;12510611111
1182;12180873000;12010611111;12510611111
1183;12180884000;12010611111;12510611111
1184;12180884000;12010611111;12510611111
1185;12180885000;12010611111;12510611111
1186;12180886000;12010611111;12510611111
1187;12181021000;12010666666;12510666666
1188;12181024000;12010955555;12510955555
1189;12181025000;12010955555;12510955555
1190;12181026000;12010955555;12510955555
1191;12222609000;12052288888;12552288888
1192;12222612000;12052288888;12552288888
1193;12222613000;12052288888;12552288888
1194;12222615000;12052288888;12552288888
1195;12222616000;12052288888;12552288888
1196;12222616000;12052288888;12552288888
1197;12222617000;12052288888;12552288888
1198;12222834000;12052344444;12552344444
1199;12222837000;12052722222;12552722222
1200;12222839000;12052722222;12552722222
1201;12222839000;12052722222;12552722222
1202;12264434000;12093955555;12593955555
1203;12264437000;12093955555;12593955555
1204;12264438000;12093955555;12593955555
1205;12264439000;12093955555;12593955555
1206;12264440000;12093955555;12593955555
1207;12264441000;12093955555;12593955555
1208;12264442000;12093955555;12593955555
1209;12264658000;12094011111;12594011111
1210;12264662000;12094444444;12594444444
1211;12264663000;12094444444;12594444444
1212;12264664000;12094444444;12594444444
1213;12305942000;12135633333;12635633333
1214;12305945000;12135633333;12635633333
1215;12305946000;12135633333;12635633333
1216;12305947000;12135633333;12635633333
1217;12305948000;12135633333;12635633333
1218;12305949000;12135633333;12635633333
1219;12305950000;12135633333;12635633333
1220;12306126000;12135677777;12635677777
1221;12306129000;12135977777;12635977777
1222;12306130000;12135977777;12635977777
1223;12306131000;12135977777;12635977777
1224;12347613000;12177288888;12677288888
1225;12347617000;12177288888;12677288888
1226;12347618000;12177288888;12677288888
1227;12347619000;12177288888;12677288888
1228;12347619000;12177288888;12677288888
1229;12347620000;12177288888;12677288888
1230;12347621000;12177288888;12677288888
1231;12347831000;12177344444;12677344444
1232;12347846000;12177744444;12677744444
1233;12347848000;12177744444;12677744444
1234;12347849000;12177744444;12677744444
1235;12389292000;12218966666;12718966666
1236;12389295000;12218966666;12718966666
1237;12389296000;12218966666;12718966666
1238;12389297000;12218966666;12718966666
1239;12389298000;12218966666;12718966666
1240;12389299000;12218966666;12718966666
1241;12389300000;12218966666;12718966666
1242;12389500000;12219011111;12719011111
1243;12389516000;12219311111;12719311111
1244;12389517000;12219311111;12719311111
1245;12389518000;12219311111;12719311111
1246;12431105000;12260633333;12760633333
1247;12431109000;12260633333;12760633333
1248;12431110000;12260633333;12760633333
1249;12431111000;12260633333;12760633333
1250;12431112000;12260633333;12760633333
1251;12431113000;12260633333;12760633333
1252;12431113000;12260633333;12760633333
1253;12431313000;12260677777;12760677777
1254;12431329000;12260955555;12760955555
1255;12431330000;12260955555;12760955555
1256;12431331000;12260955555;12760955555
1257;12472610000;12302300000;12802300000
1258;12472614000;12302300000;12802300000
1259;12472615000;12302300000;12802300000
1260;12472616000;12302300000;12802300000
1261;12472617000;12302300000;12802300000
1262;12472618000;12302300000;12802300000
1263;12472619000;12302300000;12802300000
1264;12472819000;12302344444;12802344444
1265;12472834000;12302633333;12802633333
1266;12472835000;12302633333;12802633333
1267;12472836000;12302633333;12802633333
1268;12514365000;12343966666;12843966666
1269;12514369000;12343966666;12843966666
1270;12514370000;12343966666;12843966666
1271;12514380000;12343966666;12843966666
1272;12514381000;12343966666;12843966666
1273;12514382000;12343966666;12843966666
1274;12514383000;12343966666;12843966666
1275;12514518000;12344011111;12844011111
1276;12514521000;12344333333;12844333333
1277;12514522000;12344333333;12844333333
1278;12514523000;12344333333;12844333333
1279;12555943000;12385622222;12885622222
1280;12555946000;12385622222;12885622222
1281;12555947000;12385622222;12885622222
1282;12555948000;12385622222;12885622222
1283;12555949000;12385622222;12885622222
1284;12555950000;12385622222;12885622222
1285;12555951000;12385622222;12885622222
1286;12556166000;12385677777;12885677777
1287;12556169000;12386055555;12886055555
1288;12556170000;12386055555;12886055555
1289;12556171000;12386055555;12886055555
1290;12597588000;12427277777;12927277777
1291;12597591000;12427277777;12927277777
1292;12597592000;12427277777;12927277777
1293;12597593000;12427277777;12927277777
1294;12597594000;12427277777;12927277777
1295;12597595000;12427277777;12927277777
1296;12597596000;12427277777;12927277777
1297;12597796000;12427322222;12927322222
1298;12597802000;12427600000;12927600000
1299;12597803000;12427600000;12927600000
1300;12597804000;12427600000;12927600000
1301;12639275000;12468966666;12968966666
1302;12639279000;12468966666;12968966666
1303;12639280000;12468966666;12968966666
1304;12639281000;12468966666;12968966666
1305;12639282000;12468966666;12968966666
1306;12639283000;12468966666;12968966666
1307;12639283000;12468966666;12968966666
1308;12639484000;12469011111;12969011111
1309;12639500000;12469344444;12969344444
1310;12639501000;12469344444;12969344444
1311;12639502000;12469344444;12969344444
1312;12680921000;12510611111;13010611111
1313;12680924000;12510611111;13010611111
1314;12680926000;12510611111;13010611111
1315;12680927000;12510611111;13010611111
1316;12680928000;12510611111;13010611111
1317;12680928000;12510611111;13010611111
1318;12680929000;12510611111;13010611111
1319;12681138000;12510655555;13010655555
1320;12681153000;12510944444;13010944444
1321;12681154000;12510944444;13010944444
1322;12681155000;12510944444;13010944444
1323;12722563000;12552288888;13052288888
1324;12722567000;12552288888;13052288888
1325;12722568000;12552288888;13052288888
1326;12722569000;12552288888;13052288888
1327;12722570000;12552288888;13052288888
1328;12722571000;12552288888;13052288888
1329;12722572000;12552288888;13052288888
1330;12722727000;12552344444;13052344444
1331;12722741000;12552733333;13052733333
1332;12722742000;12552733333;13052733333
1333;12722743000;12552733333;13052733333
1334;12764304000;12593955555;13093955555
1335;12764307000;12593955555;13093955555
1336;12764308000;12593955555;13093955555
1337;12764309000;12593955555;13093955555
1338;12764310000;12593955555;13093955555
1339;12764311000;12593955555;13093955555
1340;12764312000;12593955555;13093955555
1341;12764511000;12594011111;13094011111
1342;12764526000;12594444444;13094444444
1343;12764527000;12594444444;13094444444
1344;12764528000;12594444444;13094444444
1345;12805930000;12635633333;13135633333
1346;12805933000;12635633333;13135633333
1347;12805934000;12635633333;13135633333
1348;12805935000;12635633333;13135633333
1349;12805936000;12635633333;13135633333
1350;12805937000;12635633333;13135633333
1351;12805938000;12635633333;13135633333
1352;12806093000;12635688888;13135688888
1353;12806099000;12635977777;13135977777
1354;12806101000;12635977777;13135977777
1355;12806101000;12635977777;13135977777
1356;12847596000;12677300000;13177300000
1357;12847599000;12677300000;13177300000
1358;12847601000;12677300000;13177300000
1359;12847601000;12677300000;13177300000
1360;12847602000;12677300000;13177300000
1361;12847603000;12677300000;13177300000
1362;12847604000;12677300000;13177300000
1363;12847759000;12677344444;13177344444
1364;12847765000;12677633333;13177633333
1365;12847766000;12677633333;13177633333
1366;12847767000;12677633333;13177633333
1367;12889397000;12718944444;13218944444
1368;12889400000;12718944444;13218944444
1369;12889401000;12718944444;13218944444
1370;12889402000;12718944444;13218944444
1371;12889403000;12718944444;13218944444
1372;12889404000;12718944444;13218944444
1373;12889405000;12718944444;13218944444
1374;12889560000;12718988888;13218988888
1375;12889566000;12719322222;13219322222
1376;12889567000;12719322222;13219322222
1377;12889568000;12719322222;13219322222
1378;12930932000;12760622222;13260622222
1379;12930935000;12760622222;13260622222
1380;12930936000;12760622222;13260622222
1381;12930937000;12760622222;13260622222
1382;12930938000;12760622222;13260622222
1383;12930939000;12760622222;13260622222
1384;12930940000;12760622222;13260622222
1385;12931148000;12760677777;13260677777
1386;12931164000;12761055555;13261055555
1387;12931165000;12761055555;13261055555
1388;12931166000;12761055555;13261055555
1389;12972615000;12802288888;13302288888
1390;12972618000;12802288888;13302288888
1391;12972619000;12802288888;13302288888
1392;12972620000;12802288888;13302288888
1393;12972621000;12802288888;13302288888
1394;12972622000;12802288888;13302288888
1395;12972623000;12802288888;13302288888
1396;12972847000;12802344444;13302344444
1397;12972862000;12802744444;13302744444
1398;12972863000;12802744444;13302744444
1399;12972864000;12802744444;13302744444
1400;13014267000;12843944444;13343944444
1401;13014270000;12843944444;13343944444
1402;13014271000;12843944444;13343944444
1403;13014272000;12843944444;13343944444
1404;13014273000;12843944444;13343944444
1405;13014274000;12843944444;13343944444
1406;13014275000;12843944444;13343944444
1407;13014491000;12843988888;13343988888
1408;13014507000;12844311111;13344311111
1409;13014508000;12844311111;13344311111
1410;13014509000;12844311111;13344311111
1411;13055959000;12885633333;13385633333
1412;13055962000;12885633333;13385633333
