seqnum;now;rtptime;deadline
481;9436000000;9216022222;9716022222
482;9436001000;9216022222;9716022222
483;9546867000;9216033333;9716033333
492;9546880000;9257688888;9757688888
493;9546883000;9257688888;9757688888
494;9743981000;9257700000;9757700000
560;9786213000;9507711111;10007711111
565;9786229000;9549388888;10049388888
566;9786231000;9549388888;10049388888
567;9786233000;9549388888;10049388888
568;9786235000;9549388888;10049388888
569;9786236000;9549388888;10049388888
570;9786238000;9549388888;10049388888
571;9805015000;9549433333;10049433333
572;9805030000;9549744444;10049744444
573;9805031000;9549744444;10049744444
574;9805032000;9549744444;10049744444
575;9814914000;9591055555;10091055555
576;9814917000;9591055555;10091055555
577;9814918000;9591055555;10091055555
578;9814919000;9591055555;10091055555
579;9814920000;9591055555;10091055555
580;9814922000;9591055555;10091055555
581;9814922000;9591055555;10091055555
582;9815128000;9591100000;10091100000
583;9815144000;9591433333;10091433333
584;9815145000;9591433333;10091433333
585;9815146000;9591433333;10091433333
586;9842118000;9632711111;10132711111
587;9842121000;9632711111;10132711111
588;9905646000;9632711111;10132711111
589;9905668000;9632711111;10132711111
592;9906130000;9632711111;10132711111
601;9997874000;9674355555;10174355555
626;10079712000;9757700000;10257700000
643;10079717000;9841055555;10341055555
644;10079719000;9841055555;10341055555
645;10079721000;9841055555;10341055555
646;10079722000;9841055555;10341055555
647;10079724000;9841055555;10341055555
648;10155223000;9841100000;10341100000
671;10155238000;9924677777;10424677777
674;10262638000;9966022222;10466022222
703;10311214000;10049422222;10549422222
714;10334543000;10091100000;10591100000
715;10334563000;10091422222;10591422222
716;10334564000;10091422222;10591422222
717;10334565000;10091422222;10591422222
718;10365210000;10132722222;10632722222
724;10365214000;10132722222;10632722222
725;10365339000;10132766666;10632766666
726;10365345000;10133044444;10633044444
727;10365346000;10133044444;10633044444
728;10365347000;10133044444;10633044444
729;10395372000;10174377777;10674377777
737;10395438000;10174711111;10674711111
738;10395449000;10174711111;10674711111
739;10395450000;10174711111;10674711111
740;10426137000;10216033333;10716033333
749;10426202000;10216433333;10716433333
750;10426204000;10216433333;10716433333
751;10458313000;10257688888;10757688888
752;10458317000;10257688888;10757688888
753;10458318000;10257688888;10757688888
754;10458319000;10257688888;10757688888
755;10458320000;10257688888;10757688888
756;10458320000;10257688888;10757688888
757;10458321000;10257688888;10757688888
758;10458440000;10257700000;10757700000
759;10458446000;10258000000;10758000000
760;10458447000;10258000000;10758000000
761;10458448000;10258000000;10758000000
762;10486499000;10299377777;10799377777
763;10486511000;10299377777;10799377777
764;10486523000;10299377777;10799377777
765;10486524000;10299377777;10799377777
766;10486526000;10299377777;10799377777
767;10486527000;10299377777;10799377777
768;10486529000;10299377777;10799377777
769;10491717000;10299422222;10799422222
770;10491724000;10299733333;10799733333
771;10491726000;10299733333;10799733333
772;10491727000;10299733333;10799733333
773;10523730000;10341055555;10841055555
774;10523734000;10341055555;10841055555
775;10523736000;10341055555;10841055555
776;10523738000;10341055555;10841055555
777;10523739000;10341055555;10841055555
778;10523740000;10341055555;10841055555
779;10523742000;10341055555;10841055555
780;10523869000;10341100000;10841100000
781;10523874000;10341455555;10841455555
782;10523876000;10341455555;10841455555
783;10523877000;10341455555;10841455555
784;10557197000;10382711111;10882711111
785;10557200000;10382711111;10882711111
786;10557201000;10382711111;10882711111
787;10557202000;10382711111;10882711111
788;10557203000;10382711111;10882711111
789;10557204000;10382711111;10882711111
790;10557205000;10382711111;10882711111
791;10559461000;10382766666;10882766666
792;10559467000;10383055555;10883055555
793;10559469000;10383055555;10883055555
794;10559470000;10383055555;10883055555
795;10597869000;10424377777;10924377777
796;10597872000;10424377777;10924377777
797;10597873000;10424377777;10924377777
798;10597874000;10424377777;10924377777
799;10597875000;10424377777;10924377777
800;10597876000;10424377777;10924377777
801;10597877000;10424377777;10924377777
802;10597999000;10424422222;10924422222
803;10598004000;10424711111;10924711111
804;10598005000;10424711111;10924711111
805;10598006000;10424711111;10924711111
806;10637663000;10466044444;10966044444
807;10637666000;10466044444;10966044444
808;10637667000;10466044444;10966044444
809;10637668000;10466044444;10966044444
810;10637669000;10466044444;10966044444
811;10637671000;10466044444;10966044444
812;10637671000;10466044444;10966044444
813;10637794000;10466100000;10966100000
814;10637799000;10466455555;10966455555
815;10637800000;10466455555;10966455555
816;10637801000;10466455555;10966455555
817;10678812000;10507711111;11007711111
818;10678816000;10507711111;11007711111
819;10678817000;10507711111;11007711111
820;10678818000;10507711111;11007711111
821;10678819000;10507711111;11007711111
822;10678820000;10507711111;11007711111
823;10678821000;10507711111;11007711111
824;10679020000;10507766666;11007766666
825;10679026000;10508077777;11008077777
826;10679027000;10508077777;11008077777
827;10679028000;10508077777;11008077777
828;10720015000;10549377777;11049377777
829;10720018000;10549377777;11049377777
830;10720019000;10549377777;11049377777
831;10720020000;10549377777;11049377777
832;10720021000;10549377777;11049377777
833;10720022000;10549377777;11049377777
834;10720023000;10549377777;11049377777
835;10720222000;10549422222;11049422222
836;10720237000;10549733333;11049733333
837;10720247000;10549733333;11049733333
838;10720248000;10549733333;11049733333
839;10761476000;10591044444;11091044444
840;10761479000;10591044444;11091044444
841;10761481000;10591044444;11091044444
842;10761482000;10591044444;11091044444
843;10761483000;10591044444;11091044444
844;10761483000;10591044444;11091044444
845;10761484000;10591044444;11091044444
846;10761683000;10591088888;11091088888
847;10761698000;10591444444;11091444444
848;10761700000;10591444444;11091444444
849;10761700000;10591444444;11091444444
850;10803056000;10632711111;11132711111
851;10803059000;10632711111;11132711111
852;10803060000;10632711111;11132711111
853;10803062000;10632711111;11132711111
854;10803063000;10632711111;11132711111
855;10803064000;10632711111;11132711111
856;10803065000;10632711111;11132711111
857;10803263000;10632755555;11132755555
858;10803279000;10633066666;11133066666
859;10803280000;10633066666;11133066666
860;10803281000;10633066666;11133066666
861;10844815000;10674377777;11174377777
862;10844819000;10674377777;11174377777
863;10844820000;10674377777;11174377777
864;10844830000;10674377777;11174377777
865;10844831000;10674377777;11174377777
866;10844832000;10674377777;11174377777
867;10844833000;10674377777;11174377777
868;10844968000;10674422222;11174422222
869;10844970000;10674722222;11174722222
870;10844971000;10674722222;11174722222
871;10844973000;10674722222;11174722222
872;10886388000;10716044444;11216044444
873;10886391000;10716044444;11216044444
874;10886392000;10716044444;11216044444
875;10886393000;10716044444;11216044444
876;10886394000;10716044444;11216044444
877;10886395000;10716044444;11216044444
878;10886396000;10716044444;11216044444
879;10886595000;10716088888;11216088888
880;10886611000;10716433333;11216433333
881;10886612000;10716433333;11216433333
882;10886613000;10716433333;11216433333
883;10928058000;10757711111;11257711111
884;10928062000;10757711111;11257711111
885;10928063000;10757711111;11257711111
886;10928064000;10757711111;11257711111
887;10928065000;10757711111;11257711111
888;10928066000;10757711111;11257711111
889;10928067000;10757711111;11257711111
890;10928267000;10757766666;11257766666
891;10928282000;10758077777;11258077777
892;10928284000;10758077777;11258077777
893;10928284000;10758077777;11258077777
894;10969721000;10799377777;11299377777
895;10969725000;10799377777;11299377777
896;10969726000;10799377777;11299377777
897;10969726000;10799377777;11299377777
898;10969728000;10799377777;11299377777
899;10969728000;10799377777;11299377777
900;10969729000;10799377777;11299377777
901;10969928000;10799422222;11299422222
902;10969934000;10799722222;11299722222
903;10969935000;10799722222;11299722222
904;10969936000;10799722222;11299722222
905;11011389000;10841044444;11341044444
906;11011392000;10841044444;11341044444
907;11011394000;10841044444;11341044444
908;11011395000;10841044444;11341044444
909;11011396000;10841044444;11341044444
910;11011397000;10841044444;11341044444
911;11011397000;10841044444;11341044444
912;11011597000;10841088888;11341088888
913;11011612000;10841433333;11341433333
914;11011613000;10841433333;11341433333
915;11011614000;10841433333;11341433333
916;11052968000;10882711111;11382711111
917;11052972000;10882711111;11382711111
918;11052973000;10882711111;11382711111
919;11052983000;10882711111;11382711111
920;11052984000;10882711111;11382711111
921;11052985000;10882711111;11382711111
922;11052986000;10882711111;11382711111
923;11053128000;10882755555;11382755555
924;11053130000;10883066666;11383066666
925;11053132000;10883066666;11383066666
926;11053133000;10883066666;11383066666
927;11094721000;10924377777;11424377777
928;11094724000;10924377777;11424377777
929;11094725000;10924377777;11424377777
930;11094726000;10924377777;11424377777
931;11094727000;10924377777;11424377777
932;11094728000;10924377777;11424377777
933;11094729000;10924377777;11424377777
934;11094927000;10924422222;11424422222
935;11094942000;10924711111;11424711111
936;11094943000;10924711111;11424711111
937;11094944000;10924711111;11424711111
938;11136542000;10966044444;11466044444
939;11136545000;10966044444;11466044444
940;11136554000;10966044444;11466044444
941;11136556000;10966044444;11466044444
942;11136556000;10966044444;11466044444
943;11136558000;10966044444;11466044444
944;11136558000;10966044444;11466044444
945;11136758000;10966088888;11466088888
946;11136774000;10966444444;11466444444
947;11136775000;10966444444;11466444444
948;11136776000;10966444444;11466444444
949;11178056000;11007711111;11507711111
950;11178060000;11007711111;11507711111
951;11178061000;11007711111;11507711111
952;11178062000;11007711111;11507711111
953;11178063000;11007711111;11507711111
954;11178064000;11007711111;11507711111
955;11178065000;11007711111;11507711111
956;11178279000;11007755555;11507755555
957;11178285000;11008066666;11508066666
958;11178287000;11008066666;11508066666
959;11178287000;11008066666;11508066666
960;11219677000;11049377777;11549377777
961;11219681000;11049377777;11549377777
962;11219682000;11049377777;11549377777
963;11219683000;11049377777;11549377777
964;11219684000;11049377777;11549377777
965;11219685000;11049377777;11549377777
966;11219686000;11049377777;11549377777
967;11219828000;11049422222;11549422222
968;11219830000;11049755555;11549755555
969;11219831000;11049755555;11549755555
970;11219833000;11049755555;11549755555
971;11261382000;11091044444;11591044444
972;11261386000;11091044444;11591044444
973;11261387000;11091044444;11591044444
974;11261388000;11091044444;11591044444
975;11261389000;11091044444;11591044444
976;11261390000;11091044444;11591044444
977;11261391000;11091044444;11591044444
978;11261602000;11091088888;11591088888
979;11261605000;11091433333;11591433333
980;11261606000;11091433333;11591433333
981;11261607000;11091433333;11591433333
982;11303038000;11132711111;11632711111
983;11303041000;11132711111;11632711111
984;11303048000;11132711111;11632711111
985;11303050000;11132711111;11632711111
986;11303051000;11132711111;11632711111
987;11303052000;11132711111;11632711111
988;11303052000;11132711111;11632711111
989;11303279000;11132755555;11632755555
990;11303285000;11133044444;11633044444
991;11303296000;11133044444;11633044444
992;11303297000;11133044444;11633044444
993;11344872000;11174377777;11674377777
994;11344875000;11174377777;11674377777
995;11344876000;11174377777;11674377777
996;11344877000;11174377777;11674377777
997;11344878000;11174377777;11674377777
998;11344879000;11174377777;11674377777
999;11344880000;11174377777;11674377777
1000;11345098000;11174422222;11674422222
1001;11345101000;11174711111;11674711111
1002;11345102000;11174711111;11674711111
1003;11345103000;11174711111;11674711111
1004;11386384000;11216044444;11716044444
1005;11386387000;11216044444;11716044444
1006;11386388000;11216044444;11716044444
1007;11386389000;11216044444;11716044444
1008;11386390000;11216044444;11716044444
1009;11386391000;11216044444;11716044444
1010;11386392000;11216044444;11716044444
1011;11386608000;11216088888;11716088888
1012;11386611000;11216444444;11716444444
1013;11386612000;11216444444;11716444444
1014;11386613000;11216444444;11716444444
1015;11428209000;11257711111;11757711111
1016;11428213000;11257711111;11757711111
1017;11428214000;11257711111;11757711111
1018;11428214000;11257711111;11757711111
1019;11428215000;11257711111;11757711111
1020;11428216000;11257711111;11757711111
1021;11428217000;11257711111;11757711111
1022;11428433000;11257755555;11757755555
1023;11428436000;11258066666;11758066666
1024;11428437000;11258066666;11758066666
1025;11428438000;11258066666;11758066666
1026;11469875000;11299377777;11799377777
1027;11469878000;11299377777;11799377777
1028;11469879000;11299377777;11799377777
1029;11469880000;11299377777;11799377777
1030;11469881000;11299377777;11799377777
1031;11469882000;11299377777;11799377777
1032;11469883000;11299377777;11799377777
1033;11470088000;11299422222;11799422222
1034;11470094000;11299733333;11799733333
1035;11470095000;11299733333;11799733333
1036;11470096000;11299733333;11799733333
1037;11511362000;11341044444;11841044444
1038;11511366000;11341044444;11841044444
1039;11511367000;11341044444;11841044444
1040;11511368000;11341044444;11841044444
1041;11511377000;11341044444;11841044444
1042;11511378000;11341044444;11841044444
1043;11511379000;11341044444;11841044444
1044;11511583000;11341088888;11841088888
1045;11511588000;11341444444;11841444444
1046;11511590000;11341444444;11841444444
1047;11511591000;11341444444;11841444444
1048;11553055000;11382711111;11882711111
1049;11553058000;11382711111;11882711111
1050;11553060000;11382711111;11882711111
1051;11553061000;11382711111;11882711111
1052;11553062000;11382711111;11882711111
1053;11553062000;11382711111;11882711111
1054;11553063000;11382711111;11882711111
1055;11553258000;11382755555;11882755555
1056;11553261000;11383044444;11883044444
1057;11553262000;11383044444;11883044444
1058;11553264000;11383044444;11883044444
1059;11594857000;11424377777;11924377777
1060;11594860000;11424377777;11924377777
1061;11594861000;11424377777;11924377777
1062;11594862000;11424377777;11924377777
1063;11594863000;11424377777;11924377777
1064;11594864000;11424377777;11924377777
1065;11594865000;11424377777;11924377777
1066;11595065000;11424422222;11924422222
1067;11595071000;11424700000;11924700000
1068;11595072000;11424700000;11924700000
1069;11595073000;11424700000;11924700000
1070;11636449000;11466044444;11966044444
1071;11636452000;11466044444;11966044444
1072;11636453000;11466044444;11966044444
1073;11636464000;11466044444;11966044444
1074;11636465000;11466044444;11966044444
1075;11636466000;11466044444;11966044444
1076;11636466000;11466044444;11966044444
1077;11636601000;11466088888;11966088888
1078;11636604000;11466433333;11966433333
1079;11636605000;11466433333;11966433333
1080;11636606000;11466433333;11966433333
1081;11678028000;11507711111;12007711111
1082;11678032000;11507711111;12007711111
1083;11678033000;11507711111;12007711111
1084;11678034000;11507711111;12007711111
1085;11678035000;11507711111;12007711111
1086;11678036000;11507711111;12007711111
1087;11678037000;11507711111;12007711111
1088;11678260000;11507755555;12007755555
1089;11678275000;11508033333;12008033333
1090;11678276000;11508033333;12008033333
1091;11678277000;11508033333;12008033333
1092;11719833000;11549377777;12049377777
1093;11719837000;11549377777;12049377777
1094;11719838000;11549377777;12049377777
1095;11719839000;11549377777;12049377777
1096;11719840000;11549377777;12049377777
1097;11719841000;11549377777;12049377777
1098;11719841000;11549377777;12049377777
1099;11720057000;11549422222;12049422222
1100;11720063000;11549733333;12049733333
1101;11720065000;11549733333;12049733333
1102;11720066000;11549733333;12049733333
1103;11761516000;11591044444;12091044444
1104;11761520000;11591044444;12091044444
1105;11761521000;11591044444;12091044444
1106;11761522000;11591044444;12091044444
1107;11761523000;11591044444;12091044444
1108;11761524000;11591044444;12091044444
1109;11761525000;11591044444;12091044444
1110;11761729000;11591088888;12091088888
1111;11761745000;11591433333;12091433333
1112;11761746000;11591433333;12091433333
1113;11761747000;11591433333;12091433333
1114;11803010000;11632711111;12132711111
1115;11803014000;11632711111;12132711111
1116;11803015000;11632711111;12132711111
1117;11803016000;11632711111;12132711111
1118;11803017000;11632711111;12132711111
1119;11803018000;11632711111;12132711111
1120;11803019000;11632711111;12132711111
1121;11803218000;11632755555;12132755555
1122;11803233000;11633055555;12133055555
1123;11803235000;11633055555;12133055555
1124;11803236000;11633055555;12133055555
1125;11844694000;11674377777;12174377777
1126;11844697000;11674377777;12174377777
1127;11844698000;11674377777;12174377777
1128;11844699000;11674377777;12174377777
1129;11844700000;11674377777;12174377777
1130;11844701000;11674377777;12174377777
1131;11844702000;11674377777;12174377777
1132;11844901000;11674422222;12174422222
1133;11844916000;11674711111;12174711111
1134;11844917000;11674711111;12174711111
1135;11844918000;11674711111;12174711111
1136;11886329000;11716044444;12216044444
1137;11886332000;11716044444;12216044444
1138;11886333000;11716044444;12216044444
1139;11886334000;11716044444;12216044444
1140;11886335000;11716044444;12216044444
1141;11886344000;11716044444;12216044444
1142;11886345000;11716044444;12216044444
1143;11886546000;11716088888;12216088888
1144;11886561000;11716422222;12216422222
1145;11886562000;11716422222;12216422222
1146;11886563000;11716422222;12216422222
1147;11928008000;11757711111;12257711111
1148;11928012000;11757711111;12257711111
1149;11928013000;11757711111;12257711111
1150;11928014000;11757711111;12257711111
1151;11928015000;11757711111;12257711111
1152;11928015000;11757711111;12257711111
1153;11928016000;11757711111;12257711111
1154;11928216000;11757755555;12257755555
1155;11928231000;11758044444;12258044444
1156;11928232000;11758044444;12258044444
1157;11928233000;11758044444;12258044444
1158;11969783000;11799377777;12299377777
1159;11969787000;11799377777;12299377777
1160;11969788000;11799377777;12299377777
1161;11969798000;11799377777;12299377777
1162;11969799000;11799377777;12299377777
1163;11969800000;11799377777;12299377777
1164;11969801000;11799377777;12299377777
1165;11969935000;11799422222;12299422222
1166;11969938000;11799700000;12299700000
1167;11969939000;11799700000;12299700000
1168;11969940000;11799700000;12299700000
1169;12011479000;11841022222;12341022222
1170;12011482000;11841022222;12341022222
1171;12011483000;11841022222;12341022222
1172;12011484000;11841022222;12341022222
1173;12011485000;11841022222;12341022222
1174;12011486000;11841022222;12341022222
1175;12011487000;11841022222;12341022222
1176;12011686000;11841066666;12341066666
1177;12011701000;11841400000;12341400000
1178;12011702000;11841400000;12341400000
1179;12011703000;11841400000;12341400000
1180;12053011000;11882711111;12382711111
1181;12053014000;11882711111;12382711111
1182;12053015000;11882711111;12382711111
1183;12053017000;11882711111;12382711111
1184;12053018000;11882711111;12382711111
1185;12053018000;11882711111;12382711111
1186;12053019000;11882711111;12382711111
1187;12053235000;11882755555;12382755555
1188;12053250000;11883055555;12383055555
1189;12053251000;11883055555;12383055555
1190;12053252000;11883055555;12383055555
1191;12094846000;11924388888;12424388888
1192;12094850000;11924388888;12424388888
1193;12094851000;11924388888;12424388888
1194;12094852000;11924388888;12424388888
1195;12094853000;11924388888;12424388888
1196;12094854000;11924388888;12424388888
1197;12094855000;11924388888;12424388888
1198;12095054000;11924433333;12424433333
1199;12095060000;11924722222;12424722222
1200;12095061000;11924722222;12424722222
1201;12095062000;11924722222;12424722222
1202;12136341000;11966044444;12466044444
1203;12136344000;11966044444;12466044444
1204;12136345000;11966044444;12466044444
1205;12136346000;11966044444;12466044444
1206;12136347000;11966044444;12466044444
1207;12136348000;11966044444;12466044444
1208;12136349000;11966044444;12466044444
1209;12136556000;11966088888;12466088888
1210;12136571000;11966444444;12466444444
1211;12136573000;11966444444;12466444444
1212;12136573000;11966444444;12466444444
1213;12178185000;12007711111;12507711111
1214;12178188000;12007711111;12507711111
1215;12178190000;12007711111;12507711111
1216;12178191000;12007711111;12507711111
1217;12178192000;12007711111;12507711111
1218;12178193000;12007711111;12507711111
1219;12178194000;12007711111;12507711111
1220;12178393000;12007755555;12507755555
1221;12178399000;12008055555;12508055555
1222;12178400000;12008055555;12508055555
1223;12178401000;12008055555;12508055555
1224;12219677000;12049377777;12549377777
1225;12219680000;12049377777;12549377777
1226;12219681000;12049377777;12549377777
1227;12219682000;12049377777;12549377777
1228;12219683000;12049377777;12549377777
1229;12219684000;12049377777;12549377777
1230;12219685000;12049377777;12549377777
1231;12219884000;12049422222;12549422222
1232;12219899000;12049733333;12549733333
1233;12219900000;12049733333;12549733333
1234;12219901000;12049733333;12549733333
1235;12261361000;12091044444;12591044444
1236;12261365000;12091044444;12591044444
1237;12261366000;12091044444;12591044444
1238;12261367000;12091044444;12591044444
1239;12261368000;12091044444;12591044444
1240;12261369000;12091044444;12591044444
1241;12261378000;12091044444;12591044444
1242;12261578000;12091088888;12591088888
1243;12261594000;12091422222;12591422222
1244;12261595000;12091422222;12591422222
1245;12261596000;12091422222;12591422222
1246;12303156000;12132700000;12632700000
1247;12303160000;12132700000;12632700000
1248;12303161000;12132700000;12632700000
1249;12303162000;12132700000;12632700000
1250;12303163000;12132700000;12632700000
1251;12303164000;12132700000;12632700000
1252;12303164000;12132700000;12632700000
1253;12303364000;12132755555;12632755555
1254;12303379000;12133033333;12633033333
1255;12303381000;12133033333;12633033333
1256;12303382000;12133033333;12633033333
1257;12344834000;12174377777;12674377777
1258;12344837000;12174377777;12674377777
1259;12344838000;12174377777;12674377777
1260;12344839000;12174377777;12674377777
1261;12344840000;12174377777;12674377777
1262;12344841000;12174377777;12674377777
1263;12344842000;12174377777;12674377777
1264;12345041000;12174422222;12674422222
1265;12345063000;12174700000;12674700000
1266;12345064000;12174700000;12674700000
1267;12345065000;12174700000;12674700000
1269;12386621000;12216044444;12716044444
1271;12386624000;12216044444;12716044444
1272;12386625000;12216044444;12716044444
1273;12386626000;12216044444;12716044444
1274;12386627000;12216044444;12716044444
1275;12386750000;12216088888;12716088888
1276;12386765000;12216444444;12716444444
1277;12386766000;12216444444;12716444444
1278;12386767000;12216444444;12716444444
1279;12428027000;12257711111;12757711111
1280;12428031000;12257711111;12757711111
1281;12428032000;12257711111;12757711111
1282;12428033000;12257711111;12757711111
1283;12428034000;12257711111;12757711111
1284;12428035000;12257711111;12757711111
1285;12428036000;12257711111;12757711111
1286;12428255000;12257755555;12757755555
1287;12428270000;12258055555;12758055555
1288;12428271000;12258055555;12758055555
1289;12428272000;12258055555;12758055555
1290;12469837000;12299377777;12799377777
1291;12469840000;12299377777;12799377777
1292;12469842000;12299377777;12799377777
1293;12469843000;12299377777;12799377777
1294;12469844000;12299377777;12799377777
1295;12469845000;12299377777;12799377777
1296;12469846000;12299377777;12799377777
1297;12470058000;12299422222;12799422222
1298;12470064000;12299722222;12799722222
1299;12470075000;12299722222;12799722222
1300;12470076000;12299722222;12799722222
1301;12511501000;12341044444;12841044444
1302;12511504000;12341044444;12841044444
1303;12511505000;12341044444;12841044444
1304;12511506000;12341044444;12841044444
1305;12511507000;12341044444;12841044444
1306;12511508000;12341044444;12841044444
1307;12511509000;12341044444;12841044444
1308;12511708000;12341088888;12841088888
1309;12511723000;12341433333;12841433333
1310;12511725000;12341433333;12841433333
1311;12511726000;12341433333;12841433333
1312;12553037000;12382711111;12882711111
1313;12553040000;12382711111;12882711111
1314;12553041000;12382711111;12882711111
1315;12553050000;12382711111;12882711111
1316;12553051000;12382711111;12882711111
1317;12553052000;12382711111;12882711111
1318;12553053000;12382711111;12882711111
1319;12553253000;12382755555;12882755555
1320;12553268000;12383055555;12883055555
1321;12553269000;12383055555;12883055555
1322;12553270000;12383055555;12883055555
1323;12594834000;12424377777;12924377777
1324;12594838000;12424377777;12924377777
1325;12594839000;12424377777;12924377777
1326;12594840000;12424377777;12924377777
1327;12594841000;12424377777;12924377777
1328;12594841000;12424377777;12924377777
1329;12594842000;12424377777;12924377777
1330;12595058000;12424422222;12924422222
1331;12595064000;12424711111;12924711111
1332;12595065000;12424711111;12924711111
1333;12595066000;12424711111;12924711111
1334;12636443000;12466044444;12966044444
1335;12636445000;12466044444;12966044444
1336;12636446000;12466044444;12966044444
1337;12636447000;12466044444;12966044444
1338;12636448000;12466044444;12966044444
1339;12636449000;12466044444;12966044444
1340;12636450000;12466044444;12966044444
1341;12636593000;12466088888;12966088888
1342;12636595000;12466433333;12966433333
1343;12636604000;12466433333;12966433333
1344;12636605000;12466433333;12966433333
1345;12951521000;12507711111;13007711111
1408;12993874000;12716466666;13216466666
1419;12993986000;12758055555;13258055555
1420;12993989000;12758055555;13258055555
1421;12993990000;12758055555;13258055555
1422;13029707000;12799377777;13299377777
1432;13029819000;12799711111;13299711111
1433;13040187000;12841044444;13341044444
1434;13040191000;12841044444;13341044444
1435;13040192000;12841044444;13341044444
1436;13040193000;12841044444;13341044444
1437;13040194000;12841044444;13341044444
1438;13040195000;12841044444;13341044444
1439;13040196000;12841044444;13341044444
1440;13049980000;12841088888;13341088888
1444;13049985000;12882711111;13382711111
1445;13049986000;12882711111;13382711111
1446;13049987000;12882711111;13382711111
1447;13049988000;12882711111;13382711111
1448;13049989000;12882711111;13382711111
1449;13049990000;12882711111;13382711111
1450;13049991000;12882711111;13382711111
1451;13071875000;12882755555;13382755555
1452;13071891000;12883044444;13383044444
1453;13071892000;12883044444;13383044444
1454;13071893000;12883044444;13383044444
1455;13103683000;12924377777;13424377777
1456;13103686000;12924377777;13424377777
1457;13103687000;12924377777;13424377777
1458;13103688000;12924377777;13424377777
1459;13103689000;12924377777;13424377777
1460;13103690000;12924377777;13424377777
1461;13103691000;12924377777;13424377777
1462;13107847000;12924422222;13424422222
1463;13107862000;12924700000;13424700000
1464;13107863000;12924700000;13424700000
1465;13107864000;12924700000;13424700000
1466;13143157000;12966033333;13466033333
1467;13143161000;12966033333;13466033333
1468;13143162000;12966033333;13466033333
1469;13143163000;12966033333;13466033333
1470;13143163000;12966033333;13466033333
1471;13143164000;12966033333;13466033333
1472;13143165000;12966033333;13466033333
1473;13143365000;12966088888;13466088888
1474;13143380000;12966433333;13466433333
1475;13143381000;12966433333;13466433333
1476;13143382000;12966433333;13466433333
1477;13437068000;13007711111;13507711111
1539;13502786000;13216088888;13716088888
1551;13502801000;13258055555;13758055555
1552;13502802000;13258055555;13758055555
1553;13502803000;13258055555;13758055555
1554;13527562000;13299377777;13799377777
1565;13539219000;13341044444;13841044444
1566;13539223000;13341044444;13841044444
1567;13539224000;13341044444;13841044444
1568;13539225000;13341044444;13841044444
1569;13539225000;13341044444;13841044444
1570;13539226000;13341044444;13841044444
1571;13539227000;13341044444;13841044444
1572;13548652000;13341088888;13841088888
1576;13548668000;13382711111;13882711111
1577;13548669000;13382711111;13882711111
1578;13548670000;13382711111;13882711111
1579;13548671000;13382711111;13882711111
1580;13548672000;13382711111;13882711111
1581;13548672000;13382711111;13882711111
1582;13548673000;13382711111;13882711111
1583;13571240000;13382755555;13882755555
1584;13571255000;13383066666;13883066666
1585;13571256000;13383066666;13883066666
1586;13571257000;13383066666;13883066666
1587;13603456000;13424377777;13924377777
1588;13603459000;13424377777;13924377777
1589;13603460000;13424377777;13924377777
1590;13603461000;13424377777;13924377777
1591;13603462000;13424377777;13924377777
