seqnum;now;rtptime;deadline
868;11309695000;11139066666;11639066666
869;11309701000;11139400000;11639400000
870;11309702000;11139400000;11639400000
871;11309703000;11139400000;11639400000
872;11351174000;11180677777;11680677777
873;11351178000;11180677777;11680677777
874;11351179000;11180677777;11680677777
875;11351179000;11180677777;11680677777
876;11351180000;11180677777;11680677777
877;11351181000;11180677777;11680677777
878;11351182000;11180677777;11680677777
879;11351381000;11180733333;11680733333
880;11351397000;11181044444;11681044444
881;11351398000;11181044444;11681044444
882;11351399000;11181044444;11681044444
883;11392828000;11222344444;11722344444
884;11392832000;11222344444;11722344444
885;11392833000;11222344444;11722344444
886;11392833000;11222344444;11722344444
887;11392834000;11222344444;11722344444
888;11392835000;11222344444;11722344444
889;11392836000;11222344444;11722344444
890;11392974000;11222400000;11722400000
891;11392976000;11222688888;11722688888
892;11392977000;11222688888;11722688888
893;11392978000;11222688888;11722688888
894;11434325000;11264011111;11764011111
895;11434328000;11264011111;11764011111
896;11434329000;11264011111;11764011111
897;11434330000;11264011111;11764011111
898;11434331000;11264011111;11764011111
899;11434332000;11264011111;11764011111
900;11434333000;11264011111;11764011111
901;11434548000;11264066666;11764066666
902;11434554000;11264366666;11764366666
903;11434555000;11264366666;11764366666
904;11434556000;11264366666;11764366666
905;11475991000;11305677777;11805677777
906;11475994000;11305677777;11805677777
907;11475995000;11305677777;11805677777
908;11475996000;11305677777;11805677777
909;11475997000;11305677777;11805677777
910;11475998000;11305677777;11805677777
911;11475999000;11305677777;11805677777
912;11476176000;11305733333;11805733333
913;11476180000;11306066666;11806066666
914;11476181000;11306066666;11806066666
915;11476182000;11306066666;11806066666
916;11517673000;11347344444;11847344444
917;11517677000;11347344444;11847344444
918;11517678000;11347344444;11847344444
919;11517679000;11347344444;11847344444
920;11517680000;11347344444;11847344444
921;11517681000;11347344444;11847344444
922;11517682000;11347344444;11847344444
923;11517882000;11347400000;11847400000
924;11517897000;11347700000;11847700000
925;11517898000;11347700000;11847700000
926;11517899000;11347700000;11847700000
927;11559482000;11389011111;11889011111
928;11559485000;11389011111;11889011111
929;11559486000;11389011111;11889011111
930;11559487000;11389011111;11889011111
931;11559488000;11389011111;11889011111
932;11559489000;11389011111;11889011111
933;11559490000;11389011111;11889011111
934;11559690000;11389066666;11889066666
935;11559705000;11389388888;11889388888
936;11559706000;11389388888;11889388888
937;11559707000;11389388888;11889388888
938;11601006000;11430677777;11930677777
939;11601009000;11430677777;11930677777
940;11601010000;11430677777;11930677777
941;11601011000;11430677777;11930677777
942;11601012000;11430677777;11930677777
943;11601013000;11430677777;11930677777
944;11601014000;11430677777;11930677777
945;11601214000;11430733333;11930733333
946;11601229000;11431055555;11931055555
947;11601231000;11431055555;11931055555
948;11601231000;11431055555;11931055555
949;11642673000;11472355555;11972355555
950;11642676000;11472355555;11972355555
951;11642677000;11472355555;11972355555
952;11642678000;11472355555;11972355555
953;11642679000;11472355555;11972355555
954;11642680000;11472355555;11972355555
955;11642681000;11472355555;11972355555
956;11642880000;11472400000;11972400000
957;11642895000;11472722222;11972722222
958;11642896000;11472722222;11972722222
959;11642897000;11472722222;11972722222
960;11684349000;11514022222;12014022222
961;11684352000;11514022222;12014022222
962;11684354000;11514022222;12014022222
963;11684355000;11514022222;12014022222
964;11684356000;11514022222;12014022222
965;11684356000;11514022222;12014022222
966;11684357000;11514022222;12014022222
967;11684558000;11514088888;12014088888
968;11684564000;11514422222;12014422222
969;11684565000;11514422222;12014422222
970;11684566000;11514422222;12014422222
971;11725990000;11555677777;12055677777
972;11725993000;11555677777;12055677777
973;11725994000;11555677777;12055677777
974;11725995000;11555677777;12055677777
975;11725996000;11555677777;12055677777
976;11725997000;11555677777;12055677777
977;11725998000;11555677777;12055677777
978;11726202000;11555733333;12055733333
979;11726217000;11556033333;12056033333
980;11726218000;11556033333;12056033333
981;11726219000;11556033333;12056033333
982;11767828000;11597344444;12097344444
983;11767832000;11597344444;12097344444
984;11767833000;11597344444;12097344444
985;11767833000;11597344444;12097344444
986;11767835000;11597344444;12097344444
987;11767836000;11597344444;12097344444
988;11767836000;11597344444;12097344444
989;11768036000;11597400000;12097400000
990;11768058000;11597688888;12097688888
991;11768059000;11597688888;12097688888
992;11768060000;11597688888;12097688888
993;11809338000;11639011111;12139011111
994;11809341000;11639011111;12139011111
995;11809342000;11639011111;12139011111
996;11809343000;11639011111;12139011111
997;11809344000;11639011111;12139011111
998;11809345000;11639011111;12139011111
999;11809346000;11639011111;12139011111
1000;11809546000;11639055555;12139055555
1001;11809552000;11639388888;12139388888
1002;11809554000;11639388888;12139388888
1003;11809555000;11639388888;12139388888
1004;11850995000;11680677777;12180677777
1005;11850999000;11680677777;12180677777
1006;11851000000;11680677777;12180677777
1007;11851001000;11680677777;12180677777
1008;11851002000;11680677777;12180677777
1009;11851003000;11680677777;12180677777
1010;11851004000;11680677777;12180677777
1011;11851203000;11680733333;12180733333
1012;11851218000;11681055555;12181055555
1013;11851220000;11681055555;12181055555
1014;11851220000;11681055555;12181055555
1015;11892827000;11722344444;12222344444
1016;11892831000;11722344444;12222344444
1017;11892832000;11722344444;12222344444
1018;11892833000;11722344444;12222344444
1019;11892834000;11722344444;12222344444
1020;11892835000;11722344444;12222344444
1021;11892836000;11722344444;12222344444
1022;11893036000;11722400000;12222400000
1023;11893058000;11722700000;12222700000
1024;11893059000;11722700000;12222700000
1025;11893060000;11722700000;12222700000
1026;11934315000;11764011111;12264011111
1027;11934319000;11764011111;12264011111
1028;11934320000;11764011111;12264011111
1029;11934321000;11764011111;12264011111
1030;11934322000;11764011111;12264011111
1031;11934323000;11764011111;12264011111
1032;11934324000;11764011111;12264011111
1033;11934554000;11764066666;12264066666
1034;11934570000;11764377777;12264377777
1035;11934571000;11764377777;12264377777
1036;11934572000;11764377777;12264377777
1037;11976161000;11805677777;12305677777
1038;11976165000;11805677777;12305677777
1039;11976166000;11805677777;12305677777
1040;11976167000;11805677777;12305677777
1041;11976168000;11805677777;12305677777
1042;11976169000;11805677777;12305677777
1043;11976170000;11805677777;12305677777
1044;11976369000;11805733333;12305733333
1045;11976385000;11806055555;12306055555
1046;11976386000;11806055555;12306055555
1047;11976387000;11806055555;12306055555
1048;12017671000;11847344444;12347344444
1049;12017674000;11847344444;12347344444
1050;12017675000;11847344444;12347344444
1051;12017676000;11847344444;12347344444
1052;12017677000;11847344444;12347344444
1053;12017678000;11847344444;12347344444
1054;12017679000;11847344444;12347344444
1055;12017886000;11847388888;12347388888
1056;12017901000;11847688888;12347688888
1057;12017902000;11847688888;12347688888
1058;12017903000;11847688888;12347688888
1059;12059469000;11889011111;12389011111
1060;12059473000;11889011111;12389011111
1061;12059482000;11889011111;12389011111
1062;12059483000;11889011111;12389011111
1063;12059484000;11889011111;12389011111
1064;12059485000;11889011111;12389011111
1065;12059486000;11889011111;12389011111
1066;12059682000;11889066666;12389066666
1067;12059697000;11889388888;12389388888
1068;12059698000;11889388888;12389388888
1069;12059699000;11889388888;12389388888
1070;12101016000;11930688888;12430688888
1071;12101019000;11930688888;12430688888
1072;12101020000;11930688888;12430688888
1073;12101021000;11930688888;12430688888
1074;12101022000;11930688888;12430688888
1075;12101023000;11930688888;12430688888
1076;12101024000;11930688888;12430688888
1077;12101195000;11930733333;12430733333
1078;12101199000;11931044444;12431044444
1079;12101200000;11931044444;12431044444
1080;12101201000;11931044444;12431044444
1081;12142812000;11972344444;12472344444
1082;12142815000;11972344444;12472344444
1083;12142816000;11972344444;12472344444
1084;12142817000;11972344444;12472344444
1085;12142818000;11972344444;12472344444
1086;12142819000;11972344444;12472344444
1087;12142820000;11972344444;12472344444
1088;12143021000;11972400000;12472400000
1089;12143036000;11972677777;12472677777
1090;12143038000;11972677777;12472677777
1091;12143038000;11972677777;12472677777
1092;12184478000;12014011111;12514011111
1093;12184481000;12014011111;12514011111
1094;12184482000;12014011111;12514011111
1095;12184483000;12014011111;12514011111
1096;12184484000;12014011111;12514011111
1097;12184485000;12014011111;12514011111
1098;12184486000;12014011111;12514011111
1099;12184675000;12014066666;12514066666
1100;12184691000;12014377777;12514377777
1101;12184692000;12014377777;12514377777
1102;12184693000;12014377777;12514377777
1103;12226093000;12055677777;12555677777
1104;12226097000;12055677777;12555677777
1105;12226107000;12055677777;12555677777
1106;12226108000;12055677777;12555677777
1107;12226109000;12055677777;12555677777
1108;12226110000;12055677777;12555677777
1109;12226111000;12055677777;12555677777
1110;12226244000;12055733333;12555733333
1111;12226246000;12056033333;12556033333
1112;12226247000;12056033333;12556033333
1113;12226248000;12056033333;12556033333
1114;12267670000;12097344444;12597344444
1115;12267673000;12097344444;12597344444
1116;12267674000;12097344444;12597344444
1117;12267675000;12097344444;12597344444
1118;12267676000;12097344444;12597344444
1119;12267677000;12097344444;12597344444
1120;12267678000;12097344444;12597344444
1121;12267878000;12097400000;12597400000
1122;12267893000;12097711111;12597711111
1123;12267894000;12097711111;12597711111
1124;12267895000;12097711111;12597711111
1125;12309322000;12139011111;12639011111
1126;12309325000;12139011111;12639011111
1127;12309326000;12139011111;12639011111
1128;12309327000;12139011111;12639011111
1129;12309328000;12139011111;12639011111
1130;12309329000;12139011111;12639011111
1131;12309330000;12139011111;12639011111
1132;12309529000;12139066666;12639066666
1133;12309535000;12139388888;12639388888
1134;12309536000;12139388888;12639388888
1135;12309537000;12139388888;12639388888
1136;12350980000;12180677777;12680677777
1137;12350983000;12180677777;12680677777
1138;12350984000;12180677777;12680677777
1139;12350985000;12180677777;12680677777
1140;12350986000;12180677777;12680677777
1141;12350987000;12180677777;12680677777
1142;12350988000;12180677777;12680677777
1143;12351186000;12180733333;12680733333
1144;12351202000;12181033333;12681033333
1145;12351203000;12181033333;12681033333
1146;12351204000;12181033333;12681033333
1147;12392826000;12222344444;12722344444
1148;12392830000;12222344444;12722344444
1149;12392831000;12222344444;12722344444
1150;12392832000;12222344444;12722344444
1151;12392833000;12222344444;12722344444
1152;12392833000;12222344444;12722344444
1153;12392834000;12222344444;12722344444
1154;12393033000;12222400000;12722400000
1155;12393055000;12222688888;12722688888
1156;12393057000;12222688888;12722688888
1157;12393058000;12222688888;12722688888
1158;12434495000;12264011111;12764011111
1159;12434498000;12264011111;12764011111
1160;12434500000;12264011111;12764011111
1161;12434508000;12264011111;12764011111
1162;12434509000;12264011111;12764011111
1163;12434510000;12264011111;12764011111
1164;12434511000;12264011111;12764011111
1165;12434711000;12264066666;12764066666
1166;12434726000;12264355555;12764355555
1167;12434728000;12264355555;12764355555
1168;12434728000;12264355555;12764355555
1169;12475989000;12305677777;12805677777
1170;12475992000;12305677777;12805677777
1171;12475993000;12305677777;12805677777
1172;12475994000;12305677777;12805677777
1173;12475995000;12305677777;12805677777
1174;12475996000;12305677777;12805677777
1175;12475997000;12305677777;12805677777
1176;12476201000;12305733333;12805733333
1177;12476216000;12306022222;12806022222
1178;12476218000;12306022222;12806022222
1179;12476219000;12306022222;12806022222
1180;12517672000;12347344444;12847344444
1181;12517675000;12347344444;12847344444
1182;12517676000;12347344444;12847344444
1183;12517677000;12347344444;12847344444
1184;12517678000;12347344444;12847344444
1185;12517679000;12347344444;12847344444
1186;12517680000;12347344444;12847344444
1187;12517880000;12347400000;12847400000
1188;12517895000;12347688888;12847688888
1189;12517896000;12347688888;12847688888
1190;12517897000;12347688888;12847688888
1191;12559322000;12389011111;12889011111
1192;12559326000;12389011111;12889011111
1193;12559327000;12389011111;12889011111
1194;12559328000;12389011111;12889011111
1195;12559329000;12389011111;12889011111
1196;12559330000;12389011111;12889011111
1197;12559331000;12389011111;12889011111
1198;12559530000;12389066666;12889066666
1199;12559545000;12389377777;12889377777
1200;12559546000;12389377777;12889377777
1201;12559547000;12389377777;12889377777
1202;12601161000;12430677777;12930677777
1203;12601165000;12430677777;12930677777
1204;12601166000;12430677777;12930677777
1205;12601167000;12430677777;12930677777
1206;12601168000;12430677777;12930677777
1207;12601169000;12430677777;12930677777
1208;12601170000;12430677777;12930677777
1209;12601369000;12430733333;12930733333
1210;12601384000;12431044444;12931044444
1211;12601385000;12431044444;12931044444
1212;12601386000;12431044444;12931044444
1213;12642656000;12472344444;12972344444
1214;12642660000;12472344444;12972344444
1215;12642661000;12472344444;12972344444
1216;12642661000;12472344444;12972344444
1217;12642662000;12472344444;12972344444
1218;12642663000;12472344444;12972344444
1219;12642664000;12472344444;12972344444
1220;12642865000;12472400000;12972400000
1221;12642880000;12472700000;12972700000
1222;12642881000;12472700000;12972700000
1223;12642882000;12472700000;12972700000
1224;12684493000;12514011111;13014011111
1225;12684496000;12514011111;13014011111
1226;12684498000;12514011111;13014011111
1227;12684499000;12514011111;13014011111
1228;12684500000;12514011111;13014011111
1229;12684501000;12514011111;13014011111
1230;12684502000;12514011111;13014011111
1231;12684701000;12514066666;13014066666
1232;12684716000;12514388888;13014388888
1233;12684717000;12514388888;13014388888
1234;12684718000;12514388888;13014388888
1235;12725988000;12555677777;13055677777
1236;12725992000;12555677777;13055677777
1237;12725993000;12555677777;13055677777
1238;12725994000;12555677777;13055677777
1239;12725995000;12555677777;13055677777
1240;12725996000;12555677777;13055677777
1241;12725996000;12555677777;13055677777
1242;12726200000;12555733333;13055733333
1243;12726215000;12556022222;13056022222
1244;12726216000;12556022222;13056022222
1245;12726217000;12556022222;13056022222
1246;12767811000;12597344444;13097344444
1247;12767815000;12597344444;13097344444
1248;12767816000;12597344444;13097344444
1249;12767817000;12597344444;13097344444
1250;12767818000;12597344444;13097344444
1251;12767819000;12597344444;13097344444
1252;12767820000;12597344444;13097344444
1253;12768019000;12597400000;13097400000
1254;12768034000;12597677777;13097677777
1255;12768035000;12597677777;13097677777
1256;12768036000;12597677777;13097677777
1257;12809501000;12639011111;13139011111
1258;12809505000;12639011111;13139011111
1260;12809506000;12639011111;13139011111
1261;12809507000;12639011111;13139011111
1262;12809515000;12639011111;13139011111
1263;12809516000;12639011111;13139011111
1264;12809708000;12639066666;13139066666
1265;12809714000;12639377777;13139377777
1266;12809715000;12639377777;13139377777
1267;12809716000;12639377777;13139377777
1268;12850989000;12680688888;13180688888
1269;12850993000;12680688888;13180688888
1270;12850994000;12680688888;13180688888
1271;12850995000;12680688888;13180688888
1272;12850996000;12680688888;13180688888
1273;12850997000;12680688888;13180688888
1274;12850998000;12680688888;13180688888
1275;12851178000;12680733333;13180733333
1276;12851194000;12681077777;13181077777
1277;12851195000;12681077777;13181077777
1278;12851196000;12681077777;13181077777
1279;12892810000;12722344444;13222344444
1280;12892813000;12722344444;13222344444
1281;12892814000;12722344444;13222344444
1282;12892815000;12722344444;13222344444
1283;12892816000;12722344444;13222344444
1284;12892817000;12722344444;13222344444
1285;12892818000;12722344444;13222344444
1286;12893018000;12722400000;13222400000
1287;12893034000;12722688888;13222688888
1288;12893035000;12722688888;13222688888
1289;12893036000;12722688888;13222688888
1290;12934335000;12764011111;13264011111
1291;12934338000;12764011111;13264011111
1292;12934339000;12764011111;13264011111
1293;12934341000;12764011111;13264011111
1294;12934342000;12764011111;13264011111
1295;12934343000;12764011111;13264011111
1296;12934344000;12764011111;13264011111
1297;12934551000;12764066666;13264066666
1298;12934566000;12764377777;13264377777
1299;12934568000;12764377777;13264377777
1300;12934568000;12764377777;13264377777
1301;12976143000;12805677777;13305677777
1302;12976146000;12805677777;13305677777
1303;12976147000;12805677777;13305677777
1304;12976148000;12805677777;13305677777
1305;12976149000;12805677777;13305677777
1306;12976150000;12805677777;13305677777
1307;12976151000;12805677777;13305677777
1308;12976348000;12805733333;13305733333
1309;12976363000;12806044444;13306044444
1310;12976364000;12806044444;13306044444
1311;12976366000;12806044444;13306044444
1312;13017801000;12847344444;13347344444
1313;13017804000;12847344444;13347344444
1314;13017805000;12847344444;13347344444
1315;13017806000;12847344444;13347344444
1316;13017807000;12847344444;13347344444
1317;13017809000;12847344444;13347344444
1318;13017809000;12847344444;13347344444
1319;13017952000;12847388888;13347388888
1320;13017955000;12847688888;13347688888
1321;13017956000;12847688888;13347688888
1322;13017957000;12847688888;13347688888
1323;13059496000;12889033333;13389033333
1324;13059499000;12889033333;13389033333
1325;13059500000;12889033333;13389033333
1326;13059501000;12889033333;13389033333
1327;13059502000;12889033333;13389033333
1328;13059503000;12889033333;13389033333
1329;13059504000;12889033333;13389033333
1330;13059704000;12889088888;13389088888
1331;13059719000;12889400000;13389400000
1332;13059720000;12889400000;13389400000
1333;13059721000;12889400000;13389400000
1334;13374266000;12930677777;13430677777
1397;13384593000;13139377777;13639377777
1405;13437350000;13180677777;13680677777
1419;13437462000;13222688888;13722688888
1420;13437466000;13222688888;13722688888
1421;13437467000;13222688888;13722688888
1422;13475237000;13264011111;13764011111
1432;13475350000;13264366666;13764366666
1433;13493739000;13305677777;13805677777
1434;13493742000;13305677777;13805677777
1435;13493744000;13305677777;13805677777
1436;13493745000;13305677777;13805677777
1437;13493746000;13305677777;13805677777
1438;13493747000;13305677777;13805677777
1439;13493747000;13305677777;13805677777
1440;13500778000;13305733333;13805733333
1441;13500793000;13306033333;13806033333
1442;13500795000;13306033333;13806033333
1443;13500796000;13306033333;13806033333
1444;13531576000;13347344444;13847344444
1445;13531579000;13347344444;13847344444
1446;13531580000;13347344444;13847344444
1447;13531581000;13347344444;13847344444
1448;13531582000;13347344444;13847344444
1449;13531583000;13347344444;13847344444
1450;13531584000;13347344444;13847344444
1451;13531783000;13347400000;13847400000
1452;13531798000;13347688888;13847688888
1453;13531808000;13347688888;13847688888
1454;13531809000;13347688888;13847688888
1455;13564160000;13389011111;13889011111
1456;13564163000;13389011111;13889011111
1457;13564164000;13389011111;13889011111
1458;13564165000;13389011111;13889011111
1459;13564166000;13389011111;13889011111
1460;13564167000;13389011111;13889011111
1461;13564168000;13389011111;13889011111
1462;13566611000;13389066666;13889066666
1463;13566626000;13389388888;13889388888
1464;13566628000;13389388888;13889388888
1465;13566629000;13389388888;13889388888
1466;13604454000;13430677777;13930677777
1467;13604457000;13430677777;13930677777
1468;13604458000;13430677777;13930677777
1469;13604459000;13430677777;13930677777
1470;13604460000;13430677777;13930677777
1471;13604461000;13430677777;13930677777
1472;13604462000;13430677777;13930677777
1473;13604652000;13430733333;13930733333
1474;13604667000;13431044444;13931044444
1475;13604668000;13431044444;13931044444
1476;13604669000;13431044444;13931044444
1477;13643534000;13472344444;13972344444
1478;13643537000;13472344444;13972344444
1479;13643538000;13472344444;13972344444
1480;13643540000;13472344444;13972344444
1481;13643540000;13472344444;13972344444
1482;13643541000;13472344444;13972344444
1483;13643542000;13472344444;13972344444
1484;13644252000;13472400000;13972400000
1485;13644267000;13472722222;13972722222
1486;13644268000;13472722222;13972722222
1487;13644269000;13472722222;13972722222
1488;13684872000;13514011111;14014011111
1489;13684875000;13514011111;14014011111
1490;13684876000;13514011111;14014011111
1491;13684887000;13514011111;14014011111
1492;13684888000;13514011111;14014011111
1493;13684889000;13514011111;14014011111
1494;13684889000;13514011111;14014011111
1495;13685014000;13514066666;14014066666
1496;13685016000;13514400000;14014400000
1497;13685017000;13514400000;14014400000
1498;13685018000;13514400000;14014400000
1499;13726109000;13555677777;14055677777
1500;13726113000;13555677777;14055677777
1501;13726114000;13555677777;14055677777
1502;13726115000;13555677777;14055677777
1503;13726116000;13555677777;14055677777
1504;13726117000;13555677777;14055677777
1505;13726118000;13555677777;14055677777
1506;13726318000;13555733333;14055733333
1507;13726333000;13556055555;14056055555
1508;13726334000;13556055555;14056055555
1509;13726335000;13556055555;14056055555
1510;13767728000;13597344444;14097344444
1511;13767732000;13597344444;14097344444
1512;13767733000;13597344444;14097344444
1513;13767734000;13597344444;14097344444
1514;13767735000;13597344444;14097344444
1515;13767735000;13597344444;14097344444
1516;13767736000;13597344444;14097344444
1517;13767936000;13597400000;14097400000
1518;13767951000;13597677777;14097677777
1519;13767953000;13597677777;14097677777
1520;13767953000;13597677777;14097677777
1521;13809493000;13639011111;14139011111
1522;13809497000;13639011111;14139011111
1523;13809498000;13639011111;14139011111
1524;13809499000;13639011111;14139011111
1525;13809499000;13639011111;14139011111
1526;13809500000;13639011111;14139011111
1527;13809501000;13639011111;14139011111
1528;13809733000;13639066666;14139066666
1529;13809749000;13639388888;14139388888
1530;13809750000;13639388888;14139388888
1531;13809751000;13639388888;14139388888
1532;13851169000;13680688888;14180688888
1533;13851172000;13680688888;14180688888
1534;13851173000;13680688888;14180688888
