seqnum;now;rtptime;deadline;packet_len;payload_len
59;7605305000;7014744444;7514744444;10240;10228
60;7605309000;7014744444;7514744444;10240;10228
62;7605313000;7014744444;7514744444;10240;10228
63;7605326000;7014744444;7514744444;10240;10228
65;7605334000;7014755555;7514755555;10240;10228
66;7605340000;7015044444;7515044444;10240;10228
68;7605348000;7015044444;7515044444;10240;10228
69;7605371000;7056411111;7556411111;10240;10228
71;7605377000;7056411111;7556411111;10240;10228
72;7605383000;7056411111;7556411111;10240;10228
74;7605387000;7056411111;7556411111;10240;10228
75;7605392000;7056411111;7556411111;10240;10228
77;7605400000;7056744444;7556744444;10240;10228
78;7605479000;7056744444;7556744444;10240;10228
80;7605492000;7098077777;7598077777;10240;10228
56;7605498000;6973400000;7473400000;10240;10228
81;7605522000;7098077777;7598077777;10240;10228
83;7605529000;7098077777;7598077777;10240;10228
84;7605534000;7098077777;7598077777;10240;10228
86;7605538000;7098077777;7598077777;10240;10228
88;7605544000;7098400000;7598400000;10240;10228
89;7605550000;7098400000;7598400000;10240;10228
91;7605555000;7139744444;7639744444;10240;10228
92;7605559000;7139744444;7639744444;10240;10228
94;7605588000;7139744444;7639744444;10240;10228
95;7605594000;7139744444;7639744444;10240;10228
97;7605599000;7139744444;7639744444;10240;10228
98;7605636000;7139755555;7639755555;10240;10228
100;7605641000;7140066666;7640066666;10240;10228
101;7605655000;7140066666;7640066666;10240;10228
103;7605659000;7181411111;7681411111;10240;10228
104;7605664000;7181411111;7681411111;10240;10228
106;7605668000;7181411111;7681411111;10240;10228
107;7605676000;7181411111;7681411111;10240;10228
109;7605681000;7181422222;7681422222;10240;10228
110;7605686000;7181700000;7681700000;10240;10228
112;7605694000;7181700000;7681700000;10240;10228
61;7605702000;7014744444;7514744444;10240;10228
113;7605736000;7223077777;7723077777;10240;10228
114;7605751000;7223077777;7723077777;10240;10228
115;7605756000;7223077777;7723077777;10240;10228
118;7605774000;7223077777;7723077777;10240;10228
119;7605781000;7223077777;7723077777;10240;10228
120;7605784000;7223100000;7723100000;10240;10228
121;7605790000;7223455555;7723455555;10240;10228
124;7605795000;7264744444;7764744444;10240;10228
126;7605807000;7264744444;7764744444;10240;10228
127;7605822000;7264744444;7764744444;10240;10228
128;7605842000;7264744444;7764744444;10240;10228
132;7605859000;7265044444;7765044444;10240;10228
133;7605866000;7265044444;7765044444;10240;10228
64;7605874000;7014744444;7514744444;10240;10228
67;7605892000;7015044444;7515044444;10240;10228
70;7606068000;7056411111;7556411111;10240;10228
73;7606096000;7056411111;7556411111;10240;10228
76;7606259000;7056422222;7556422222;10240;10228
79;7606285000;7056744444;7556744444;10240;10228
82;7606468000;7098077777;7598077777;10240;10228
85;7606491000;7098077777;7598077777;10240;10228
87;7606689000;7098088888;7598088888;10240;10228
90;7606715000;7098400000;7598400000;10240;10228
93;7606893000;7139744444;7639744444;10240;10228
96;7607088000;7139744444;7639744444;10240;10228
99;7607116000;7140066666;7640066666;10240;10228
102;7607309000;7181411111;7681411111;10240;10228
105;7607339000;7181411111;7681411111;10240;10228
108;7607521000;7181411111;7681411111;10240;10228
111;7607560000;7181700000;7681700000;10240;10228
116;7607719000;7223077777;7723077777;10240;10228
117;7607933000;7223077777;7723077777;10240;10228
122;7607959000;7223455555;7723455555;10240;10228
123;7608157000;7223455555;7723455555;10240;10228
125;7608194000;7264744444;7764744444;10240;10228
129;7608363000;7264744444;7764744444;10240;10228
130;7608523000;7264744444;7764744444;10240;10228
131;7608539000;7264755555;7764755555;10240;10228
134;7637747000;7265044444;7765044444;10240;10228
135;7637964000;7306411111;7806411111;10240;10228
136;7845553000;7306411111;7806411111;10240;10228
137;7845565000;7306411111;7806411111;10240;10228
138;7845569000;7306411111;7806411111;10240;10228
139;7845574000;7306411111;7806411111;10240;10228
144;7845582000;7306688888;7806688888;10240;10228
145;7845595000;7306688888;7806688888;10240;10228
147;7845599000;7348077777;7848077777;10240;10228
148;7845659000;7348077777;7848077777;10240;10228
150;7845672000;7348077777;7848077777;10240;10228
152;7845678000;7348077777;7848077777;10240;10228
153;7845682000;7348088888;7848088888;10240;10228
154;7845687000;7348411111;7848411111;10240;10228
155;7845691000;7348411111;7848411111;10240;10228
157;7845695000;7389733333;7889733333;10240;10228
158;7845704000;7389733333;7889733333;10240;10228
159;7845784000;7389733333;7889733333;10240;10228
160;7845798000;7389733333;7889733333;10240;10228
162;7845802000;7389733333;7889733333;10240;10228
164;7845808000;7389755555;7889755555;10240;10228
166;7845812000;7390055555;7890055555;10240;10228
169;7845817000;7431411111;7931411111;10240;10228
140;7845821000;7306411111;7806411111;10240;10228
170;7845928000;7431411111;7931411111;10240;10228
171;7845942000;7431411111;7931411111;10240;10228
173;7845947000;7431411111;7931411111;10240;10228
175;7845961000;7431422222;7931422222;10240;10228
176;7845965000;7431733333;7931733333;10240;10228
178;7845987000;7431733333;7931733333;10240;10228
180;7845993000;7473077777;7973077777;10240;10228
181;7845999000;7473077777;7973077777;10240;10228
141;7846007000;7306411111;7806411111;10240;10228
142;7846029000;7306422222;7806422222;10240;10228
182;7846051000;7473077777;7973077777;10240;10228
184;7846088000;7473077777;7973077777;10240;10228
185;7846094000;7473077777;7973077777;10240;10228
186;7846099000;7473088888;7973088888;10240;10228
188;7846130000;7473388888;7973388888;10240;10228
189;7846152000;7473388888;7973388888;10240;10228
191;7846167000;7514744444;8014744444;10240;10228
192;7846174000;7514744444;8014744444;10240;10228
193;7846184000;7514744444;8014744444;10240;10228
194;7846188000;7514744444;8014744444;10240;10228
196;7846200000;7514744444;8014744444;10240;10228
197;7846204000;7514755555;8014755555;10240;10228
198;7846209000;7515022222;8015022222;10240;10228
199;7846223000;7515022222;8015022222;10240;10228
201;7846231000;7556411111;8056411111;10240;10228
205;7846236000;7556411111;8056411111;10240;10228
206;7846245000;7556411111;8056411111;10240;10228
207;7846250000;7556411111;8056411111;10240;10228
143;7846263000;7306688888;7806688888;10240;10228
209;7846281000;7556688888;8056688888;10240;10228
210;7846290000;7556688888;8056688888;10240;10228
212;7846311000;7598066666;8098066666;10240;10228
146;7846361000;7348077777;7848077777;10240;10228
149;7846389000;7348077777;7848077777;10240;10228
151;7846563000;7348077777;7848077777;10240;10228
156;7846590000;7348411111;7848411111;10240;10228
161;7846761000;7389733333;7889733333;10240;10228
163;7846771000;7389733333;7889733333;10240;10228
165;7846964000;7390055555;7890055555;10240;10228
167;7847204000;7390055555;7890055555;10240;10228
168;7847237000;7431411111;7931411111;10240;10228
172;7847406000;7431411111;7931411111;10240;10228
174;7847448000;7431411111;7931411111;10240;10228
177;7847612000;7431733333;7931733333;10240;10228
179;7847810000;7473077777;7973077777;10240;10228
183;7847837000;7473077777;7973077777;10240;10228
187;7847998000;7473388888;7973388888;10240;10228
190;7848025000;7514744444;8014744444;10240;10228
195;7848233000;7514744444;8014744444;10240;10228
200;7848243000;7515022222;8015022222;10240;10228
202;7848431000;7556411111;8056411111;10240;10228
203;7848635000;7556411111;8056411111;10240;10228
204;7848640000;7556411111;8056411111;10240;10228
208;7848840000;7556422222;8056422222;10240;10228
211;7848859000;7556688888;8056688888;10240;10228
213;7878016000;7598066666;8098066666;10240;10228
214;7906832000;7598066666;8098066666;10240;10228
215;7907010000;7598066666;8098066666;10240;10228
216;8085819000;7598066666;8098066666;10240;10228
217;8085831000;7598066666;8098066666;10240;10228
218;8085835000;7598066666;8098066666;10240;10228
219;8085840000;7598088888;8098088888;10240;10228
222;8085844000;7598400000;8098400000;10240;10228
223;8085857000;7639733333;8139733333;10240;10228
224;8085864000;7639733333;8139733333;10240;10228
225;8085869000;7639733333;8139733333;10240;10228
227;8085927000;7639733333;8139733333;10240;10228
228;8085939000;7639733333;8139733333;10240;10228
229;8085944000;7639733333;8139733333;10240;10228
231;8085948000;7640033333;8140033333;10240;10228
232;8085954000;7640033333;8140033333;10240;10228
233;8085958000;7640033333;8140033333;10240;10228
235;8085963000;7681400000;8181400000;10240;10228
237;8085967000;7681400000;8181400000;10240;10228
238;8086066000;7681400000;8181400000;10240;10228
239;8086077000;7681400000;8181400000;10240;10228
240;8086092000;7681400000;8181400000;10240;10228
242;8086098000;7681711111;8181711111;10240;10228
243;8086103000;7681711111;8181711111;10240;10228
220;8086107000;7598400000;8098400000;10240;10228
245;8086117000;7723055555;8223055555;10240;10228
248;8086132000;7723055555;8223055555;10240;10228
249;8086141000;7723055555;8223055555;10240;10228
250;8086170000;7723055555;8223055555;10240;10228
252;8086186000;7723077777;8223077777;10240;10228
254;8086198000;7723433333;8223433333;10240;10228
257;8086217000;7764744444;8264744444;10240;10228
221;8086227000;7598400000;8098400000;10240;10228
259;8086244000;7764744444;8264744444;10240;10228
263;8086325000;7764755555;8264755555;10240;10228
265;8086335000;7765022222;8265022222;10240;10228
268;8086356000;7806400000;8306400000;10240;10228
270;8086363000;7806400000;8306400000;10240;10228
271;8086367000;7806400000;8306400000;10240;10228
272;8086405000;7806400000;8306400000;10240;10228
273;8086410000;7806400000;8306400000;10240;10228
275;8086429000;7806677777;8306677777;10240;10228
276;8086434000;7806677777;8306677777;10240;10228
226;8086449000;7639733333;8139733333;10240;10228
230;8086469000;7639744444;8139744444;10240;10228
277;8086481000;7806677777;8306677777;10240;10228
278;8086486000;7848066666;8348066666;10240;10228
280;8086515000;7848066666;8348066666;10240;10228
282;8086522000;7848066666;8348066666;10240;10228
283;8086530000;7848066666;8348066666;10240;10228
285;8086535000;7848077777;8348077777;10240;10228
286;8086548000;7848400000;8348400000;10240;10228
287;8086554000;7848400000;8348400000;10240;10228
288;8086562000;7848400000;8348400000;10240;10228
289;8086570000;7889722222;8389722222;10240;10228
290;8086574000;7889722222;8389722222;10240;10228
234;8086624000;7681400000;8181400000;10240;10228
236;8086651000;7681400000;8181400000;10240;10228
241;8086816000;7681411111;8181411111;10240;10228
244;8086823000;7681711111;8181711111;10240;10228
246;8087019000;7723055555;8223055555;10240;10228
247;8087038000;7723055555;8223055555;10240;10228
251;8087234000;7723055555;8223055555;10240;10228
253;8087268000;7723433333;8223433333;10240;10228
255;8087465000;7723433333;8223433333;10240;10228
256;8087661000;7764744444;8264744444;10240;10228
258;8087697000;7764744444;8264744444;10240;10228
260;8087868000;7764744444;8264744444;10240;10228
261;8087886000;7764744444;8264744444;10240;10228
262;8088081000;7764744444;8264744444;10240;10228
264;8088282000;7765022222;8265022222;10240;10228
266;8088312000;7765022222;8265022222;10240;10228
269;8088479000;7806400000;8306400000;10240;10228
274;8088501000;7806422222;8306422222;10240;10228
279;8088682000;7848066666;8348066666;10240;10228
281;8088703000;7848066666;8348066666;10240;10228
284;8088887000;7848066666;8348066666;10240;10228
291;8089163000;7889722222;8389722222;10240;10228
292;8145584000;7889722222;8389722222;10240;10228
293;8145770000;7889722222;8389722222;10240;10228
294;8147245000;7889722222;8389722222;10240;10228
295;8326093000;7889722222;8389722222;10240;10228
296;8326106000;7889744444;8389744444;10240;10228
297;8326111000;7890011111;8390011111;10240;10228
298;8326116000;7890011111;8390011111;10240;10228
301;8326120000;7931400000;8431400000;10240;10228
306;8326186000;7931400000;8431400000;10240;10228
308;8326198000;7931688888;8431688888;10240;10228
309;8326205000;7931688888;8431688888;10240;10228
310;8326209000;7931688888;8431688888;10240;10228
311;8326213000;7973077777;8473077777;10240;10228
313;8326224000;7973077777;8473077777;10240;10228
315;8326230000;7973077777;8473077777;10240;10228
316;8326242000;7973077777;8473077777;10240;10228
299;8326311000;7890011111;8390011111;10240;10228
317;8326334000;7973077777;8473077777;10240;10228
318;8326340000;7973088888;8473088888;10240;10228
320;8326346000;7973433333;8473433333;10240;10228
321;8326354000;7973433333;8473433333;10240;10228
323;8326359000;8014744444;8514744444;10240;10228
326;8326374000;8014744444;8514744444;10240;10228
327;8326383000;8014744444;8514744444;10240;10228
328;8326388000;8014744444;8514744444;10240;10228
329;8326396000;8014755555;8514755555;10240;10228
330;8326436000;8015044444;8515044444;10240;10228
331;8326441000;8015044444;8515044444;10240;10228
334;8326445000;8056400000;8556400000;10240;10228
336;8326459000;8056400000;8556400000;10240;10228
338;8326480000;8056400000;8556400000;10240;10228
341;8326485000;8056688888;8556688888;10240;10228
300;8326491000;7931400000;8431400000;10240;10228
342;8326511000;8056688888;8556688888;10240;10228
343;8326521000;8056688888;8556688888;10240;10228
344;8326526000;8098066666;8598066666;10240;10228
347;8326541000;8098066666;8598066666;10240;10228
351;8326612000;8098077777;8598077777;10240;10228
352;8326628000;8098377777;8598377777;10240;10228
354;8326637000;8098377777;8598377777;10240;10228
355;8326681000;8139722222;8639722222;10240;10228
356;8326691000;8139722222;8639722222;10240;10228
357;8326695000;8139722222;8639722222;10240;10228
302;8326708000;7931400000;8431400000;10240;10228
358;8326731000;8139722222;8639722222;10240;10228
303;8326750000;7931400000;8431400000;10240;10228
359;8326759000;8139722222;8639722222;10240;10228
360;8326777000;8139722222;8639722222;10240;10228
361;8326787000;8139722222;8639722222;10240;10228
362;8326792000;8139744444;8639744444;10240;10228
363;8326804000;8140011111;8640011111;10240;10228
364;8326813000;8140011111;8640011111;10240;10228
365;8326823000;8140011111;8640011111;10240;10228
366;8326828000;8181400000;8681400000;10240;10228
304;8326876000;7931400000;8431400000;10240;10228
305;8326892000;7931400000;8431400000;10240;10228
307;8327080000;7931411111;8431411111;10240;10228
312;8327099000;7973077777;8473077777;10240;10228
314;8327305000;7973077777;8473077777;10240;10228
319;8327331000;7973433333;8473433333;10240;10228
322;8327503000;8014744444;8514744444;10240;10228
324;8327732000;8014744444;8514744444;10240;10228
325;8327760000;8014744444;8514744444;10240;10228
332;8327939000;8015044444;8515044444;10240;10228
333;8327958000;8056400000;8556400000;10240;10228
335;8328170000;8056400000;8556400000;10240;10228
337;8328194000;8056400000;8556400000;10240;10228
339;8328366000;8056400000;8556400000;10240;10228
340;8328390000;8056411111;8556411111;10240;10228
345;8328577000;8098066666;8598066666;10240;10228
346;8328755000;8098066666;8598066666;10240;10228
348;8328796000;8098066666;8598066666;10240;10228
349;8328971000;8098066666;8598066666;10240;10228
350;8328990000;8098066666;8598066666;10240;10228
353;8329210000;8098377777;8598377777;10240;10228
367;8329236000;8181400000;8681400000;10240;10228
369;8329252000;8181400000;8681400000;10240;10228
368;8329408000;8181400000;8681400000;10240;10228
370;8329623000;8181400000;8681400000;10240;10228
371;8385896000;8181400000;8681400000;10240;10228
372;8386212000;8181400000;8681400000;10240;10228
373;8387492000;8181411111;8681411111;10240;10228
374;8566439000;8181700000;8681700000;10240;10228
375;8566449000;8181700000;8681700000;10240;10228
376;8566456000;8181700000;8681700000;10240;10228
377;8566460000;8223077777;8723077777;10240;10228
379;8566469000;8223077777;8723077777;10240;10228
380;8566481000;8223077777;8723077777;10240;10228
381;8566489000;8223077777;8723077777;10240;10228
382;8566505000;8223077777;8723077777;10240;10228
385;8566510000;8223377777;8723377777;10240;10228
387;8566516000;8223377777;8723377777;10240;10228
389;8566532000;8264744444;8764744444;10240;10228
392;8566538000;8264744444;8764744444;10240;10228
394;8566543000;8264744444;8764744444;10240;10228
396;8566646000;8265022222;8765022222;10240;10228
398;8566661000;8265022222;8765022222;10240;10228
399;8566666000;8306400000;8806400000;10240;10228
400;8566677000;8306400000;8806400000;10240;10228
401;8566686000;8306400000;8806400000;10240;10228
403;8566691000;8306400000;8806400000;10240;10228
378;8566700000;8223077777;8723077777;10240;10228
406;8566720000;8306422222;8806422222;10240;10228
407;8566727000;8306677777;8806677777;10240;10228
408;8566753000;8306677777;8806677777;10240;10228
409;8566759000;8306677777;8806677777;10240;10228
411;8566794000;8348066666;8848066666;10240;10228
412;8566800000;8348066666;8848066666;10240;10228
413;8566805000;8348066666;8848066666;10240;10228
415;8566813000;8348066666;8848066666;10240;10228
419;8566835000;8348388888;8848388888;10240;10228
421;8566845000;8389755555;8889755555;10240;10228
422;8566851000;8389755555;8889755555;10240;10228
383;8566859000;8223077777;8723077777;10240;10228
384;8566876000;8223088888;8723088888;10240;10228
423;8566893000;8389755555;8889755555;10240;10228
424;8566902000;8389755555;8889755555;10240;10228
425;8566909000;8389755555;8889755555;10240;10228
426;8566922000;8389755555;8889755555;10240;10228
427;8566934000;8389755555;8889755555;10240;10228
428;8566938000;8389766666;8889766666;10240;10228
429;8566943000;8390055555;8890055555;10240;10228
430;8566952000;8390055555;8890055555;10240;10228
431;8566958000;8390055555;8890055555;10240;10228
432;8566971000;8431411111;8931411111;10240;10228
433;8566979000;8431411111;8931411111;10240;10228
434;8566987000;8431411111;8931411111;10240;10228
435;8567006000;8431411111;8931411111;10240;10228
436;8567015000;8431411111;8931411111;10240;10228
386;8567038000;8223377777;8723377777;10240;10228
437;8567073000;8431411111;8931411111;10240;10228
438;8567079000;8431411111;8931411111;10240;10228
439;8567107000;8431422222;8931422222;10240;10228
388;8567232000;8264744444;8764744444;10240;10228
390;8567261000;8264744444;8764744444;10240;10228
391;8567435000;8264744444;8764744444;10240;10228
393;8567462000;8264744444;8764744444;10240;10228
395;8567630000;8264755555;8764755555;10240;10228
397;8567638000;8265022222;8765022222;10240;10228
402;8567878000;8306400000;8806400000;10240;10228
404;8567904000;8306400000;8806400000;10240;10228
405;8568064000;8306400000;8806400000;10240;10228
410;8568295000;8348066666;8848066666;10240;10228
414;8568323000;8348066666;8848066666;10240;10228
416;8568497000;8348066666;8848066666;10240;10228
417;8568534000;8348077777;8848077777;10240;10228
418;8568690000;8348388888;8848388888;10240;10228
420;8568726000;8348388888;8848388888;10240;10228
440;8593225000;8431733333;8931733333;10240;10228
442;8593249000;8431733333;8931733333;10240;10228
444;8593257000;8473100000;8973100000;10240;10228
446;8593269000;8473100000;8973100000;10240;10228
448;8593273000;8473100000;8973100000;10240;10228
441;8593453000;8431733333;8931733333;10240;10228
443;8593697000;8473100000;8973100000;10240;10228
445;8593724000;8473100000;8973100000;10240;10228
447;8593906000;8473100000;8973100000;10240;10228
450;8597625000;8473166666;8973166666;10240;10228
449;8597807000;8473100000;8973100000;10240;10228
451;8634966000;8473455555;8973455555;10240;10228
452;8635142000;8473455555;8973455555;10240;10228
453;8806752000;8473455555;8973455555;10240;10228
454;8806784000;8514755555;9014755555;10240;10228
455;8806795000;8514755555;9014755555;10240;10228
456;8806805000;8514755555;9014755555;10240;10228
463;8806813000;8515033333;9015033333;10240;10228
465;8806832000;8556400000;9056400000;10240;10228
466;8806855000;8556400000;9056400000;10240;10228
467;8806866000;8556400000;9056400000;10240;10228
468;8806889000;8556400000;9056400000;10240;10228
469;8806900000;8556400000;9056400000;10240;10228
473;8806918000;8556677777;9056677777;10240;10228
457;8806926000;8514755555;9014755555;10240;10228
477;8806956000;8598077777;9098077777;10240;10228
478;8806964000;8598077777;9098077777;10240;10228
481;8806971000;8598077777;9098077777;10240;10228
482;8806989000;8598077777;9098077777;10240;10228
483;8806996000;8598088888;9098088888;10240;10228
487;8807006000;8639744444;9139744444;10240;10228
488;8807013000;8639744444;9139744444;10240;10228
489;8807022000;8639744444;9139744444;10240;10228
490;8807028000;8639744444;9139744444;10240;10228
491;8807036000;8639744444;9139744444;10240;10228
492;8807057000;8639744444;9139744444;10240;10228
493;8807118000;8639744444;9139744444;10240;10228
494;8807127000;8639755555;9139755555;10240;10228
495;8807137000;8640033333;9140033333;10240;10228
496;8807154000;8640033333;9140033333;10240;10228
497;8807172000;8640033333;9140033333;10240;10228
498;8807178000;8681400000;9181400000;10240;10228
458;8807185000;8514755555;9014755555;10240;10228
499;8807219000;8681400000;9181400000;10240;10228
500;8807245000;8681400000;9181400000;10240;10228
501;8807263000;8681400000;9181400000;10240;10228
502;8807271000;8681400000;9181400000;10240;10228
503;8807289000;8681400000;9181400000;10240;10228
504;8807298000;8681400000;9181400000;10240;10228
505;8807307000;8681422222;9181422222;10240;10228
459;8807322000;8514755555;9014755555;10240;10228
460;8807350000;8514755555;9014755555;10240;10228
461;8807521000;8514766666;9014766666;10240;10228
462;8807553000;8515033333;9015033333;10240;10228
464;8807729000;8515033333;9015033333;10240;10228
470;8807759000;8556400000;9056400000;10240;10228
471;8807935000;8556400000;9056400000;10240;10228
472;8807965000;8556422222;9056422222;10240;10228
474;8808184000;8556677777;9056677777;10240;10228
475;8808214000;8556677777;9056677777;10240;10228
476;8808352000;8598077777;9098077777;10240;10228
479;8808556000;8598077777;9098077777;10240;10228
480;8808591000;8598077777;9098077777;10240;10228
484;8808759000;8598400000;9098400000;10240;10228
485;8808813000;8598400000;9098400000;10240;10228
486;8808961000;8598400000;9098400000;10240;10228
506;8843273000;8681700000;9181700000;10240;10228
508;8843319000;8681700000;9181700000;10240;10228
512;8843346000;8723100000;9223100000;10240;10228
514;8843359000;8723100000;9223100000;10240;10228
516;8843367000;8723155555;9223155555;10240;10228
507;8843470000;8681700000;9181700000;10240;10228
509;8843639000;8723100000;9223100000;10240;10228
511;8843851000;8723100000;9223100000;10240;10228
513;8843862000;8723100000;9223100000;10240;10228
515;8844033000;8723100000;9223100000;10240;10228
518;8884941000;8723488888;9223488888;10240;10228
520;8885011000;8764766666;9264766666;10240;10228
522;8885020000;8764766666;9264766666;10240;10228
524;8885027000;8764766666;9264766666;10240;10228
526;8885058000;8764766666;9264766666;10240;10228
517;8885089000;8723488888;9223488888;10240;10228
519;8885270000;8723488888;9223488888;10240;10228
521;8885471000;8764766666;9264766666;10240;10228
523;8885483000;8764766666;9264766666;10240;10228
525;8885675000;8764766666;9264766666;10240;10228
527;8885684000;8764811111;9264811111;10240;10228
528;8926614000;8765100000;9265100000;10240;10228
530;8926645000;8765100000;9265100000;10240;10228
529;8926760000;8765100000;9265100000;10240;10228
531;8926952000;8806444444;9306444444;10240;10228
532;9046924000;8806444444;9306444444;10240;10228
533;9046937000;8806444444;9306444444;10240;10228
534;9046942000;8806444444;9306444444;10240;10228
537;9046947000;8806444444;9306444444;10240;10228
538;9046952000;8806466666;9306466666;10240;10228
539;9046957000;8806766666;9306766666;10240;10228
540;9047040000;8806766666;9306766666;10240;10228
541;9047081000;8806766666;9306766666;10240;10228
542;9047088000;8848066666;9348066666;10240;10228
543;9047129000;8848066666;9348066666;10240;10228
546;9047136000;8848066666;9348066666;10240;10228
547;9047148000;8848066666;9348066666;10240;10228
548;9047154000;8848066666;9348066666;10240;10228
549;9047158000;8848077777;9348077777;10240;10228
550;9047169000;8848400000;9348400000;10240;10228
551;9047174000;8848400000;9348400000;10240;10228
552;9047184000;8848400000;9348400000;10240;10228
553;9047193000;8889722222;9389722222;10240;10228
554;9047201000;8889722222;9389722222;10240;10228
555;9047211000;8889722222;9389722222;10240;10228
556;9047241000;8889722222;9389722222;10240;10228
557;9047247000;8889722222;9389722222;10240;10228
535;9047262000;8806444444;9306444444;10240;10228
536;9047268000;8806444444;9306444444;10240;10228
558;9047306000;8889722222;9389722222;10240;10228
560;9047353000;8889744444;9389744444;10240;10228
544;9047458000;8848066666;9348066666;10240;10228
545;9047654000;8848066666;9348066666;10240;10228
559;9047664000;8889722222;9389722222;10240;10228
562;9051573000;8890022222;9390022222;10240;10228
564;9051586000;8931422222;9431422222;10240;10228
566;9051591000;8931422222;9431422222;10240;10228
568;9051596000;8931422222;9431422222;10240;10228
570;9051600000;8931422222;9431422222;10240;10228
561;9051754000;8890022222;9390022222;10240;10228
563;9051961000;8890022222;9390022222;10240;10228
565;9051974000;8931422222;9431422222;10240;10228
567;9052177000;8931422222;9431422222;10240;10228
569;9052364000;8931422222;9431422222;10240;10228
571;9052385000;8931477777;9431477777;10240;10228
510;9083574000;8723100000;9223100000;10240;10228
572;9093428000;8931766666;9431766666;10240;10228
573;9093624000;8931766666;9431766666;10240;10228
574;9093645000;8931766666;9431766666;10240;10228
575;9093824000;8973088888;9473088888;10240;10228
576;9093996000;8973088888;9473088888;10240;10228
577;9094005000;8973088888;9473088888;10240;10228
578;9094247000;8973088888;9473088888;10240;10228
579;9094267000;8973088888;9473088888;10240;10228
580;9094450000;8973088888;9473088888;10240;10228
581;9094649000;8973088888;9473088888;10240;10228
582;9094669000;8973144444;9473144444;10240;10228
583;9135094000;8973477777;9473477777;10240;10228
584;9135296000;8973477777;9473477777;10240;10228
585;9135317000;8973477777;9473477777;10240;10228
586;9135508000;9014755555;9514755555;10240;10228
587;9135699000;9014755555;9514755555;10240;10228
588;9135734000;9014755555;9514755555;10240;10228
589;9135904000;9014755555;9514755555;10240;10228
590;9135913000;9014755555;9514755555;10240;10228
591;9167207000;9014755555;9514755555;10240;10228
592;9167398000;9014755555;9514755555;10240;10228
593;9167420000;9014800000;9514800000;10240;10228
594;9176765000;9015077777;9515077777;10240;10228
595;9287199000;9015077777;9515077777;10240;10228
596;9287209000;9015077777;9515077777;10240;10228
597;9287213000;9056411111;9556411111;10240;10228
598;9287235000;9056411111;9556411111;10240;10228
599;9287241000;9056411111;9556411111;10240;10228
600;9287247000;9056411111;9556411111;10240;10228
601;9287252000;9056411111;9556411111;10240;10228
602;9287256000;9056411111;9556411111;10240;10228
603;9287390000;9056411111;9556411111;10240;10228
604;9287417000;9056422222;9556422222;10240;10228
605;9287434000;9056711111;9556711111;10240;10228
606;9287449000;9056711111;9556711111;10240;10228
