seqnum;now;rtptime;deadline
791;10114868000;9937455555;10437455555
792;10114884000;9937755555;10437755555
793;10114885000;9937755555;10437755555
794;10114886000;9937755555;10437755555
795;10151524000;9979055555;10479055555
796;10151528000;9979055555;10479055555
797;10151529000;9979055555;10479055555
798;10151530000;9979055555;10479055555
799;10151531000;9979055555;10479055555
800;10151532000;9979055555;10479055555
801;10151533000;9979055555;10479055555
802;10152721000;9979100000;10479100000
803;10152736000;9979411111;10479411111
804;10152737000;9979411111;10479411111
805;10152738000;9979411111;10479411111
806;10192626000;10020722222;10520722222
807;10192629000;10020722222;10520722222
808;10192631000;10020722222;10520722222
809;10192632000;10020722222;10520722222
810;10192633000;10020722222;10520722222
811;10192634000;10020722222;10520722222
812;10192634000;10020722222;10520722222
813;10192840000;10020777777;10520777777
814;10192856000;10021100000;10521100000
815;10192857000;10021100000;10521100000
816;10192858000;10021100000;10521100000
817;10233203000;10062411111;10562411111
818;10233206000;10062411111;10562411111
819;10233207000;10062411111;10562411111
820;10233208000;10062411111;10562411111
821;10233209000;10062411111;10562411111
822;10233210000;10062411111;10562411111
823;10233211000;10062411111;10562411111
824;10233417000;10062466666;10562466666
825;10233433000;10062744444;10562744444
826;10233434000;10062744444;10562744444
827;10233435000;10062744444;10562744444
828;10274750000;10104077777;10604077777
829;10274753000;10104077777;10604077777
830;10274754000;10104077777;10604077777
831;10274755000;10104077777;10604077777
832;10274756000;10104077777;10604077777
833;10274757000;10104077777;10604077777
834;10274758000;10104077777;10604077777
835;10274957000;10104122222;10604122222
836;10274964000;10104422222;10604422222
837;10274965000;10104422222;10604422222
838;10274966000;10104422222;10604422222
839;10316181000;10145722222;10645722222
840;10316185000;10145722222;10645722222
841;10316186000;10145722222;10645722222
842;10316187000;10145722222;10645722222
843;10316188000;10145722222;10645722222
844;10316189000;10145722222;10645722222
845;10316190000;10145722222;10645722222
846;10316388000;10145766666;10645766666
847;10316394000;10146077777;10646077777
848;10316395000;10146077777;10646077777
849;10316396000;10146077777;10646077777
850;10357713000;10187388888;10687388888
851;10357716000;10187388888;10687388888
852;10357717000;10187388888;10687388888
853;10357718000;10187388888;10687388888
854;10357719000;10187388888;10687388888
855;10357720000;10187388888;10687388888
856;10357721000;10187388888;10687388888
857;10357920000;10187433333;10687433333
858;10357926000;10187744444;10687744444
859;10357927000;10187744444;10687744444
860;10357928000;10187744444;10687744444
861;10399519000;10229055555;10729055555
862;10399522000;10229055555;10729055555
863;10399523000;10229055555;10729055555
864;10399524000;10229055555;10729055555
865;10399525000;10229055555;10729055555
866;10399526000;10229055555;10729055555
867;10399527000;10229055555;10729055555
868;10399664000;10229100000;10729100000
869;10399667000;10229422222;10729422222
870;10399668000;10229422222;10729422222
871;10399668000;10229422222;10729422222
872;10441168000;10270722222;10770722222
873;10441172000;10270722222;10770722222
874;10441173000;10270722222;10770722222
875;10441182000;10270722222;10770722222
876;10441183000;10270722222;10770722222
877;10441184000;10270722222;10770722222
878;10441185000;10270722222;10770722222
879;10441405000;10270766666;10770766666
880;10441411000;10271088888;10771088888
881;10441412000;10271088888;10771088888
882;10441413000;10271088888;10771088888
883;10482823000;10312388888;10812388888
884;10482826000;10312388888;10812388888
885;10482827000;10312388888;10812388888
886;10482828000;10312388888;10812388888
887;10482829000;10312388888;10812388888
888;10482830000;10312388888;10812388888
889;10482831000;10312388888;10812388888
890;10483029000;10312433333;10812433333
891;10483035000;10312722222;10812722222
892;10483037000;10312722222;10812722222
893;10483038000;10312722222;10812722222
894;10524384000;10354077777;10854077777
895;10524388000;10354077777;10854077777
896;10524389000;10354077777;10854077777
897;10524390000;10354077777;10854077777
898;10524391000;10354077777;10854077777
899;10524392000;10354077777;10854077777
900;10524393000;10354077777;10854077777
901;10524563000;10354122222;10854122222
902;10524567000;10354400000;10854400000
903;10524568000;10354400000;10854400000
904;10524569000;10354400000;10854400000
905;10566174000;10395722222;10895722222
906;10566178000;10395722222;10895722222
907;10566179000;10395722222;10895722222
908;10566180000;10395722222;10895722222
909;10566181000;10395722222;10895722222
910;10566182000;10395722222;10895722222
911;10566183000;10395722222;10895722222
912;10566337000;10395766666;10895766666
913;10566343000;10396088888;10896088888
914;10566344000;10396088888;10896088888
915;10566345000;10396088888;10896088888
916;10607678000;10437388888;10937388888
917;10607682000;10437388888;10937388888
918;10607683000;10437388888;10937388888
919;10607683000;10437388888;10937388888
920;10607684000;10437388888;10937388888
921;10607685000;10437388888;10937388888
922;10607686000;10437388888;10937388888
923;10607891000;10437433333;10937433333
924;10607898000;10437733333;10937733333
925;10607899000;10437733333;10937733333
926;10607900000;10437733333;10937733333
927;10649491000;10479055555;10979055555
928;10649494000;10479055555;10979055555
929;10649495000;10479055555;10979055555
930;10649496000;10479055555;10979055555
931;10649497000;10479055555;10979055555
932;10649498000;10479055555;10979055555
933;10649499000;10479055555;10979055555
934;10649698000;10479100000;10979100000
935;10649704000;10479411111;10979411111
936;10649705000;10479411111;10979411111
937;10649706000;10479411111;10979411111
938;10691067000;10520722222;11020722222
939;10691070000;10520722222;11020722222
940;10691072000;10520722222;11020722222
941;10691073000;10520722222;11020722222
942;10691073000;10520722222;11020722222
943;10691074000;10520722222;11020722222
944;10691075000;10520722222;11020722222
945;10691284000;10520766666;11020766666
946;10691300000;10521100000;11021100000
947;10691301000;10521100000;11021100000
948;10691302000;10521100000;11021100000
949;10732858000;10562388888;11062388888
950;10732862000;10562388888;11062388888
951;10732862000;10562388888;11062388888
952;10732864000;10562388888;11062388888
953;10732865000;10562388888;11062388888
954;10732866000;10562388888;11062388888
955;10732866000;10562388888;11062388888
956;10733066000;10562433333;11062433333
957;10733072000;10562744444;11062744444
958;10733073000;10562744444;11062744444
959;10733074000;10562744444;11062744444
960;10774376000;10604088888;11104088888
961;10774379000;10604088888;11104088888
962;10774380000;10604088888;11104088888
963;10774381000;10604088888;11104088888
964;10774383000;10604088888;11104088888
965;10774384000;10604088888;11104088888
966;10774385000;10604088888;11104088888
967;10774538000;10604133333;11104133333
968;10774545000;10604455555;11104455555
969;10774546000;10604455555;11104455555
970;10774547000;10604455555;11104455555
971;10816174000;10645722222;11145722222
972;10816178000;10645722222;11145722222
973;10816179000;10645722222;11145722222
974;10816180000;10645722222;11145722222
975;10816181000;10645722222;11145722222
976;10816182000;10645722222;11145722222
977;10816190000;10645722222;11145722222
978;10816390000;10645766666;11145766666
979;10816404000;10646077777;11146077777
980;10816406000;10646077777;11146077777
981;10816407000;10646077777;11146077777
982;10857715000;10687388888;11187388888
983;10857719000;10687388888;11187388888
984;10857720000;10687388888;11187388888
985;10857721000;10687388888;11187388888
986;10857722000;10687388888;11187388888
987;10857723000;10687388888;11187388888
988;10857724000;10687388888;11187388888
989;10857931000;10687433333;11187433333
990;10857935000;10687733333;11187733333
991;10857936000;10687733333;11187733333
992;10857937000;10687733333;11187733333
993;10899546000;10729077777;11229077777
994;10899550000;10729077777;11229077777
995;10899551000;10729077777;11229077777
996;10899552000;10729077777;11229077777
997;10899553000;10729077777;11229077777
998;10899554000;10729077777;11229077777
999;10899555000;10729077777;11229077777
1000;10899754000;10729133333;11229133333
1001;10899760000;10729444444;11229444444
1002;10899761000;10729444444;11229444444
1003;10899762000;10729444444;11229444444
1004;10941183000;10770722222;11270722222
1005;10941186000;10770722222;11270722222
1006;10941187000;10770722222;11270722222
1007;10941188000;10770722222;11270722222
1008;10941189000;10770722222;11270722222
1009;10941190000;10770722222;11270722222
1010;10941191000;10770722222;11270722222
1011;10941389000;10770766666;11270766666
1012;10941395000;10771100000;11271100000
1013;10941396000;10771100000;11271100000
1014;10941397000;10771100000;11271100000
1015;10982835000;10812400000;11312400000
1016;10982838000;10812400000;11312400000
1017;10982839000;10812400000;11312400000
1018;10982840000;10812400000;11312400000
1019;10982841000;10812400000;11312400000
1020;10982842000;10812400000;11312400000
1021;10982843000;10812400000;11312400000
1022;10983041000;10812444444;11312444444
1023;10983055000;10812766666;11312766666
1024;10983056000;10812766666;11312766666
1025;10983057000;10812766666;11312766666
1026;11024351000;10854055555;11354055555
1027;11024355000;10854055555;11354055555
1028;11024356000;10854055555;11354055555
1029;11024357000;10854055555;11354055555
1030;11024358000;10854055555;11354055555
1031;11024359000;10854055555;11354055555
1032;11024360000;10854055555;11354055555
1033;11024514000;10854100000;11354100000
1034;11024520000;10854400000;11354400000
1035;11024521000;10854400000;11354400000
1036;11024522000;10854400000;11354400000
1037;11066184000;10895722222;11395722222
1038;11066187000;10895722222;11395722222
1039;11066188000;10895722222;11395722222
1040;11066189000;10895722222;11395722222
1041;11066190000;10895722222;11395722222
1042;11066191000;10895722222;11395722222
1043;11066192000;10895722222;11395722222
1044;11066391000;10895766666;11395766666
1045;11066397000;10896100000;11396100000
1046;11066398000;10896100000;11396100000
1047;11066399000;10896100000;11396100000
1048;11107708000;10937400000;11437400000
1049;11107711000;10937400000;11437400000
1050;11107712000;10937400000;11437400000
1051;11107713000;10937400000;11437400000
1052;11107714000;10937400000;11437400000
1053;11107715000;10937400000;11437400000
1054;11107716000;10937400000;11437400000
1055;11107950000;10937455555;11437455555
1056;11107956000;10937744444;11437744444
1057;11107957000;10937744444;11437744444
1058;11107958000;10937744444;11437744444
1059;11149491000;10979055555;11479055555
1060;11149494000;10979055555;11479055555
1061;11149495000;10979055555;11479055555
1062;11149496000;10979055555;11479055555
1063;11149497000;10979055555;11479055555
1064;11149498000;10979055555;11479055555
1065;11149499000;10979055555;11479055555
1066;11149698000;10979100000;11479100000
1067;11149704000;10979400000;11479400000
1068;11149705000;10979400000;11479400000
1069;11149706000;10979400000;11479400000
1070;11191030000;11020722222;11520722222
1071;11191033000;11020722222;11520722222
1072;11191034000;11020722222;11520722222
1073;11191035000;11020722222;11520722222
1074;11191036000;11020722222;11520722222
1075;11191037000;11020722222;11520722222
1076;11191038000;11020722222;11520722222
1077;11191223000;11020766666;11520766666
1078;11191236000;11021077777;11521077777
1079;11191237000;11021077777;11521077777
1080;11191238000;11021077777;11521077777
1081;11232832000;11062388888;11562388888
1082;11232836000;11062388888;11562388888
1083;11232837000;11062388888;11562388888
1084;11232838000;11062388888;11562388888
1085;11232839000;11062388888;11562388888
1086;11232840000;11062388888;11562388888
1087;11232841000;11062388888;11562388888
1088;11233054000;11062433333;11562433333
1089;11233060000;11062722222;11562722222
1090;11233062000;11062722222;11562722222
1091;11233062000;11062722222;11562722222
1092;11274362000;11104055555;11604055555
1093;11274366000;11104055555;11604055555
1094;11274367000;11104055555;11604055555
1095;11274368000;11104055555;11604055555
1096;11274369000;11104055555;11604055555
1097;11274370000;11104055555;11604055555
1098;11274371000;11104055555;11604055555
1099;11274508000;11104100000;11604100000
1100;11274511000;11104388888;11604388888
1101;11274512000;11104388888;11604388888
1102;11274513000;11104388888;11604388888
1103;11316158000;11145722222;11645722222
1104;11316162000;11145722222;11645722222
1105;11316163000;11145722222;11645722222
1106;11316164000;11145722222;11645722222
1107;11316165000;11145722222;11645722222
1108;11316166000;11145722222;11645722222
1109;11316167000;11145722222;11645722222
1110;11316366000;11145766666;11645766666
1111;11316372000;11146077777;11646077777
1112;11316373000;11146077777;11646077777
1113;11316374000;11146077777;11646077777
1114;11357694000;11187388888;11687388888
1115;11357697000;11187388888;11687388888
1116;11357698000;11187388888;11687388888
1117;11357699000;11187388888;11687388888
1118;11357700000;11187388888;11687388888
1119;11357701000;11187388888;11687388888
1120;11357702000;11187388888;11687388888
1121;11357900000;11187433333;11687433333
1122;11357907000;11187733333;11687733333
1123;11357908000;11187733333;11687733333
1124;11357909000;11187733333;11687733333
1125;11399498000;11229100000;11729100000
1126;11399502000;11229100000;11729100000
1127;11399513000;11229100000;11729100000
1128;11399513000;11229100000;11729100000
1129;11399514000;11229100000;11729100000
1130;11399515000;11229100000;11729100000
1131;11399516000;11229100000;11729100000
1132;11399652000;11229155555;11729155555
1133;11399655000;11229455555;11729455555
1134;11399656000;11229455555;11729455555
1135;11399657000;11229455555;11729455555
1136;11441205000;11270744444;11770744444
1137;11441208000;11270744444;11770744444
1138;11441210000;11270744444;11770744444
1139;11441211000;11270744444;11770744444
1140;11441211000;11270744444;11770744444
1141;11441212000;11270744444;11770744444
1142;11441213000;11270744444;11770744444
1143;11441412000;11270788888;11770788888
1144;11441419000;11271100000;11771100000
1145;11441420000;11271100000;11771100000
1146;11441421000;11271100000;11771100000
1147;11482694000;11312388888;11812388888
1148;11482697000;11312388888;11812388888
1149;11482698000;11312388888;11812388888
1150;11482699000;11312388888;11812388888
1151;11482700000;11312388888;11812388888
1152;11482701000;11312388888;11812388888
1153;11482702000;11312388888;11812388888
1154;11482917000;11312433333;11812433333
1155;11482923000;11312711111;11812711111
1156;11482924000;11312711111;11812711111
1157;11482925000;11312711111;11812711111
1158;11524321000;11354077777;11854077777
1159;11524325000;11354077777;11854077777
1160;11524326000;11354077777;11854077777
1161;11524327000;11354077777;11854077777
1162;11524328000;11354077777;11854077777
1163;11524329000;11354077777;11854077777
1164;11524330000;11354077777;11854077777
1165;11524451000;11354122222;11854122222
1166;11524456000;11354388888;11854388888
1167;11524457000;11354388888;11854388888
1168;11524458000;11354388888;11854388888
1169;11565987000;11395722222;11895722222
1170;11565999000;11395722222;11895722222
1171;11566000000;11395722222;11895722222
1172;11566001000;11395722222;11895722222
1173;11566002000;11395722222;11895722222
1174;11566003000;11395722222;11895722222
1175;11566004000;11395722222;11895722222
1176;11566129000;11395766666;11895766666
1177;11566134000;11396066666;11896066666
1178;11566152000;11396066666;11896066666
1179;11566152000;11396066666;11896066666
1180;11607635000;11437388888;11937388888
1181;11607646000;11437388888;11937388888
1182;11607647000;11437388888;11937388888
1183;11607648000;11437388888;11937388888
1184;11607649000;11437388888;11937388888
1185;11607650000;11437388888;11937388888
1186;11607651000;11437388888;11937388888
1187;11607767000;11437433333;11937433333
1188;11607771000;11437733333;11937733333
1189;11607772000;11437733333;11937733333
1190;11607773000;11437733333;11937733333
1191;11649541000;11479077777;11979077777
1192;11649545000;11479077777;11979077777
1193;11649546000;11479077777;11979077777
1194;11649547000;11479077777;11979077777
1195;11649548000;11479077777;11979077777
1196;11649549000;11479077777;11979077777
1197;11649549000;11479077777;11979077777
1198;11649750000;11479122222;11979122222
1199;11649756000;11479411111;11979411111
1200;11649757000;11479411111;11979411111
1201;11649758000;11479411111;11979411111
1202;11691026000;11520722222;12020722222
1203;11691029000;11520722222;12020722222
1204;11691031000;11520722222;12020722222
1205;11691032000;11520722222;12020722222
1206;11691033000;11520722222;12020722222
1207;11691033000;11520722222;12020722222
1208;11691034000;11520722222;12020722222
1209;11691302000;11520766666;12020766666
1210;11691318000;11521088888;12021088888
1211;11691319000;11521088888;12021088888
1212;11691320000;11521088888;12021088888
1213;11732882000;11562411111;12062411111
1214;11732885000;11562411111;12062411111
1215;11732886000;11562411111;12062411111
1216;11732887000;11562411111;12062411111
1217;11732888000;11562411111;12062411111
1218;11732889000;11562411111;12062411111
1219;11732890000;11562411111;12062411111
1220;11733096000;11562455555;12062455555
1221;11733112000;11562755555;12062755555
1222;11733113000;11562755555;12062755555
1223;11733114000;11562755555;12062755555
1224;11774405000;11604088888;12104088888
1225;11774409000;11604088888;12104088888
1226;11774419000;11604088888;12104088888
1227;11774420000;11604088888;12104088888
1228;11774421000;11604088888;12104088888
1229;11774422000;11604088888;12104088888
1230;11774423000;11604088888;12104088888
1231;11774633000;11604133333;12104133333
1232;11774639000;11604455555;12104455555
1233;11774640000;11604455555;12104455555
1234;11774641000;11604455555;12104455555
1235;11816003000;11645722222;12145722222
1236;11816006000;11645722222;12145722222
1237;11816007000;11645722222;12145722222
1238;11816008000;11645722222;12145722222
1239;11816009000;11645722222;12145722222
1240;11816010000;11645722222;12145722222
1241;11816011000;11645722222;12145722222
1242;11816194000;11645766666;12145766666
1243;11816200000;11646066666;12146066666
1244;11816201000;11646066666;12146066666
1245;11816202000;11646066666;12146066666
1246;11857669000;11687388888;12187388888
1247;11857672000;11687388888;12187388888
1248;11857673000;11687388888;12187388888
1249;11857674000;11687388888;12187388888
1250;11857675000;11687388888;12187388888
1251;11857676000;11687388888;12187388888
1252;11857677000;11687388888;12187388888
1253;11857877000;11687433333;12187433333
1254;11857883000;11687722222;12187722222
1255;11857884000;11687722222;12187722222
1256;11857885000;11687722222;12187722222
1257;11899360000;11729055555;12229055555
1258;11899364000;11729055555;12229055555
1259;11899365000;11729055555;12229055555
1260;11899366000;11729055555;12229055555
1261;11899367000;11729055555;12229055555
1262;11899368000;11729055555;12229055555
1263;11899369000;11729055555;12229055555
1264;11899593000;11729100000;12229100000
1265;11899597000;11729411111;12229411111
1266;11899598000;11729411111;12229411111
1267;11899599000;11729411111;12229411111
1268;11941056000;11770744444;12270744444
1269;11941060000;11770744444;12270744444
1270;11941061000;11770744444;12270744444
1271;11941062000;11770744444;12270744444
1272;11941062000;11770744444;12270744444
1273;11941063000;11770744444;12270744444
1274;11941064000;11770744444;12270744444
1275;11941264000;11770788888;12270788888
1276;11941270000;11771111111;12271111111
1277;11941272000;11771111111;12271111111
1278;11941280000;11771111111;12271111111
1279;11982668000;11812388888;12312388888
1280;11982671000;11812388888;12312388888
1281;11982672000;11812388888;12312388888
1282;11982673000;11812388888;12312388888
1283;11982674000;11812388888;12312388888
1284;11982675000;11812388888;12312388888
1285;11982676000;11812388888;12312388888
1286;11982847000;11812433333;12312433333
1287;11982851000;11812733333;12312733333
1288;11982852000;11812733333;12312733333
1289;11982853000;11812733333;12312733333
1290;12024346000;11854055555;12354055555
1291;12024349000;11854055555;12354055555
1292;12024350000;11854055555;12354055555
1293;12024351000;11854055555;12354055555
1294;12024352000;11854055555;12354055555
1295;12024353000;11854055555;12354055555
1296;12024354000;11854055555;12354055555
1297;12024552000;11854100000;12354100000
1298;12024558000;11854388888;12354388888
1299;12024559000;11854388888;12354388888
1300;12024560000;11854388888;12354388888
1301;12066027000;11895722222;12395722222
1302;12066030000;11895722222;12395722222
1303;12066031000;11895722222;12395722222
1304;12066032000;11895722222;12395722222
1305;12066033000;11895722222;12395722222
1306;12066034000;11895722222;12395722222
1307;12066035000;11895722222;12395722222
1308;12066240000;11895766666;12395766666
1309;12066246000;11896088888;12396088888
1310;12066248000;11896088888;12396088888
1311;12066249000;11896088888;12396088888
1312;12107849000;11937388888;12437388888
1313;12107852000;11937388888;12437388888
1314;12107853000;11937388888;12437388888
1315;12107854000;11937388888;12437388888
1316;12107855000;11937388888;12437388888
1317;12107856000;11937388888;12437388888
1318;12107857000;11937388888;12437388888
1319;12108056000;11937433333;12437433333
1320;12108062000;11937733333;12437733333
1321;12108063000;11937733333;12437733333
1322;12108064000;11937733333;12437733333
1323;12149370000;11979066666;12479066666
1324;12149374000;11979066666;12479066666
1325;12149375000;11979066666;12479066666
1326;12149376000;11979066666;12479066666
1327;12149377000;11979066666;12479066666
1328;12149378000;11979066666;12479066666
1329;12149379000;11979066666;12479066666
1330;12149577000;11979111111;12479111111
1331;12149584000;11979422222;12479422222
1332;12149585000;11979422222;12479422222
1333;12149586000;11979422222;12479422222
1334;12191024000;12020722222;12520722222
1335;12191028000;12020722222;12520722222
1336;12191029000;12020722222;12520722222
1337;12191030000;12020722222;12520722222
1338;12191031000;12020722222;12520722222
1339;12191032000;12020722222;12520722222
1340;12191032000;12020722222;12520722222
1341;12191263000;12020777777;12520777777
1342;12191268000;12021100000;12521100000
1343;12191269000;12021100000;12521100000
1344;12191270000;12021100000;12521100000
1345;12232644000;12062388888;12562388888
1346;12232647000;12062388888;12562388888
1347;12232648000;12062388888;12562388888
1348;12232650000;12062388888;12562388888
1349;12232650000;12062388888;12562388888
1350;12232651000;12062388888;12562388888
1351;12232652000;12062388888;12562388888
1352;12232774000;12062433333;12562433333
1353;12232779000;12062722222;12562722222
1354;12232781000;12062722222;12562722222
1355;12232782000;12062722222;12562722222
1356;12274379000;12104077777;12604077777
1357;12274383000;12104077777;12604077777
1358;12274384000;12104077777;12604077777
1359;12274385000;12104077777;12604077777
1360;12274386000;12104077777;12604077777
1361;12274387000;12104077777;12604077777
1362;12274388000;12104077777;12604077777
1363;12274587000;12104122222;12604122222
1364;12274593000;12104433333;12604433333
1365;12274594000;12104433333;12604433333
1366;12274596000;12104433333;12604433333
1367;12316042000;12145722222;12645722222
1368;12316052000;12145722222;12645722222
1369;12316053000;12145722222;12645722222
1370;12316054000;12145722222;12645722222
1371;12316055000;12145722222;12645722222
1372;12316056000;12145722222;12645722222
1373;12316057000;12145722222;12645722222
1374;12316256000;12145766666;12645766666
1375;12316271000;12146077777;12646077777
1376;12316272000;12146077777;12646077777
1377;12316280000;12146077777;12646077777
1378;12357724000;12187400000;12687400000
1379;12357727000;12187400000;12687400000
1380;12357728000;12187400000;12687400000
1381;12357729000;12187400000;12687400000
1382;12357730000;12187400000;12687400000
1383;12357731000;12187400000;12687400000
1384;12357732000;12187400000;12687400000
1385;12357931000;12187444444;12687444444
1386;12357946000;12187733333;12687733333
1387;12357947000;12187733333;12687733333
1388;12357948000;12187733333;12687733333
1389;12399502000;12229088888;12729088888
1390;12399506000;12229088888;12729088888
1391;12399507000;12229088888;12729088888
1392;12399507000;12229088888;12729088888
1393;12399517000;12229088888;12729088888
1394;12399518000;12229088888;12729088888
1395;12399519000;12229088888;12729088888
1396;12399654000;12229133333;12729133333
1397;12399657000;12229455555;12729455555
1398;12399658000;12229455555;12729455555
1399;12399658000;12229455555;12729455555
1400;12441024000;12270722222;12770722222
1401;12441027000;12270722222;12770722222
1402;12441029000;12270722222;12770722222
1403;12441029000;12270722222;12770722222
1404;12441030000;12270722222;12770722222
1405;12441031000;12270722222;12770722222
1406;12441032000;12270722222;12770722222
1407;12441235000;12270766666;12770766666
1408;12441241000;12271066666;12771066666
1409;12441243000;12271066666;12771066666
1410;12441243000;12271066666;12771066666
1411;12482660000;12312388888;12812388888
1412;12482664000;12312388888;12812388888
1413;12482665000;12312388888;12812388888
1414;12482666000;12312388888;12812388888
1415;12482667000;12312388888;12812388888
1416;12482668000;12312388888;12812388888
1417;12482669000;12312388888;12812388888
1418;12482868000;12312433333;12812433333
1419;12482874000;12312733333;12812733333
1420;12482875000;12312733333;12812733333
1421;12482876000;12312733333;12812733333
1422;12524377000;12354077777;12854077777
1423;12524380000;12354077777;12854077777
1424;12524381000;12354077777;12854077777
1425;12524382000;12354077777;12854077777
1426;12524383000;12354077777;12854077777
1427;12524384000;12354077777;12854077777
1428;12524385000;12354077777;12854077777
1429;12524584000;12354122222;12854122222
1430;12524590000;12354400000;12854400000
1431;12524591000;12354400000;12854400000
1432;12524592000;12354400000;12854400000
1433;12566199000;12395744444;12895744444
1434;12566202000;12395744444;12895744444
1435;12566203000;12395744444;12895744444
1436;12566204000;12395744444;12895744444
1437;12566205000;12395744444;12895744444
1438;12566206000;12395744444;12895744444
1439;12566207000;12395744444;12895744444
1440;12566407000;12395788888;12895788888
1441;12566413000;12396088888;12896088888
1442;12566414000;12396088888;12896088888
1443;12566415000;12396088888;12896088888
1444;12607671000;12437388888;12937388888
1445;12607675000;12437388888;12937388888
1446;12607676000;12437388888;12937388888
1447;12607676000;12437388888;12937388888
1448;12607677000;12437388888;12937388888
1449;12607678000;12437388888;12937388888
1450;12607679000;12437388888;12937388888
1451;12607879000;12437433333;12937433333
1452;12607885000;12437722222;12937722222
1453;12607886000;12437722222;12937722222
1454;12607887000;12437722222;12937722222
1455;12649310000;12479077777;12979077777
