seqnum;now;rtptime;deadline
761;15119846000;13108200000;13608200000
762;15140068000;13149555555;13649555555
763;15140080000;13149555555;13649555555
764;15140081000;13149555555;13649555555
765;15140082000;13149555555;13649555555
766;15140083000;13149555555;13649555555
767;15140084000;13149555555;13649555555
768;15140085000;13149555555;13649555555
769;15284803000;13149566666;13649566666
828;15284819000;13399566666;13899566666
829;15284820000;13399566666;13899566666
830;15284821000;13399566666;13899566666
832;15520630000;13399566666;13899566666
833;15520632000;13399566666;13899566666
834;15520633000;13399566666;13899566666
835;15520793000;13399588888;13899588888
836;15520799000;13399900000;13899900000
837;15520800000;13399900000;13899900000
838;15520801000;13399900000;13899900000
839;15549719000;13441200000;13941200000
840;15549723000;13441200000;13941200000
841;15549724000;13441200000;13941200000
842;15549725000;13441200000;13941200000
843;15549726000;13441200000;13941200000
844;15549727000;13441200000;13941200000
845;15549728000;13441200000;13941200000
846;15549811000;13441211111;13941211111
847;15549817000;13441511111;13941511111
848;15634703000;13441511111;13941511111
849;15634714000;13441511111;13941511111
850;15685124000;13482900000;13982900000
905;15873285000;13691222222;14191222222
906;15873288000;13691222222;14191222222
907;15873289000;13691222222;14191222222
908;15873290000;13691222222;14191222222
909;15873291000;13691222222;14191222222
910;15873292000;13691222222;14191222222
911;15873293000;13691222222;14191222222
912;15873493000;13691244444;14191244444
913;15873508000;13691544444;14191544444
914;15873509000;13691544444;14191544444
915;15873510000;13691544444;14191544444
916;15894902000;13732888888;14232888888
917;15894905000;13732888888;14232888888
918;15894906000;13732888888;14232888888
919;15894907000;13732888888;14232888888
920;15894908000;13732888888;14232888888
921;15894909000;13732888888;14232888888
922;15894910000;13732888888;14232888888
923;15910905000;13732900000;14232900000
924;15910920000;13733277777;14233277777
925;15910921000;13733277777;14233277777
926;15910922000;13733277777;14233277777
927;16085373000;13774555555;14274555555
983;16271613000;13982888888;14482888888
984;16271616000;13982888888;14482888888
985;16271617000;13982888888;14482888888
986;16271618000;13982888888;14482888888
987;16271619000;13982888888;14482888888
988;16271620000;13982888888;14482888888
989;16271730000;13982900000;14482900000
990;16271736000;13983200000;14483200000
991;16271737000;13983200000;14483200000
992;16271738000;13983200000;14483200000
993;16321694000;14024555555;14524555555
994;16321697000;14024555555;14524555555
995;16321698000;14024555555;14524555555
996;16321700000;14024555555;14524555555
997;16321701000;14024555555;14524555555
998;16321702000;14024555555;14524555555
999;16321703000;14024555555;14524555555
1002;16321786000;14024844444;14524844444
1003;16321790000;14024844444;14524844444
1004;16336659000;14066200000;14566200000
1005;16336662000;14066200000;14566200000
1006;16435337000;14066200000;14566200000
1007;16435400000;14066200000;14566200000
1009;16435418000;14066200000;14566200000
1010;16435419000;14066200000;14566200000
1011;16485830000;14066211111;14566211111
1067;16485836000;14274833333;14774833333
1068;16485838000;14274833333;14774833333
1069;16485839000;14274833333;14774833333
1070;16722925000;14316222222;14816222222
1071;16722928000;14316222222;14816222222
1072;16722929000;14316222222;14816222222
1073;16722930000;14316222222;14816222222
1074;16722931000;14316222222;14816222222
1075;16722932000;14316222222;14816222222
1076;16722933000;14316222222;14816222222
1077;16723150000;14316244444;14816244444
1078;16723166000;14316533333;14816533333
1079;16723167000;14316533333;14816533333
1080;16723168000;14316533333;14816533333
1081;16736179000;14357888888;14857888888
1082;16736182000;14357888888;14857888888
1083;16736183000;14357888888;14857888888
1084;16736185000;14357888888;14857888888
1085;16835660000;14357888888;14857888888
1086;16835666000;14357888888;14857888888
1087;16835668000;14357888888;14857888888
1088;16886156000;14357911111;14857911111
1143;17085331000;14566244444;15066244444
1144;17085337000;14566544444;15066544444
1145;17085348000;14566544444;15066544444
1146;17085349000;14566544444;15066544444
1147;17086923000;14607888888;15107888888
1148;17086925000;14607888888;15107888888
1149;17086926000;14607888888;15107888888
1150;17086927000;14607888888;15107888888
1151;17086928000;14607888888;15107888888
1152;17086929000;14607888888;15107888888
1153;17086930000;14607888888;15107888888
1154;17120863000;14607900000;15107900000
1155;17120866000;14608188888;15108188888
1156;17120868000;14608188888;15108188888
1157;17120868000;14608188888;15108188888
1158;17144686000;14649566666;15149566666
1159;17144688000;14649566666;15149566666
1160;17144689000;14649566666;15149566666
1161;17144690000;14649566666;15149566666
1162;17144691000;14649566666;15149566666
1163;17235916000;14649566666;15149566666
1164;17235927000;14649566666;15149566666
1165;17286415000;14649577777;15149577777
1224;17286430000;14899544444;15399544444
1225;17286431000;14899544444;15399544444
1226;17286432000;14899544444;15399544444
1227;17286433000;14899544444;15399544444
1228;17286434000;14899544444;15399544444
1229;17286435000;14899544444;15399544444
1230;17286436000;14899544444;15399544444
1231;17520753000;14899566666;15399566666
1232;17520769000;14899877777;15399877777
1233;17520770000;14899877777;15399877777
1234;17520771000;14899877777;15399877777
1235;17541774000;14941211111;15441211111
1236;17541778000;14941211111;15441211111
1237;17541779000;14941211111;15441211111
1238;17541780000;14941211111;15441211111
1239;17541781000;14941211111;15441211111
1240;17541782000;14941211111;15441211111
1241;17541783000;14941211111;15441211111
1242;17541984000;14941233333;15441233333
1243;17636305000;14941522222;15441522222
1244;17636308000;14941522222;15441522222
1245;17636310000;14941522222;15441522222
1246;17728218000;14982877777;15482877777
1301;17897960000;15191244444;15691244444
1302;17897964000;15191244444;15691244444
1303;17897965000;15191244444;15691244444
1304;17897966000;15191244444;15691244444
1305;17897967000;15191244444;15691244444
1306;17897968000;15191244444;15691244444
1307;17897969000;15191244444;15691244444
1308;17920012000;15191255555;15691255555
1309;17920027000;15191555555;15691555555
1310;17920029000;15191555555;15691555555
1311;17920030000;15191555555;15691555555
1313;17946567000;15232888888;15732888888
1314;17946571000;15232888888;15732888888
1315;17946572000;15232888888;15732888888
1316;17946573000;15232888888;15732888888
1317;17946574000;15232888888;15732888888
1318;17946575000;15232888888;15732888888
1319;17946694000;15232911111;15732911111
1320;17946709000;15233200000;15733200000
1321;17946711000;15233200000;15733200000
1322;17946712000;15233200000;15733200000
1323;18086995000;15274533333;15774533333
1378;18288461000;15482888888;15982888888
1380;18288464000;15482888888;15982888888
1381;18288465000;15482888888;15982888888
1382;18288466000;15482888888;15982888888
1383;18288467000;15482888888;15982888888
1384;18288468000;15482888888;15982888888
1385;18288667000;15482911111;15982911111
1386;18288682000;15483200000;15983200000
1387;18288683000;15483200000;15983200000
1388;18288684000;15483200000;15983200000
1389;18313788000;15524566666;16024566666
1390;18313792000;15524566666;16024566666
1391;18313793000;15524566666;16024566666
1392;18313794000;15524566666;16024566666
1393;18313794000;15524566666;16024566666
1394;18313796000;15524566666;16024566666
1395;18313796000;15524566666;16024566666
1396;18313968000;15524577777;16024577777
1397;18313972000;15524855555;16024855555
1398;18313973000;15524855555;16024855555
1399;18313982000;15524855555;16024855555
1400;18333305000;15566222222;16066222222
1401;18333308000;15566222222;16066222222
1402;18436925000;15566222222;16066222222
1403;18436928000;15566222222;16066222222
1404;18436931000;15566222222;16066222222
1405;18437183000;15566222222;16066222222
1420;18529670000;15608211111;16108211111
1457;18689145000;15774555555;16274555555
1459;18837206000;15774555555;16274555555
1461;18837210000;15774555555;16274555555
1463;18837370000;15774844444;16274844444
1469;18837385000;15816233333;16316233333
1471;18837403000;15816233333;16316233333
1473;18837540000;15816255555;16316255555
1478;18837548000;15857900000;16357900000
1480;18837561000;15857900000;16357900000
1481;18837567000;15857900000;16357900000
1483;18837569000;15857900000;16357900000
1484;18887806000;15857911111;16357911111
1543;18887822000;16107888888;16607888888
1544;18887823000;16107888888;16607888888
1545;18887824000;16107888888;16607888888
1546;18887825000;16107888888;16607888888
1547;18887826000;16107888888;16607888888
1548;18887827000;16107888888;16607888888
1549;18887828000;16107888888;16607888888
1550;19089715000;16107911111;16607911111
1551;19089730000;16108211111;16608211111
1552;19089732000;16108211111;16608211111
1553;19089733000;16108211111;16608211111
1554;19142248000;16149555555;16649555555
1555;19142252000;16149555555;16649555555
1556;19142253000;16149555555;16649555555
1557;19142254000;16149555555;16649555555
1558;19142255000;16149555555;16649555555
1559;19142256000;16149555555;16649555555
1560;19237549000;16149555555;16649555555
1561;19288026000;16149577777;16649577777
1719;19288042000;16774555555;17274555555
1720;19288051000;16774555555;17274555555
1721;19288052000;16774555555;17274555555
1722;19288053000;16774555555;17274555555
1723;19288054000;16774555555;17274555555
1724;19288055000;16774555555;17274555555
1725;19288056000;16774555555;17274555555
1726;19600415000;16774577777;17274577777
1728;19637912000;16774844444;17274844444
1730;19706427000;16816222222;17316222222
1796;19873532000;17066233333;17566233333
1797;19873538000;17066233333;17566233333
1798;19873539000;17066233333;17566233333
1799;19873540000;17066233333;17566233333
1800;19873541000;17066233333;17566233333
1801;19873542000;17066233333;17566233333
1802;19873543000;17066233333;17566233333
1803;19873741000;17066244444;17566244444
1804;19873757000;17066555555;17566555555
1805;19873758000;17066555555;17566555555
1806;19873759000;17066555555;17566555555
1807;19916829000;17107866666;17607866666
1808;19916833000;17107866666;17607866666
1809;19916834000;17107866666;17607866666
1810;19916835000;17107866666;17607866666
1811;19916836000;17107866666;17607866666
1812;19916836000;17107866666;17607866666
1813;19916837000;17107866666;17607866666
1814;19917038000;17107877777;17607877777
1815;19917052000;17108211111;17608211111
1816;19917054000;17108211111;17608211111
1817;19917055000;17108211111;17608211111
1818;20088558000;17149544444;17649544444
1873;20288345000;17357888888;17857888888
1875;20438519000;17357888888;17857888888
1877;20438522000;17357888888;17857888888
1878;20438523000;17357888888;17857888888
1879;20438524000;17357888888;17857888888
1880;20438743000;17357911111;17857911111
1888;20438759000;17399555555;17899555555
1889;20438765000;17399555555;17899555555
1891;20438915000;17399577777;17899577777
1895;20438931000;17441200000;17941200000
1897;20438932000;17441200000;17941200000
1898;20438933000;17441200000;17941200000
1899;20438934000;17441200000;17941200000
1900;20438935000;17441200000;17941200000
1901;20438936000;17441200000;17941200000
1902;20489085000;17441222222;17941222222
1952;20489100000;17649533333;18149533333
1953;20489101000;17649533333;18149533333
1954;20489102000;17649533333;18149533333
1955;20489103000;17649533333;18149533333
1956;20489104000;17649533333;18149533333
1957;20692290000;17649544444;18149544444
1958;20692305000;17649822222;18149822222
1959;20692307000;17649822222;18149822222
1960;20692308000;17649822222;18149822222
1961;20725054000;17691222222;18191222222
1962;20725058000;17691222222;18191222222
1963;20725059000;17691222222;18191222222
1964;20725068000;17691222222;18191222222
1965;20725069000;17691222222;18191222222
1966;20725070000;17691222222;18191222222
1967;20725071000;17691222222;18191222222
1968;20725278000;17691244444;18191244444
1969;20725294000;17691522222;18191522222
1970;20725295000;17691522222;18191522222
1971;20725296000;17691522222;18191522222
1972;20735954000;17732888888;18232888888
1973;20735958000;17732888888;18232888888
1974;20735959000;17732888888;18232888888
1976;20838819000;17732888888;18232888888
1977;20838822000;17732888888;18232888888
1978;20838837000;17732888888;18232888888
1979;20889299000;17732911111;18232911111
2036;20889315000;17941511111;18441511111
2037;20889316000;17941511111;18441511111
2038;21120944000;17982900000;18482900000
2039;21120948000;17982900000;18482900000
2040;21120949000;17982900000;18482900000
2041;21120950000;17982900000;18482900000
2042;21120951000;17982900000;18482900000
2043;21120952000;17982900000;18482900000
2044;21120953000;17982900000;18482900000
2045;21121158000;17982911111;18482911111
2046;21121173000;17983177777;18483177777
2047;21121174000;17983177777;18483177777
2048;21121175000;17983177777;18483177777
2049;21149103000;18024555555;18524555555
2050;21149107000;18024555555;18524555555
2051;21149108000;18024555555;18524555555
2052;21149108000;18024555555;18524555555
2053;21149109000;18024555555;18524555555
2054;21239107000;18024555555;18524555555
2057;21289759000;18024833333;18524833333
2114;21459226000;18233222222;18733222222
2115;21491700000;18274566666;18774566666
2116;21491703000;18274566666;18774566666
2117;21491704000;18274566666;18774566666
2118;21491706000;18274566666;18774566666
2119;21491707000;18274566666;18774566666
2120;21491708000;18274566666;18774566666
2121;21491709000;18274566666;18774566666
2122;21525808000;18274577777;18774577777
2123;21525824000;18274855555;18774855555
2124;21525825000;18274855555;18774855555
2125;21525826000;18274855555;18774855555
2126;21555361000;18316222222;18816222222
2127;21555364000;18316222222;18816222222
2128;21555365000;18316222222;18816222222
2129;21555366000;18316222222;18816222222
2130;21555367000;18316222222;18816222222
2131;21555368000;18316222222;18816222222
2132;21555369000;18316222222;18816222222
2133;21555560000;18316244444;18816244444
2134;21639392000;18316555555;18816555555
2135;21639399000;18316555555;18816555555
2136;21639413000;18316555555;18816555555
2137;21731248000;18357888888;18857888888
2192;21923747000;18566222222;19066222222
2193;21923751000;18566222222;19066222222
2194;21923752000;18566222222;19066222222
2195;21923753000;18566222222;19066222222
2196;21923754000;18566222222;19066222222
2197;21923755000;18566222222;19066222222
2198;21923756000;18566222222;19066222222
2199;21923911000;18566244444;19066244444
2200;21923917000;18566566666;19066566666
2201;21923918000;18566566666;19066566666
2202;21923919000;18566566666;19066566666
2203;21925738000;18607900000;19107900000
2204;21925741000;18607900000;19107900000
2205;21925742000;18607900000;19107900000
2206;21925743000;18607900000;19107900000
2207;21925744000;18607900000;19107900000
2208;21925745000;18607900000;19107900000
2209;21925746000;18607900000;19107900000
2210;21925863000;18607911111;19107911111
2211;21925868000;18608233333;19108233333
2212;21925869000;18608233333;19108233333
2213;22039668000;18608233333;19108233333
2214;22090054000;18649566666;19149566666
2269;22275012000;18857888888;19357888888
2271;22439970000;18857888888;19357888888
2273;22439973000;18857888888;19357888888
2274;22439974000;18857888888;19357888888
2275;22439975000;18857888888;19357888888
2276;22440218000;18857900000;19357900000
2286;22440225000;18899555555;19399555555
2287;22440377000;18899577777;19399577777
2296;22440393000;18941222222;19441222222
2297;22440394000;18941222222;19441222222
2298;22490475000;18941233333;19441233333
2555;22490490000;19941222222;20441222222
2556;22490491000;19941222222;20441222222
2557;22490492000;19941222222;20441222222
2558;22490493000;19941222222;20441222222
2559;22490494000;19941222222;20441222222
2560;22490495000;19941222222;20441222222
2561;22490496000;19941222222;20441222222
2562;22889542000;19941244444;20441244444
2634;22889558000;20232900000;20732900000
2635;22889559000;20232900000;20732900000
2636;22889560000;20232900000;20732900000
2637;22889561000;20232900000;20732900000
2638;22889562000;20232900000;20732900000
2639;23069420000;20232911111;20732911111
2643;23069437000;20274555555;20774555555
2644;23069438000;20274555555;20774555555
2645;23069439000;20274555555;20774555555
2646;23069440000;20274555555;20774555555
2647;23069441000;20274555555;20774555555
2648;23069442000;20274555555;20774555555
2649;23069443000;20274555555;20774555555
2650;23126834000;20274577777;20774577777
2651;23126850000;20274833333;20774833333
2652;23126852000;20274833333;20774833333
2653;23126853000;20274833333;20774833333
2654;23140003000;20316222222;20816222222
2655;23140007000;20316222222;20816222222
2656;23140008000;20316222222;20816222222
2657;23140009000;20316222222;20816222222
2658;23140010000;20316222222;20816222222
2659;23140011000;20316222222;20816222222
2660;23240516000;20316222222;20816222222
2661;23290954000;20316244444;20816244444
2717;23290969000;20524844444;21024844444
2718;23290970000;20524844444;21024844444
2719;23290971000;20524844444;21024844444
2720;23498955000;20566211111;21066211111
2721;23498959000;20566211111;21066211111
2722;23498960000;20566211111;21066211111
2723;23498961000;20566211111;21066211111
2724;23498962000;20566211111;21066211111
2725;23498963000;20566211111;21066211111
2726;23498964000;20566211111;21066211111
2727;23517829000;20566233333;21066233333
2728;23517844000;20566522222;21066522222
2729;23517845000;20566522222;21066522222
2730;23517846000;20566522222;21066522222
2731;23551073000;20607900000;21107900000
2732;23551077000;20607900000;21107900000
2733;23551078000;20607900000;21107900000
2734;23551079000;20607900000;21107900000
2735;23551080000;20607900000;21107900000
2736;23551081000;20607900000;21107900000
2737;23551082000;20607900000;21107900000
2738;23551281000;20607911111;21107911111
2739;23640796000;20608188888;21108188888
2740;23640811000;20608188888;21108188888
2741;23640817000;20608188888;21108188888
2742;23732716000;20649566666;21149566666
2796;23887849000;20816533333;21316533333
2797;23923556000;20857866666;21357866666
2798;23923559000;20857866666;21357866666
2799;23923560000;20857866666;21357866666
2800;23923561000;20857866666;21357866666
2801;23923562000;20857866666;21357866666
2802;23923563000;20857866666;21357866666
2803;23923564000;20857866666;21357866666
2804;23923691000;20857877777;21357877777
2805;23923696000;20858166666;21358166666
2806;23923697000;20858166666;21358166666
2807;23923698000;20858166666;21358166666
2808;23930960000;20899555555;21399555555
2809;23930963000;20899555555;21399555555
2810;23930964000;20899555555;21399555555
2812;23932126000;20899555555;21399555555
2813;23932130000;20899555555;21399555555
2814;23932141000;20899555555;21399555555
2815;23932343000;20899577777;21399577777
2816;23932359000;20899866666;21399866666
2817;23932360000;20899866666;21399866666
2818;24041156000;20899866666;21399866666
2819;24091525000;20941222222;21441222222
2874;24278435000;21149555555;21649555555
2877;24441480000;21149555555;21649555555
2878;24441485000;21149555555;21649555555
2879;24441491000;21149555555;21649555555
2881;24441788000;21149577777;21649577777
2885;24441795000;21191222222;21691222222
2886;24441796000;21191222222;21691222222
2887;24441797000;21191222222;21691222222
2888;24441798000;21191222222;21691222222
2889;24441800000;21191222222;21691222222
2890;24441801000;21191222222;21691222222
2891;24441802000;21191222222;21691222222
2892;24441930000;21191244444;21691244444
2895;24441946000;21191555555;21691555555
2896;24441959000;21232888888;21732888888
2897;24441960000;21232888888;21732888888
2898;24441961000;21232888888;21732888888
2899;24441963000;21232888888;21732888888
2900;24441964000;21232888888;21732888888
2901;24441965000;21232888888;21732888888
2902;24441967000;21232888888;21732888888
2903;24491987000;21232900000;21732900000
2951;24492003000;21441233333;21941233333
2952;24492004000;21441233333;21941233333
2953;24492005000;21441233333;21941233333
2954;24492013000;21441233333;21941233333
2955;24492014000;21441233333;21941233333
2956;24492015000;21441233333;21941233333
2957;24492016000;21441233333;21941233333
2958;24675857000;21441244444;21941244444
2962;24675862000;21482900000;21982900000
2963;24675863000;21482900000;21982900000
2964;24675864000;21482900000;21982900000
2965;24675865000;21482900000;21982900000
2966;24675866000;21482900000;21982900000
2967;24675867000;21482900000;21982900000
2968;24675878000;21482900000;21982900000
2969;24711405000;21482911111;21982911111
2970;24711409000;21483177777;21983177777
2971;24711411000;21483177777;21983177777
2972;24711412000;21483177777;21983177777
2973;24742562000;21524555555;22024555555
2974;24742566000;21524555555;22024555555
2975;24742566000;21524555555;22024555555
2978;24841779000;21524555555;22024555555
2979;24841781000;21524555555;22024555555
2980;24892273000;21524577777;22024577777
3028;24892288000;21732888888;22232888888
3029;24892289000;21732888888;22232888888
3030;24892290000;21732888888;22232888888
3031;24892291000;21732888888;22232888888
3032;24892292000;21732888888;22232888888
3033;24892293000;21732888888;22232888888
3034;24892294000;21732888888;22232888888
3035;25092220000;21732900000;22232900000
3039;25092235000;21774555555;22274555555
3040;25092236000;21774555555;22274555555
3041;25092238000;21774555555;22274555555
3042;25092238000;21774555555;22274555555
3043;25092239000;21774555555;22274555555
3044;25092240000;21774555555;22274555555
3045;25092242000;21774555555;22274555555
3046;25109214000;21774577777;22274577777
3047;25109229000;21774822222;22274822222
3048;25109230000;21774822222;22274822222
3049;25109231000;21774822222;22274822222
3050;25132059000;21816222222;22316222222
3051;25132062000;21816222222;22316222222
3052;25132064000;21816222222;22316222222
3053;25132065000;21816222222;22316222222
3054;25132066000;21816222222;22316222222
3055;25242290000;21816222222;22316222222
3056;25242454000;21816222222;22316222222
3057;25292455000;21816244444;22316244444
3108;25292470000;22024555555;22524555555
3109;25292471000;22024555555;22524555555
3110;25292472000;22024555555;22524555555
3111;25292473000;22024555555;22524555555
3112;25464081000;22024577777;22524577777
3116;25464087000;22066200000;22566200000
3117;25464088000;22066200000;22566200000
3121;25523260000;22066200000;22566200000
3122;25523262000;22066200000;22566200000
3123;25523410000;22066211111;22566211111
3124;25523414000;22066511111;22566511111
3125;25523415000;22066511111;22566511111
3126;25523416000;22066511111;22566511111
3127;25537432000;22107877777;22607877777
3128;25537433000;22107877777;22607877777
3129;25537434000;22107877777;22607877777
3130;25537435000;22107877777;22607877777
3131;25537436000;22107877777;22607877777
3132;25537437000;22107877777;22607877777
3133;25537438000;22107877777;22607877777
3134;25537582000;22107900000;22607900000
3135;25642322000;22108177777;22608177777
3136;25642563000;22108177777;22608177777
3137;25642565000;22108177777;22608177777
3138;25733980000;22149555555;22649555555
3413;25964117000;23191222222;23691222222
3414;25964120000;23191222222;23691222222
3415;25964121000;23191222222;23691222222
3416;25964122000;23191222222;23691222222
3417;25964123000;23191222222;23691222222
3418;25964124000;23191222222;23691222222
3419;25964125000;23191222222;23691222222
3420;26442780000;23191244444;23691244444
3491;26442909000;23482900000;23982900000
3493;26442911000;23482900000;23982900000
3494;26442912000;23482900000;23982900000
