seqnum;now;rtptime;deadline;packet_len;payload_len
163;12621221000;11445222222;11945222222;10240;10228
167;12621411000;11445533333;11945533333;10240;10228
170;12621431000;11486900000;11986900000;10240;10228
172;12621613000;11486900000;11986900000;10240;10228
174;12621807000;11486900000;11986900000;10240;10228
178;12621818000;11487244444;11987244444;10240;10228
180;12621976000;11528566666;12028566666;10240;10228
182;12622221000;11528566666;12028566666;10240;10228
184;12622227000;11528566666;12028566666;10240;10228
187;12622232000;11528877777;12028877777;10240;10228
190;12622412000;11570233333;12070233333;10240;10228
191;12622610000;11570233333;12070233333;10240;10228
193;12622616000;11570233333;12070233333;10240;10228
195;12622823000;11570233333;12070233333;10240;10228
196;12623068000;11570233333;12070233333;10240;10228
198;13019922000;11570522222;12070522222;10240;10228
199;13019990000;11570522222;12070522222;10240;10228
200;13019996000;11570522222;12070522222;10240;10228
201;13020001000;11611900000;12111900000;10240;10228
203;13020019000;11611900000;12111900000;10240;10228
204;13020024000;11611900000;12111900000;10240;10228
207;13020036000;11611900000;12111900000;10240;10228
208;13020188000;11611911111;12111911111;10240;10228
197;13020213000;11570244444;12070244444;10240;10228
209;13020225000;11612200000;12112200000;10240;10228
210;13020266000;11612200000;12112200000;10240;10228
213;13020273000;11653566666;12153566666;10240;10228
214;13020293000;11653566666;12153566666;10240;10228
216;13020297000;11653566666;12153566666;10240;10228
218;13020303000;11653566666;12153566666;10240;10228
219;13020314000;11653577777;12153577777;10240;10228
220;13020346000;11653933333;12153933333;10240;10228
221;13020351000;11653933333;12153933333;10240;10228
222;13020356000;11653933333;12153933333;10240;10228
225;13020386000;11695233333;12195233333;10240;10228
226;13020395000;11695233333;12195233333;10240;10228
228;13020431000;11695233333;12195233333;10240;10228
229;13020437000;11695233333;12195233333;10240;10228
202;13020446000;11611900000;12111900000;10240;10228
232;13020468000;11695544444;12195544444;10240;10228
233;13020480000;11695544444;12195544444;10240;10228
235;13020490000;11736900000;12236900000;10240;10228
237;13020501000;11736900000;12236900000;10240;10228
238;13020525000;11736900000;12236900000;10240;10228
239;13020537000;11736900000;12236900000;10240;10228
241;13020578000;11736911111;12236911111;10240;10228
244;13020590000;11737222222;12237222222;10240;10228
245;13020599000;11778566666;12278566666;10240;10228
246;13020609000;11778566666;12278566666;10240;10228
248;13020620000;11778566666;12278566666;10240;10228
249;13020630000;11778566666;12278566666;10240;10228
205;13020643000;11611900000;12111900000;10240;10228
211;13020665000;11612200000;12112200000;10240;10228
251;13020682000;11778566666;12278566666;10240;10228
253;13020703000;11778933333;12278933333;10240;10228
255;13020709000;11778933333;12278933333;10240;10228
257;13020714000;11820200000;12320200000;10240;10228
258;13020722000;11820200000;12320200000;10240;10228
212;13020730000;11653566666;12153566666;10240;10228
259;13020772000;11820200000;12320200000;10240;10228
260;13020781000;11820200000;12320200000;10240;10228
261;13020788000;11820200000;12320200000;10240;10228
263;13020792000;11820222222;12320222222;10240;10228
264;13020817000;11820555555;12320555555;10240;10228
268;13020823000;11861877777;12361877777;10240;10228
215;13020827000;11653566666;12153566666;10240;10228
217;13020841000;11653566666;12153566666;10240;10228
223;13020979000;11695233333;12195233333;10240;10228
224;13021016000;11695233333;12195233333;10240;10228
227;13021177000;11695233333;12195233333;10240;10228
230;13021208000;11695244444;12195244444;10240;10228
231;13021381000;11695544444;12195544444;10240;10228
234;13021606000;11736900000;12236900000;10240;10228
236;13021618000;11736900000;12236900000;10240;10228
240;13021792000;11736900000;12236900000;10240;10228
242;13021821000;11737222222;12237222222;10240;10228
243;13022009000;11737222222;12237222222;10240;10228
247;13022036000;11778566666;12278566666;10240;10228
250;13022214000;11778566666;12278566666;10240;10228
252;13022223000;11778588888;12278588888;10240;10228
254;13022469000;11778933333;12278933333;10240;10228
256;13022661000;11820200000;12320200000;10240;10228
262;13022667000;11820200000;12320200000;10240;10228
265;13022865000;11820555555;12320555555;10240;10228
266;13022870000;11820555555;12320555555;10240;10228
267;13023011000;11861877777;12361877777;10240;10228
269;13023288000;11861877777;12361877777;10240;10228
270;13023479000;11861877777;12361877777;10240;10228
271;13420241000;11861877777;12361877777;10240;10228
273;13420275000;11861877777;12361877777;10240;10228
274;13420285000;11861888888;12361888888;10240;10228
275;13420299000;11862166666;12362166666;10240;10228
276;13420304000;11862166666;12362166666;10240;10228
277;13420310000;11862166666;12362166666;10240;10228
278;13420315000;11903544444;12403544444;10240;10228
280;13420319000;11903544444;12403544444;10240;10228
281;13420338000;11903544444;12403544444;10240;10228
282;13420344000;11903544444;12403544444;10240;10228
283;13420348000;11903544444;12403544444;10240;10228
285;13420352000;11903555555;12403555555;10240;10228
286;13420356000;11903866666;12403866666;10240;10228
287;13420360000;11903866666;12403866666;10240;10228
288;13420433000;11903866666;12403866666;10240;10228
291;13420458000;11945233333;12445233333;10240;10228
272;13420463000;11861877777;12361877777;10240;10228
293;13420477000;11945233333;12445233333;10240;10228
295;13420581000;11945233333;12445233333;10240;10228
296;13420595000;11945244444;12445244444;10240;10228
297;13420610000;11945511111;12445511111;10240;10228
298;13420616000;11945511111;12445511111;10240;10228
299;13420620000;11945511111;12445511111;10240;10228
300;13420625000;11986900000;12486900000;10240;10228
301;13420633000;11986900000;12486900000;10240;10228
303;13420644000;11986900000;12486900000;10240;10228
304;13420648000;11986900000;12486900000;10240;10228
279;13420658000;11903544444;12403544444;10240;10228
305;13420683000;11986900000;12486900000;10240;10228
306;13420705000;11986900000;12486900000;10240;10228
310;13420827000;11987211111;12487211111;10240;10228
311;13420837000;12028566666;12528566666;10240;10228
312;13420842000;12028566666;12528566666;10240;10228
313;13420846000;12028566666;12528566666;10240;10228
315;13420851000;12028566666;12528566666;10240;10228
284;13420855000;11903544444;12403544444;10240;10228
289;13420881000;11945233333;12445233333;10240;10228
317;13420894000;12028566666;12528566666;10240;10228
318;13420900000;12028577777;12528577777;10240;10228
319;13420905000;12028877777;12528877777;10240;10228
321;13420919000;12028877777;12528877777;10240;10228
325;13420923000;12070233333;12570233333;10240;10228
327;13420927000;12070233333;12570233333;10240;10228
328;13420936000;12070233333;12570233333;10240;10228
330;13420943000;12070522222;12570522222;10240;10228
332;13421035000;12070522222;12570522222;10240;10228
334;13421051000;12111888888;12611888888;10240;10228
336;13421070000;12111888888;12611888888;10240;10228
337;13421074000;12111888888;12611888888;10240;10228
338;13421093000;12111888888;12611888888;10240;10228
290;13421098000;11945233333;12445233333;10240;10228
292;13421120000;11945233333;12445233333;10240;10228
339;13421133000;12111888888;12611888888;10240;10228
340;13421138000;12111900000;12611900000;10240;10228
342;13421168000;12112177777;12612177777;10240;10228
343;13421172000;12112177777;12612177777;10240;10228
345;13421186000;12153555555;12653555555;10240;10228
346;13421189000;12153555555;12653555555;10240;10228
294;13421265000;11945233333;12445233333;10240;10228
302;13421294000;11986900000;12486900000;10240;10228
307;13421447000;11986911111;12486911111;10240;10228
308;13421475000;11987211111;12487211111;10240;10228
309;13421649000;11987211111;12487211111;10240;10228
314;13421867000;12028566666;12528566666;10240;10228
316;13421896000;12028566666;12528566666;10240;10228
320;13422036000;12028877777;12528877777;10240;10228
322;13422074000;12070233333;12570233333;10240;10228
323;13422265000;12070233333;12570233333;10240;10228
324;13422460000;12070233333;12570233333;10240;10228
326;13422491000;12070233333;12570233333;10240;10228
329;13422641000;12070244444;12570244444;10240;10228
331;13422667000;12070522222;12570522222;10240;10228
333;13422846000;12111888888;12611888888;10240;10228
335;13422853000;12111888888;12611888888;10240;10228
341;13423035000;12112177777;12612177777;10240;10228
344;13423305000;12153555555;12653555555;10240;10228
347;13423343000;12153555555;12653555555;10240;10228
348;13423609000;12153555555;12653555555;10240;10228
349;13423895000;12153555555;12653555555;10240;10228
350;13634963000;12153555555;12653555555;10240;10228
351;13820581000;12153566666;12653566666;10240;10228
353;13820607000;12153855555;12653855555;10240;10228
354;13820617000;12153855555;12653855555;10240;10228
356;13820629000;12195222222;12695222222;10240;10228
357;13820635000;12195222222;12695222222;10240;10228
359;13820652000;12195222222;12695222222;10240;10228
360;13820681000;12195222222;12695222222;10240;10228
361;13820687000;12195222222;12695222222;10240;10228
362;13820692000;12195233333;12695233333;10240;10228
363;13820696000;12195500000;12695500000;10240;10228
364;13820701000;12195500000;12695500000;10240;10228
365;13820769000;12195500000;12695500000;10240;10228
352;13820778000;12153855555;12653855555;10240;10228
366;13820803000;12236877777;12736877777;10240;10228
367;13820811000;12236877777;12736877777;10240;10228
368;13820817000;12236877777;12736877777;10240;10228
370;13820830000;12236877777;12736877777;10240;10228
371;13820835000;12236877777;12736877777;10240;10228
374;13820839000;12237166666;12737166666;10240;10228
376;13820849000;12237166666;12737166666;10240;10228
377;13820854000;12278544444;12778544444;10240;10228
378;13820861000;12278544444;12778544444;10240;10228
379;13820865000;12278544444;12778544444;10240;10228
380;13820886000;12278544444;12778544444;10240;10228
381;13820895000;12278544444;12778544444;10240;10228
383;13820899000;12278544444;12778544444;10240;10228
384;13820904000;12278555555;12778555555;10240;10228
355;13820931000;12195222222;12695222222;10240;10228
385;13821028000;12278855555;12778855555;10240;10228
386;13821038000;12278855555;12778855555;10240;10228
388;13821051000;12320211111;12820211111;10240;10228
390;13821160000;12320211111;12820211111;10240;10228
391;13821181000;12320211111;12820211111;10240;10228
393;13821186000;12320211111;12820211111;10240;10228
358;13821190000;12195222222;12695222222;10240;10228
369;13821214000;12236877777;12736877777;10240;10228
396;13821238000;12320511111;12820511111;10240;10228
398;13821244000;12320511111;12820511111;10240;10228
400;13821262000;12361877777;12861877777;10240;10228
401;13821268000;12361877777;12861877777;10240;10228
403;13821282000;12361877777;12861877777;10240;10228
406;13821286000;12361888888;12861888888;10240;10228
407;13821290000;12362155555;12862155555;10240;10228
408;13821319000;12362155555;12862155555;10240;10228
410;13821325000;12403544444;12903544444;10240;10228
412;13821332000;12403544444;12903544444;10240;10228
413;13821337000;12403544444;12903544444;10240;10228
414;13821354000;12403544444;12903544444;10240;10228
415;13821358000;12403544444;12903544444;10240;10228
372;13821362000;12236877777;12736877777;10240;10228
373;13821381000;12236888888;12736888888;10240;10228
416;13821394000;12403544444;12903544444;10240;10228
418;13821418000;12403877777;12903877777;10240;10228
419;13821424000;12403877777;12903877777;10240;10228
420;13821428000;12403877777;12903877777;10240;10228
421;13821433000;12445211111;12945211111;10240;10228
423;13821570000;12445211111;12945211111;10240;10228
375;13821580000;12237166666;12737166666;10240;10228
382;13821612000;12278544444;12778544444;10240;10228
387;13821771000;12278855555;12778855555;10240;10228
389;13821809000;12320211111;12820211111;10240;10228
392;13821993000;12320211111;12820211111;10240;10228
394;13822195000;12320211111;12820211111;10240;10228
395;13822224000;12320222222;12820222222;10240;10228
397;13822362000;12320511111;12820511111;10240;10228
399;13822379000;12361877777;12861877777;10240;10228
402;13822557000;12361877777;12861877777;10240;10228
404;13822570000;12361877777;12861877777;10240;10228
405;13822761000;12361877777;12861877777;10240;10228
409;13822991000;12362155555;12862155555;10240;10228
411;13823001000;12403544444;12903544444;10240;10228
417;13823201000;12403555555;12903555555;10240;10228
422;13823230000;12445211111;12945211111;10240;10228
424;13823399000;12445211111;12945211111;10240;10228
425;13823419000;12445211111;12945211111;10240;10228
427;13823834000;12445211111;12945211111;10240;10228
426;13823999000;12445211111;12945211111;10240;10228
428;13824224000;12445222222;12945222222;10240;10228
429;13851381000;12445511111;12945511111;10240;10228
433;14220910000;12486877777;12986877777;10240;10228
435;14220952000;12486877777;12986877777;10240;10228
436;14220969000;12486877777;12986877777;10240;10228
438;14220974000;12486877777;12986877777;10240;10228
439;14220988000;12486888888;12986888888;10240;10228
440;14220994000;12487200000;12987200000;10240;10228
441;14220998000;12487200000;12987200000;10240;10228
442;14221003000;12487200000;12987200000;10240;10228
443;14221006000;12528544444;13028544444;10240;10228
444;14221010000;12528544444;13028544444;10240;10228
445;14221025000;12528544444;13028544444;10240;10228
430;14221062000;12445511111;12945511111;10240;10228
447;14221101000;12528544444;13028544444;10240;10228
450;14221109000;12528555555;13028555555;10240;10228
452;14221114000;12528833333;13028833333;10240;10228
453;14221119000;12528833333;13028833333;10240;10228
454;14221151000;12570211111;13070211111;10240;10228
455;14221156000;12570211111;13070211111;10240;10228
456;14221196000;12570211111;13070211111;10240;10228
457;14221215000;12570211111;13070211111;10240;10228
458;14221220000;12570211111;13070211111;10240;10228
459;14221240000;12570211111;13070211111;10240;10228
460;14221260000;12570211111;13070211111;10240;10228
461;14221277000;12570222222;13070222222;10240;10228
462;14221282000;12570500000;13070500000;10240;10228
464;14221286000;12570500000;13070500000;10240;10228
465;14221304000;12611877777;13111877777;10240;10228
466;14221310000;12611877777;13111877777;10240;10228
431;14221314000;12445511111;12945511111;10240;10228
432;14221319000;12486877777;12986877777;10240;10228
467;14221337000;12611877777;13111877777;10240;10228
471;14221416000;12611877777;13111877777;10240;10228
473;14221444000;12612177777;13112177777;10240;10228
477;14221456000;12653544444;13153544444;10240;10228
434;14221468000;12486877777;12986877777;10240;10228
479;14221476000;12653544444;13153544444;10240;10228
481;14221505000;12653544444;13153544444;10240;10228
482;14221513000;12653544444;13153544444;10240;10228
483;14221518000;12653555555;13153555555;10240;10228
484;14221527000;12653866666;13153866666;10240;10228
485;14221535000;12653866666;13153866666;10240;10228
489;14221561000;12695211111;13195211111;10240;10228
490;14221573000;12695211111;13195211111;10240;10228
491;14221579000;12695211111;13195211111;10240;10228
437;14221645000;12486877777;12986877777;10240;10228
446;14221674000;12528544444;13028544444;10240;10228
492;14221686000;12695211111;13195211111;10240;10228
493;14221693000;12695211111;13195211111;10240;10228
494;14221698000;12695222222;13195222222;10240;10228
495;14221712000;12695544444;13195544444;10240;10228
497;14221722000;12695544444;13195544444;10240;10228
498;14221738000;12736888888;13236888888;10240;10228
499;14221759000;12736888888;13236888888;10240;10228
501;14221764000;12736888888;13236888888;10240;10228
502;14221768000;12736888888;13236888888;10240;10228
448;14221820000;12528544444;13028544444;10240;10228
449;14221845000;12528544444;13028544444;10240;10228
451;14222021000;12528833333;13028833333;10240;10228
463;14222235000;12570500000;13070500000;10240;10228
468;14222261000;12611877777;13111877777;10240;10228
469;14222469000;12611877777;13111877777;10240;10228
470;14222490000;12611877777;13111877777;10240;10228
472;14222623000;12611888888;13111888888;10240;10228
474;14222636000;12612177777;13112177777;10240;10228
475;14222847000;12612177777;13112177777;10240;10228
476;14223054000;12653544444;13153544444;10240;10228
478;14223068000;12653544444;13153544444;10240;10228
480;14223261000;12653544444;13153544444;10240;10228
486;14223278000;12653866666;13153866666;10240;10228
487;14223488000;12695211111;13195211111;10240;10228
488;14223494000;12695211111;13195211111;10240;10228
503;14223670000;12736888888;13236888888;10240;10228
496;14223687000;12695544444;13195544444;10240;10228
500;14223898000;12736888888;13236888888;10240;10228
504;14224126000;12736888888;13236888888;10240;10228
505;14224237000;12736900000;13236900000;10240;10228
506;14224439000;12737200000;13237200000;10240;10228
507;14224647000;12737200000;13237200000;10240;10228
509;14278166000;12778555555;13278555555;10240;10228
508;14278376000;12737200000;13237200000;10240;10228
511;14621183000;12778555555;13278555555;10240;10228
512;14621214000;12778555555;13278555555;10240;10228
513;14621221000;12778555555;13278555555;10240;10228
515;14621225000;12778555555;13278555555;10240;10228
516;14621231000;12778566666;13278566666;10240;10228
517;14621241000;12778877777;13278877777;10240;10228
518;14621247000;12778877777;13278877777;10240;10228
520;14621267000;12820222222;13320222222;10240;10228
521;14621274000;12820222222;13320222222;10240;10228
522;14621279000;12820222222;13320222222;10240;10228
528;14621377000;12820522222;13320522222;10240;10228
530;14621388000;12820522222;13320522222;10240;10228
532;14621393000;12861888888;13361888888;10240;10228
510;14621397000;12778555555;13278555555;10240;10228
535;14621415000;12861888888;13361888888;10240;10228
536;14621423000;12861888888;13361888888;10240;10228
537;14621429000;12861888888;13361888888;10240;10228
538;14621438000;12861900000;13361900000;10240;10228
539;14621468000;12862177777;13362177777;10240;10228
540;14621500000;12862177777;13362177777;10240;10228
542;14621515000;12903555555;13403555555;10240;10228
543;14621538000;12903555555;13403555555;10240;10228
544;14621552000;12903555555;13403555555;10240;10228
545;14621560000;12903555555;13403555555;10240;10228
546;14621565000;12903555555;13403555555;10240;10228
514;14621585000;12778555555;13278555555;10240;10228
547;14621590000;12903555555;13403555555;10240;10228
550;14621595000;12903888888;13403888888;10240;10228
552;14621599000;12903888888;13403888888;10240;10228
555;14621674000;12945222222;13445222222;10240;10228
556;14621685000;12945222222;13445222222;10240;10228
557;14621691000;12945222222;13445222222;10240;10228
558;14621703000;12945222222;13445222222;10240;10228
559;14621708000;12945222222;13445222222;10240;10228
561;14621730000;12945500000;13445500000;10240;10228
562;14621757000;12945500000;13445500000;10240;10228
519;14621762000;12778877777;13278877777;10240;10228
523;14621774000;12820222222;13320222222;10240;10228
563;14621785000;12945500000;13445500000;10240;10228
564;14621790000;12986888888;13486888888;10240;10228
565;14621795000;12986888888;13486888888;10240;10228
568;14621809000;12986888888;13486888888;10240;10228
573;14621901000;12987200000;13487200000;10240;10228
574;14621909000;12987200000;13487200000;10240;10228
576;14621928000;13028544444;13528544444;10240;10228
577;14621937000;13028544444;13528544444;10240;10228
524;14621961000;12820222222;13320222222;10240;10228
525;14621982000;12820222222;13320222222;10240;10228
578;14622004000;13028544444;13528544444;10240;10228
580;14622080000;13028544444;13528544444;10240;10228
581;14622086000;13028544444;13528544444;10240;10228
526;14622163000;12820222222;13320222222;10240;10228
527;14622183000;12820233333;13320233333;10240;10228
529;14622364000;12820522222;13320522222;10240;10228
531;14622382000;12861888888;13361888888;10240;10228
533;14622582000;12861888888;13361888888;10240;10228
534;14622763000;12861888888;13361888888;10240;10228
541;14622777000;12862177777;13362177777;10240;10228
548;14622972000;12903555555;13403555555;10240;10228
549;14622984000;12903566666;13403566666;10240;10228
551;14623183000;12903888888;13403888888;10240;10228
553;14623205000;12945222222;13445222222;10240;10228
554;14623391000;12945222222;13445222222;10240;10228
560;14623407000;12945233333;13445233333;10240;10228
566;14623598000;12986888888;13486888888;10240;10228
567;14623802000;12986888888;13486888888;10240;10228
569;14623811000;12986888888;13486888888;10240;10228
582;14623862000;13028555555;13528555555;10240;10228
570;14623992000;12986888888;13486888888;10240;10228
571;14623998000;12986900000;13486900000;10240;10228
572;14624227000;12987200000;13487200000;10240;10228
575;14624249000;13028544444;13528544444;10240;10228
583;14624353000;13028855555;13528855555;10240;10228
584;14624447000;13028855555;13528855555;10240;10228
579;14624454000;13028544444;13528544444;10240;10228
585;14624855000;13028855555;13528855555;10240;10228
586;14625050000;13070211111;13570211111;10240;10228
587;14678416000;13070211111;13570211111;10240;10228
588;14678635000;13070211111;13570211111;10240;10228
589;15021460000;13070211111;13570211111;10240;10228
591;15021485000;13070211111;13570211111;10240;10228
592;15021504000;13070211111;13570211111;10240;10228
593;15021512000;13070222222;13570222222;10240;10228
594;15021521000;13070522222;13570522222;10240;10228
596;15021532000;13070522222;13570522222;10240;10228
597;15021551000;13111877777;13611877777;10240;10228
598;15021575000;13111877777;13611877777;10240;10228
600;15021581000;13111877777;13611877777;10240;10228
601;15021602000;13111877777;13611877777;10240;10228
602;15021607000;13111877777;13611877777;10240;10228
603;15021639000;13111877777;13611877777;10240;10228
606;15021645000;13112211111;13612211111;10240;10228
607;15021650000;13112211111;13612211111;10240;10228
609;15021664000;13153544444;13653544444;10240;10228
610;15021691000;13153544444;13653544444;10240;10228
611;15021698000;13153544444;13653544444;10240;10228
613;15021702000;13153544444;13653544444;10240;10228
615;15021707000;13153555555;13653555555;10240;10228
590;15021722000;13070211111;13570211111;10240;10228
618;15021727000;13153877777;13653877777;10240;10228
619;15021738000;13195211111;13695211111;10240;10228
620;15021747000;13195211111;13695211111;10240;10228
622;15021751000;13195211111;13695211111;10240;10228
623;15021764000;13195211111;13695211111;10240;10228
