seqnum;now;rtptime;deadline
1382;17620274000;14828700000;15328700000
1383;17620275000;14828700000;15328700000
1384;17620276000;14828700000;15328700000
1385;17620482000;14828711111;15328711111
1386;17620498000;14829000000;15329000000
1387;17620499000;14829000000;15329000000
1388;17620500000;14829000000;15329000000
1389;17669776000;14870366666;15370366666
1390;17669780000;14870366666;15370366666
1391;17669790000;14870366666;15370366666
1392;17669791000;14870366666;15370366666
1393;17669792000;14870366666;15370366666
1394;17669793000;14870366666;15370366666
1395;17669794000;14870366666;15370366666
1396;17669932000;14870377777;15370377777
1397;17669935000;14870666666;15370666666
1398;17669936000;14870666666;15370666666
1399;17669937000;14870666666;15370666666
1400;17684460000;14912044444;15412044444
1401;17684463000;14912044444;15412044444
1402;17684464000;14912044444;15412044444
1403;17684465000;14912044444;15412044444
1404;17782638000;14912044444;15412044444
1405;17782642000;14912044444;15412044444
1406;17782854000;14912044444;15412044444
1409;17833057000;14912366666;15412366666
1456;18032872000;15120366666;15620366666
1462;18183144000;15120377777;15620377777
1471;18183162000;15162033333;15662033333
1472;18183165000;15162033333;15662033333
1473;18183275000;15162044444;15662044444
1479;18183282000;15203733333;15703733333
1481;18183293000;15203733333;15703733333
1482;18183295000;15203733333;15703733333
1483;18183297000;15203733333;15703733333
1484;18233378000;15203744444;15703744444
1535;18233393000;15412022222;15912022222
1536;18233395000;15412022222;15912022222
1537;18233396000;15412022222;15912022222
1541;18435164000;15412400000;15912400000
1544;18470788000;15453688888;15953688888
1545;18470791000;15453688888;15953688888
1546;18470792000;15453688888;15953688888
1547;18470793000;15453688888;15953688888
1548;18470794000;15453688888;15953688888
1549;18470795000;15453688888;15953688888
1550;18470924000;15453700000;15953700000
1551;18470939000;15454011111;15954011111
1552;18470941000;15454011111;15954011111
1553;18470942000;15454011111;15954011111
1554;18487971000;15495355555;15995355555
1555;18487975000;15495355555;15995355555
1556;18487976000;15495355555;15995355555
1557;18487977000;15495355555;15995355555
1558;18487978000;15495355555;15995355555
1559;18487979000;15495355555;15995355555
1560;18487980000;15495355555;15995355555
1561;18488186000;15495366666;15995366666
1562;18488202000;15495655555;15995655555
1563;18583269000;15495655555;15995655555
1564;18583280000;15495655555;15995655555
1565;18633648000;15537022222;16037022222
1719;19136810000;16120377777;16620377777
1796;19234250000;16412044444;16912044444
1797;19234254000;16412044444;16912044444
1798;19234255000;16412044444;16912044444
1799;19234256000;16412044444;16912044444
1800;19234257000;16412044444;16912044444
1801;19234267000;16412044444;16912044444
1802;19234268000;16412044444;16912044444
1803;19234473000;16412055555;16912055555
1804;19234489000;16412377777;16912377777
1805;19234490000;16412377777;16912377777
1806;19234491000;16412377777;16912377777
1807;19268530000;16453700000;16953700000
1808;19268534000;16453700000;16953700000
1809;19268535000;16453700000;16953700000
1810;19268536000;16453700000;16953700000
1811;19268537000;16453700000;16953700000
1812;19268538000;16453700000;16953700000
1813;19268539000;16453700000;16953700000
1814;19268755000;16453711111;16953711111
1815;19268771000;16454033333;16954033333
1816;19268772000;16454033333;16954033333
1817;19268773000;16454033333;16954033333
1818;19283110000;16495377777;16995377777
1819;19283113000;16495377777;16995377777
1820;19283114000;16495377777;16995377777
1821;19383874000;16495377777;16995377777
1822;19383876000;16495377777;16995377777
1823;19383902000;16495377777;16995377777
1824;19384110000;16495377777;16995377777
1825;19434443000;16495388888;16995388888
1873;19434458000;16703688888;17203688888
1874;19434459000;16703688888;17203688888
1875;19434460000;16703688888;17203688888
1876;19434461000;16703688888;17203688888
1877;19434462000;16703688888;17203688888
1878;19434463000;16703688888;17203688888
1879;19434464000;16703688888;17203688888
1880;19617984000;16703711111;17203711111
1884;19617991000;16745366666;17245366666
1885;19617992000;16745366666;17245366666
1886;19617994000;16745366666;17245366666
1887;19617995000;16745366666;17245366666
1888;19617996000;16745366666;17245366666
1889;19617997000;16745366666;17245366666
1890;19617998000;16745366666;17245366666
1891;19651341000;16745388888;17245388888
1892;19651356000;16745644444;17245644444
1893;19651358000;16745644444;17245644444
1894;19651359000;16745644444;17245644444
1895;19685639000;16787044444;17287044444
1896;19685642000;16787044444;17287044444
1897;19685643000;16787044444;17287044444
1898;19685644000;16787044444;17287044444
1899;19685645000;16787044444;17287044444
1900;19685646000;16787044444;17287044444
1901;19784160000;16787044444;17287044444
1902;19834598000;16787055555;17287055555
1950;19834613000;16995366666;17495366666
1951;19834615000;16995366666;17495366666
1952;19834616000;16995366666;17495366666
1953;19834616000;16995366666;17495366666
1954;19834617000;16995366666;17495366666
1955;19834618000;16995366666;17495366666
1956;19834619000;16995366666;17495366666
1957;20035447000;16995377777;17495377777
1961;20035454000;17037033333;17537033333
1962;20035455000;17037033333;17537033333
1963;20035456000;17037033333;17537033333
1964;20035457000;17037033333;17537033333
1965;20035458000;17037033333;17537033333
1966;20035459000;17037033333;17537033333
1967;20035460000;17037033333;17537033333
1968;20064823000;17037044444;17537044444
1969;20064838000;17037333333;17537333333
1970;20064839000;17037333333;17537333333
1971;20064840000;17037333333;17537333333
1972;20081492000;17078711111;17578711111
1973;20081495000;17078711111;17578711111
1974;20081496000;17078711111;17578711111
1975;20081497000;17078711111;17578711111
1976;20081498000;17078711111;17578711111
1977;20081499000;17078711111;17578711111
1978;20081500000;17078711111;17578711111
1979;20081716000;17078733333;17578733333
1980;20184510000;17079011111;17579011111
1981;20184512000;17079011111;17579011111
1982;20184706000;17079011111;17579011111
1983;20276402000;17120388888;17620388888
2030;20435638000;17287033333;17787033333
2037;20435791000;17287333333;17787333333
2038;20467076000;17328711111;17828711111
2039;20467079000;17328711111;17828711111
2040;20467080000;17328711111;17828711111
2041;20467081000;17328711111;17828711111
2042;20467082000;17328711111;17828711111
2043;20467083000;17328711111;17828711111
2044;20467084000;17328711111;17828711111
2045;20467282000;17328722222;17828722222
2046;20467297000;17328988888;17828988888
2047;20467299000;17328988888;17828988888
2048;20467300000;17328988888;17828988888
2049;20483845000;17370366666;17870366666
2050;20483849000;17370366666;17870366666
2051;20483850000;17370366666;17870366666
2052;20483851000;17370366666;17870366666
2053;20483859000;17370366666;17870366666
2054;20483860000;17370366666;17870366666
2055;20483861000;17370366666;17870366666
2056;20484059000;17370377777;17870377777
2057;20484066000;17370644444;17870644444
2058;20484067000;17370644444;17870644444
2059;20584822000;17370644444;17870644444
2060;20635208000;17412044444;17912044444
2115;20836712000;17620377777;18120377777
2116;20836715000;17620377777;18120377777
2117;20836716000;17620377777;18120377777
2118;20836717000;17620377777;18120377777
2119;20836718000;17620377777;18120377777
2120;20836719000;17620377777;18120377777
2121;20836720000;17620377777;18120377777
2122;20836919000;17620388888;18120388888
2123;20836934000;17620677777;18120677777
2124;20836935000;17620677777;18120677777
2125;20836936000;17620677777;18120677777
2126;20872070000;17662033333;18162033333
2127;20872082000;17662033333;18162033333
2128;20872083000;17662033333;18162033333
2129;20872084000;17662033333;18162033333
2130;20872085000;17662033333;18162033333
2131;20872086000;17662033333;18162033333
2132;20872087000;17662033333;18162033333
2133;20872285000;17662044444;18162044444
2134;20872300000;17662377777;18162377777
2135;20872301000;17662377777;18162377777
2136;20872302000;17662377777;18162377777
2137;20886237000;17703711111;18203711111
2138;20985145000;17703711111;18203711111
2139;20985147000;17703711111;18203711111
2140;20985163000;17703711111;18203711111
2142;20985225000;17703711111;18203711111
2143;20985227000;17703711111;18203711111
2148;21077661000;17745366666;18245366666
2192;21220427000;17912033333;18412033333
2193;21220431000;17912033333;18412033333
2194;21220432000;17912033333;18412033333
2195;21220433000;17912033333;18412033333
2196;21220434000;17912033333;18412033333
2197;21220435000;17912033333;18412033333
2198;21220436000;17912033333;18412033333
2199;21234814000;17912044444;18412044444
2201;21234829000;17912388888;18412388888
2202;21234830000;17912388888;18412388888
2203;21271099000;17953700000;18453700000
2204;21271102000;17953700000;18453700000
2205;21271103000;17953700000;18453700000
2206;21271104000;17953700000;18453700000
2207;21271105000;17953700000;18453700000
2208;21271106000;17953700000;18453700000
2209;21271107000;17953700000;18453700000
2210;21271305000;17953711111;18453711111
2211;21271320000;17954044444;18454044444
2212;21271321000;17954044444;18454044444
2213;21271322000;17954044444;18454044444
2214;21287236000;17995377777;18495377777
2215;21287239000;17995377777;18495377777
2216;21287240000;17995377777;18495377777
2217;21287241000;17995377777;18495377777
2218;21385460000;17995377777;18495377777
2219;21385462000;17995377777;18495377777
2220;21385484000;17995377777;18495377777
2221;21436099000;17995388888;18495388888
2269;21436115000;18203688888;18703688888
2270;21436116000;18203688888;18703688888
2271;21436117000;18203688888;18703688888
2272;21436118000;18203688888;18703688888
2273;21436118000;18203688888;18703688888
2274;21436119000;18203688888;18703688888
2275;21436120000;18203688888;18703688888
2276;21638065000;18203700000;18703700000
2280;21638080000;18245355555;18745355555
2281;21638082000;18245355555;18745355555
2282;21638083000;18245355555;18745355555
2283;21638084000;18245355555;18745355555
2284;21638085000;18245355555;18745355555
2285;21638087000;18245355555;18745355555
2286;21638088000;18245355555;18745355555
2287;21657395000;18245377777;18745377777
2288;21657410000;18245700000;18745700000
2289;21657411000;18245700000;18745700000
2290;21657412000;18245700000;18745700000
2291;21688566000;18287044444;18787044444
2292;21688570000;18287044444;18787044444
2293;21688571000;18287044444;18787044444
2294;21688572000;18287044444;18787044444
2295;21688573000;18287044444;18787044444
2296;21688574000;18287044444;18787044444
2297;21785761000;18287044444;18787044444
2298;21836208000;18287055555;18787055555
2555;21836223000;19287033333;19787033333
2556;21836224000;19287033333;19787033333
2557;21836225000;19287033333;19787033333
2558;21836226000;19287033333;19787033333
2559;21836227000;19287033333;19787033333
2560;21836228000;19287033333;19787033333
2561;21836229000;19287033333;19787033333
2562;22585285000;19287055555;19787055555
2642;22585305000;19578988888;20078988888
2643;22585415000;19620377777;20120377777
2644;22585419000;19620377777;20120377777
2645;22585420000;19620377777;20120377777
2646;22585421000;19620377777;20120377777
2647;22585422000;19620377777;20120377777
2648;22585422000;19620377777;20120377777
2649;22585424000;19620377777;20120377777
2650;22585545000;19620388888;20120388888
2651;22585561000;19620655555;20120655555
2652;22585562000;19620655555;20120655555
2653;22585563000;19620655555;20120655555
2654;22585573000;19662033333;20162033333
2655;22585584000;19662033333;20162033333
2656;22585585000;19662033333;20162033333
2657;22585586000;19662033333;20162033333
2658;22585587000;19662033333;20162033333
2659;22585588000;19662033333;20162033333
2660;22585589000;19662033333;20162033333
2661;22585692000;19662055555;20162055555
2662;22585707000;19662377777;20162377777
2663;22585708000;19662377777;20162377777
2664;22585709000;19662377777;20162377777
2665;22636793000;19703711111;20203711111
2718;22799892000;19870700000;20370700000
2720;22838851000;19912044444;20412044444
2721;22838855000;19912044444;20412044444
2722;22838856000;19912044444;20412044444
2723;22838857000;19912044444;20412044444
2724;22838858000;19912044444;20412044444
2725;22838859000;19912044444;20412044444
2726;22838861000;19912044444;20412044444
2727;22839084000;19912066666;20412066666
2728;22839100000;19912366666;20412366666
2729;22839101000;19912366666;20412366666
2730;22839102000;19912366666;20412366666
2731;22873058000;19953711111;20453711111
2732;22873062000;19953711111;20453711111
2733;22873063000;19953711111;20453711111
2734;22873064000;19953711111;20453711111
2735;22873065000;19953711111;20453711111
2736;22873066000;19953711111;20453711111
2737;22873067000;19953711111;20453711111
2738;22873253000;19953733333;20453733333
2739;22873269000;19954011111;20454011111
2740;22873270000;19954011111;20454011111
2741;22873271000;19954011111;20454011111
2742;22888051000;19995377777;20495377777
2743;22888053000;19995377777;20495377777
2744;22986738000;19995377777;20495377777
2746;22986750000;19995377777;20495377777
2748;22986764000;19995377777;20495377777
2749;23037244000;19995388888;20495388888
2797;23037259000;20203688888;20703688888
2798;23037261000;20203688888;20703688888
2799;23037262000;20203688888;20703688888
2800;23037262000;20203688888;20703688888
2801;23037263000;20203688888;20703688888
2802;23037264000;20203688888;20703688888
2803;23037265000;20203688888;20703688888
2804;23238309000;20203711111;20703711111
2806;23278106000;20204000000;20704000000
2807;23278108000;20204000000;20704000000
2808;23278244000;20245377777;20745377777
2809;23278248000;20245377777;20745377777
2810;23278249000;20245377777;20745377777
2811;23278250000;20245377777;20745377777
2812;23278251000;20245377777;20745377777
2813;23278252000;20245377777;20745377777
2814;23278253000;20245377777;20745377777
2815;23278403000;20245388888;20745388888
2816;23278419000;20245666666;20745666666
2817;23278420000;20245666666;20745666666
2818;23278421000;20245666666;20745666666
2819;23291606000;20287033333;20787033333
2820;23291610000;20287033333;20787033333
2821;23291611000;20287033333;20787033333
2822;23291611000;20287033333;20787033333
2823;23308666000;20287033333;20787033333
2824;23387025000;20287033333;20787033333
2825;23387280000;20287033333;20787033333
2829;23437406000;20287333333;20787333333
2874;23640365000;20495366666;20995366666
2878;23640369000;20495366666;20995366666
2879;23640370000;20495366666;20995366666
2880;23640371000;20495366666;20995366666
2881;23640579000;20495388888;20995388888
2882;23640595000;20495644444;20995644444
2883;23640596000;20495644444;20995644444
2884;23640597000;20495644444;20995644444
2885;23657911000;20537033333;21037033333
2886;23657915000;20537033333;21037033333
2887;23657916000;20537033333;21037033333
2888;23657917000;20537033333;21037033333
2889;23657918000;20537033333;21037033333
2891;23658038000;20537033333;21037033333
2892;23658225000;20537055555;21037055555
2893;23658230000;20537355555;21037355555
2894;23658231000;20537355555;21037355555
2895;23658240000;20537355555;21037355555
2896;23689165000;20578700000;21078700000
2897;23689168000;20578700000;21078700000
2898;23689169000;20578700000;21078700000
2899;23689170000;20578700000;21078700000
2900;23689171000;20578700000;21078700000
2901;23689172000;20578700000;21078700000
2902;23708919000;20578700000;21078700000
2903;23837752000;20578711111;21078711111
2951;23837767000;20787133333;21287133333
2952;23837768000;20787133333;21287133333
2953;23837769000;20787133333;21287133333
2954;23837770000;20787133333;21287133333
2955;23837771000;20787133333;21287133333
2956;23837772000;20787133333;21287133333
2957;23837773000;20787133333;21287133333
2958;24024239000;20787277777;21287277777
2962;24024245000;20828666666;21328666666
2963;24024246000;20828666666;21328666666
2964;24024247000;20828666666;21328666666
2965;24024248000;20828666666;21328666666
2966;24024249000;20828666666;21328666666
2967;24024250000;20828666666;21328666666
2968;24024251000;20828666666;21328666666
2969;24057310000;20828677777;21328677777
2970;24057316000;20828933333;21328933333
2971;24057317000;20828933333;21328933333
2972;24057318000;20828933333;21328933333
2973;24088545000;20870333333;21370333333
2974;24088548000;20870333333;21370333333
2975;24088549000;20870333333;21370333333
2976;24088550000;20870333333;21370333333
2977;24088551000;20870333333;21370333333
2978;24088552000;20870333333;21370333333
2979;24088553000;20870333333;21370333333
2980;24088753000;20870344444;21370344444
2981;24109177000;20870600000;21370600000
2982;24187651000;20870600000;21370600000
2983;24187653000;20870600000;21370600000
2984;24200809000;20912044444;21412044444
3028;24351771000;21078700000;21578700000
3035;24362139000;21078711111;21578711111
3036;24362155000;21078977777;21578977777
3037;24362156000;21078977777;21578977777
3038;24362157000;21078977777;21578977777
3039;24389420000;21120366666;21620366666
3040;24389425000;21120366666;21620366666
3041;24389426000;21120366666;21620366666
3042;24389427000;21120366666;21620366666
3043;24389428000;21120366666;21620366666
3044;24389429000;21120366666;21620366666
3045;24389430000;21120366666;21620366666
3046;24389594000;21120388888;21620388888
3047;24389601000;21120644444;21620644444
3048;24389602000;21120644444;21620644444
3049;24389603000;21120644444;21620644444
3050;24423929000;21162033333;21662033333
3051;24423933000;21162033333;21662033333
3052;24423934000;21162033333;21662033333
3053;24423935000;21162033333;21662033333
3054;24423936000;21162033333;21662033333
3055;24423937000;21162033333;21662033333
3056;24423938000;21162033333;21662033333
3057;24424021000;21162044444;21662044444
3058;24478848000;21162366666;21662366666
3059;24478850000;21162366666;21662366666
3060;24509387000;21162366666;21662366666
3061;24638204000;21203711111;21703711111
3106;24790947000;21370366666;21870366666
3115;24798998000;21370666666;21870666666
3116;24830056000;21412022222;21912022222
3117;24830060000;21412022222;21912022222
3118;24830061000;21412022222;21912022222
3119;24830062000;21412022222;21912022222
3120;24830063000;21412022222;21912022222
3121;24830064000;21412022222;21912022222
3122;24830065000;21412022222;21912022222
3123;24830219000;21412044444;21912044444
3124;24830226000;21412344444;21912344444
3125;24830227000;21412344444;21912344444
3126;24830228000;21412344444;21912344444
3127;24865063000;21453700000;21953700000
3128;24865067000;21453700000;21953700000
3129;24865068000;21453700000;21953700000
