seqnum;now;rtptime;deadline;packet_len;payload_len
78;11506180000;10399188888;10899188888;10240;10228
80;11506186000;10440511111;10940511111;10240;10228
82;11506189000;10440511111;10940511111;10240;10228
60;11506210000;10357177777;10857177777;10240;10228
83;11506231000;10440511111;10940511111;10240;10228
86;11506243000;10440511111;10940511111;10240;10228
88;11506259000;10440833333;10940833333;10240;10228
90;11506264000;10440833333;10940833333;10240;10228
91;11506275000;10482177777;10982177777;10240;10228
94;11506280000;10482177777;10982177777;10240;10228
96;11506285000;10482177777;10982177777;10240;10228
98;11506292000;10482188888;10982188888;10240;10228
99;11506303000;10482511111;10982511111;10240;10228
101;11506308000;10482511111;10982511111;10240;10228
103;11506312000;10523844444;11023844444;10240;10228
104;11506321000;10523844444;11023844444;10240;10228
61;11506381000;10357177777;10857177777;10240;10228
65;11506407000;10357188888;10857188888;10240;10228
107;11506467000;10523844444;11023844444;10240;10228
109;11506476000;10523855555;11023855555;10240;10228
111;11506482000;10524133333;11024133333;10240;10228
66;11506574000;10357477777;10857477777;10240;10228
68;11506591000;10357477777;10857477777;10240;10228
70;11506777000;10398844444;10898844444;10240;10228
73;11506794000;10398844444;10898844444;10240;10228
74;11506985000;10398844444;10898844444;10240;10228
76;11507001000;10398855555;10898855555;10240;10228
77;11507238000;10399188888;10899188888;10240;10228
79;11507265000;10399188888;10899188888;10240;10228
81;11507426000;10440511111;10940511111;10240;10228
84;11507615000;10440511111;10940511111;10240;10228
85;11507624000;10440511111;10940511111;10240;10228
92;11507819000;10482177777;10982177777;10240;10228
93;11507824000;10482177777;10982177777;10240;10228
95;11508005000;10482177777;10982177777;10240;10228
97;11508234000;10482177777;10982177777;10240;10228
100;11508242000;10482511111;10982511111;10240;10228
102;11508431000;10523844444;11023844444;10240;10228
105;11508438000;10523844444;11023844444;10240;10228
106;11508635000;10523844444;11023844444;10240;10228
108;11508641000;10523844444;11023844444;10240;10228
110;11508839000;10524133333;11024133333;10240;10228
112;11509054000;10524133333;11024133333;10240;10228
113;11906293000;10565533333;11065533333;10240;10228
115;11906306000;10565533333;11065533333;10240;10228
116;11906319000;10565533333;11065533333;10240;10228
117;11906324000;10565533333;11065533333;10240;10228
118;11906338000;10565533333;11065533333;10240;10228
121;11906345000;10565888888;11065888888;10240;10228
122;11906365000;10565888888;11065888888;10240;10228
124;11906371000;10607177777;11107177777;10240;10228
126;11906376000;10607177777;11107177777;10240;10228
129;11906380000;10607177777;11107177777;10240;10228
130;11906397000;10607177777;11107177777;10240;10228
132;11906402000;10607477777;11107477777;10240;10228
135;11906407000;10648844444;11148844444;10240;10228
137;11906416000;10648844444;11148844444;10240;10228
139;11906493000;10648844444;11148844444;10240;10228
141;11906514000;10648844444;11148844444;10240;10228
142;11906520000;10648855555;11148855555;10240;10228
114;11906526000;10565533333;11065533333;10240;10228
148;11906546000;10690511111;11190511111;10240;10228
149;11906552000;10690511111;11190511111;10240;10228
150;11906556000;10690511111;11190511111;10240;10228
151;11906586000;10690511111;11190511111;10240;10228
155;11906591000;10690844444;11190844444;10240;10228
156;11906600000;10690844444;11190844444;10240;10228
157;11906668000;10732188888;11232188888;10240;10228
159;11906682000;10732188888;11232188888;10240;10228
160;11906698000;10732188888;11232188888;10240;10228
162;11906703000;10732188888;11232188888;10240;10228
164;11906711000;10732211111;11232211111;10240;10228
166;11906716000;10732522222;11232522222;10240;10228
167;11906721000;10732522222;11232522222;10240;10228
169;11906725000;10773844444;11273844444;10240;10228
171;11906731000;10773844444;11273844444;10240;10228
119;11906734000;10565533333;11065533333;10240;10228
120;11906755000;10565544444;11065544444;10240;10228
123;11906911000;10565888888;11065888888;10240;10228
125;11907095000;10607177777;11107177777;10240;10228
127;11907123000;10607177777;11107177777;10240;10228
128;11907322000;10607177777;11107177777;10240;10228
131;11907349000;10607188888;11107188888;10240;10228
133;11907523000;10607477777;11107477777;10240;10228
134;11907541000;10607477777;11107477777;10240;10228
136;11907721000;10648844444;11148844444;10240;10228
138;11907759000;10648844444;11148844444;10240;10228
140;11907926000;10648844444;11148844444;10240;10228
143;11908139000;10649122222;11149122222;10240;10228
144;11908166000;10649122222;11149122222;10240;10228
145;11908345000;10649122222;11149122222;10240;10228
147;11908375000;10690511111;11190511111;10240;10228
152;11908530000;10690511111;11190511111;10240;10228
153;11908536000;10690522222;11190522222;10240;10228
154;11908733000;10690844444;11190844444;10240;10228
158;11908940000;10732188888;11232188888;10240;10228
161;11908945000;10732188888;11232188888;10240;10228
163;11909152000;10732188888;11232188888;10240;10228
165;11909161000;10732522222;11232522222;10240;10228
168;11909351000;10773844444;11273844444;10240;10228
170;11909356000;10773844444;11273844444;10240;10228
172;11909552000;10773844444;11273844444;10240;10228
173;11909755000;10773844444;11273844444;10240;10228
174;12306605000;10773844444;11273844444;10240;10228
176;12306674000;10774177777;11274177777;10240;10228
177;12306702000;10774177777;11274177777;10240;10228
178;12306723000;10774177777;11274177777;10240;10228
179;12306729000;10815511111;11315511111;10240;10228
181;12306737000;10815511111;11315511111;10240;10228
183;12306759000;10815511111;11315511111;10240;10228
184;12306765000;10815511111;11315511111;10240;10228
186;12306773000;10815522222;11315522222;10240;10228
188;12306780000;10815811111;11315811111;10240;10228
191;12306786000;10857177777;11357177777;10240;10228
193;12306793000;10857177777;11357177777;10240;10228
195;12306822000;10857177777;11357177777;10240;10228
197;12306830000;10857188888;11357188888;10240;10228
199;12306840000;10857466666;11357466666;10240;10228
201;12306862000;10898844444;11398844444;10240;10228
175;12306869000;10773855555;11273855555;10240;10228
205;12306876000;10898844444;11398844444;10240;10228
206;12306902000;10898844444;11398844444;10240;10228
209;12306909000;10899133333;11399133333;10240;10228
211;12306917000;10899133333;11399133333;10240;10228
212;12306923000;10940511111;11440511111;10240;10228
213;12306946000;10940511111;11440511111;10240;10228
214;12306952000;10940511111;11440511111;10240;10228
218;12306959000;10940511111;11440511111;10240;10228
180;12306966000;10815511111;11315511111;10240;10228
219;12306994000;10940522222;11440522222;10240;10228
220;12307001000;10940844444;11440844444;10240;10228
222;12307008000;10940844444;11440844444;10240;10228
223;12307033000;10982188888;11482188888;10240;10228
225;12307038000;10982188888;11482188888;10240;10228
227;12307073000;10982188888;11482188888;10240;10228
229;12307080000;10982188888;11482188888;10240;10228
230;12307104000;10982200000;11482200000;10240;10228
232;12307114000;10982522222;11482522222;10240;10228
182;12307126000;10815511111;11315511111;10240;10228
185;12307150000;10815511111;11315511111;10240;10228
187;12307334000;10815811111;11315811111;10240;10228
189;12307362000;10815811111;11315811111;10240;10228
190;12307496000;10857177777;11357177777;10240;10228
192;12307730000;10857177777;11357177777;10240;10228
194;12307759000;10857177777;11357177777;10240;10228
196;12307924000;10857177777;11357177777;10240;10228
198;12307951000;10857466666;11357466666;10240;10228
200;12308188000;10857466666;11357466666;10240;10228
202;12308362000;10898844444;11398844444;10240;10228
204;12308392000;10898844444;11398844444;10240;10228
207;12308562000;10898844444;11398844444;10240;10228
208;12308596000;10898855555;11398855555;10240;10228
210;12308777000;10899133333;11399133333;10240;10228
215;12308810000;10940511111;11440511111;10240;10228
216;12308936000;10940511111;11440511111;10240;10228
217;12309204000;10940511111;11440511111;10240;10228
221;12309215000;10940844444;11440844444;10240;10228
224;12309219000;10982188888;11482188888;10240;10228
226;12309407000;10982188888;11482188888;10240;10228
228;12309585000;10982188888;11482188888;10240;10228
231;12309615000;10982522222;11482522222;10240;10228
233;12309796000;10982522222;11482522222;10240;10228
234;12310037000;11023844444;11523844444;10240;10228
235;12310199000;11023844444;11523844444;10240;10228
236;12706971000;11023844444;11523844444;10240;10228
237;12707001000;11023844444;11523844444;10240;10228
238;12707009000;11023844444;11523844444;10240;10228
239;12707015000;11023844444;11523844444;10240;10228
240;12707026000;11023844444;11523844444;10240;10228
241;12707030000;11023855555;11523855555;10240;10228
242;12707036000;11024166666;11524166666;10240;10228
243;12707041000;11024166666;11524166666;10240;10228
244;12707065000;11024166666;11524166666;10240;10228
245;12707071000;11065511111;11565511111;10240;10228
247;12707113000;11065511111;11565511111;10240;10228
248;12707120000;11065511111;11565511111;10240;10228
249;12707141000;11065511111;11565511111;10240;10228
251;12707145000;11065511111;11565511111;10240;10228
252;12707160000;11065522222;11565522222;10240;10228
253;12707166000;11065844444;11565844444;10240;10228
254;12707171000;11065844444;11565844444;10240;10228
256;12707175000;11107200000;11607200000;10240;10228
258;12707196000;11107200000;11607200000;10240;10228
259;12707206000;11107200000;11607200000;10240;10228
260;12707211000;11107200000;11607200000;10240;10228
263;12707219000;11107211111;11607211111;10240;10228
265;12707278000;11107544444;11607544444;10240;10228
266;12707288000;11107544444;11607544444;10240;10228
246;12707293000;11065511111;11565511111;10240;10228
267;12707304000;11148833333;11648833333;10240;10228
269;12707320000;11148833333;11648833333;10240;10228
271;12707325000;11148833333;11648833333;10240;10228
273;12707330000;11148833333;11648833333;10240;10228
275;12707334000;11149133333;11649133333;10240;10228
276;12707348000;11149133333;11649133333;10240;10228
277;12707368000;11149133333;11649133333;10240;10228
280;12707382000;11190500000;11690500000;10240;10228
283;12707410000;11190500000;11690500000;10240;10228
284;12707415000;11190500000;11690500000;10240;10228
285;12707422000;11190511111;11690511111;10240;10228
287;12707441000;11190855555;11690855555;10240;10228
288;12707448000;11190855555;11690855555;10240;10228
289;12707452000;11232166666;11732166666;10240;10228
290;12707457000;11232166666;11732166666;10240;10228
292;12707463000;11232166666;11732166666;10240;10228
293;12707468000;11232166666;11732166666;10240;10228
250;12707473000;11065511111;11565511111;10240;10228
296;12707490000;11232177777;11732177777;10240;10228
297;12707519000;11232455555;11732455555;10240;10228
299;12707525000;11232455555;11732455555;10240;10228
300;12707530000;11273833333;11773833333;10240;10228
302;12707534000;11273833333;11773833333;10240;10228
304;12707539000;11273833333;11773833333;10240;10228
306;12707543000;11273833333;11773833333;10240;10228
307;12707554000;11273844444;11773844444;10240;10228
308;12707576000;11274155555;11774155555;10240;10228
255;12707588000;11065844444;11565844444;10240;10228
257;12707605000;11107200000;11607200000;10240;10228
261;12707799000;11107200000;11607200000;10240;10228
262;12707838000;11107200000;11607200000;10240;10228
264;12707996000;11107544444;11607544444;10240;10228
268;12708015000;11148833333;11648833333;10240;10228
270;12708206000;11148833333;11648833333;10240;10228
272;12708432000;11148833333;11648833333;10240;10228
274;12708472000;11148855555;11648855555;10240;10228
278;12708638000;11190500000;11690500000;10240;10228
279;12708668000;11190500000;11690500000;10240;10228
281;12708852000;11190500000;11690500000;10240;10228
282;12708886000;11190500000;11690500000;10240;10228
286;12709052000;11190855555;11690855555;10240;10228
291;12709258000;11232166666;11732166666;10240;10228
294;12709281000;11232166666;11732166666;10240;10228
295;12709471000;11232166666;11732166666;10240;10228
298;12709506000;11232455555;11732455555;10240;10228
301;12709676000;11273833333;11773833333;10240;10228
303;12709711000;11273833333;11773833333;10240;10228
305;12709864000;11273833333;11773833333;10240;10228
309;12710067000;11274155555;11774155555;10240;10228
310;12710309000;11274155555;11774155555;10240;10228
311;12710509000;11315511111;11815511111;10240;10228
312;12710698000;11315511111;11815511111;10240;10228
313;13107261000;11315511111;11815511111;10240;10228
314;13107285000;11315511111;11815511111;10240;10228
315;13107290000;11315511111;11815511111;10240;10228
316;13107295000;11315511111;11815511111;10240;10228
317;13107310000;11315511111;11815511111;10240;10228
318;13107325000;11315533333;11815533333;10240;10228
319;13107347000;11315822222;11815822222;10240;10228
320;13107353000;11315822222;11815822222;10240;10228
321;13107367000;11315822222;11815822222;10240;10228
322;13107372000;11357177777;11857177777;10240;10228
323;13107380000;11357177777;11857177777;10240;10228
325;13107385000;11357177777;11857177777;10240;10228
326;13107410000;11357177777;11857177777;10240;10228
327;13107415000;11357177777;11857177777;10240;10228
329;13107419000;11357188888;11857188888;10240;10228
330;13107437000;11357466666;11857466666;10240;10228
331;13107442000;11357466666;11857466666;10240;10228
333;13107446000;11398844444;11898844444;10240;10228
335;13107451000;11398844444;11898844444;10240;10228
336;13107462000;11398844444;11898844444;10240;10228
337;13107466000;11398844444;11898844444;10240;10228
339;13107486000;11398844444;11898844444;10240;10228
343;13107490000;11399122222;11899122222;10240;10228
344;13107495000;11440511111;11940511111;10240;10228
324;13107536000;11357177777;11857177777;10240;10228
347;13107565000;11440511111;11940511111;10240;10228
349;13107574000;11440511111;11940511111;10240;10228
350;13107595000;11440511111;11940511111;10240;10228
351;13107600000;11440522222;11940522222;10240;10228
352;13107605000;11440811111;11940811111;10240;10228
353;13107613000;11440811111;11940811111;10240;10228
354;13107622000;11440811111;11940811111;10240;10228
355;13107631000;11482177777;11982177777;10240;10228
357;13107636000;11482177777;11982177777;10240;10228
360;13107645000;11482177777;11982177777;10240;10228
362;13107684000;11482188888;11982188888;10240;10228
363;13107697000;11482455555;11982455555;10240;10228
364;13107712000;11482455555;11982455555;10240;10228
366;13107720000;11523833333;12023833333;10240;10228
328;13107744000;11357177777;11857177777;10240;10228
367;13107766000;11523833333;12023833333;10240;10228
368;13107792000;11523833333;12023833333;10240;10228
369;13107802000;11523833333;12023833333;10240;10228
371;13107810000;11523833333;12023833333;10240;10228
372;13107816000;11523833333;12023833333;10240;10228
375;13107831000;11524122222;12024122222;10240;10228
378;13107844000;11565500000;12065500000;10240;10228
380;13107858000;11565500000;12065500000;10240;10228
382;13107862000;11565500000;12065500000;10240;10228
383;13107871000;11565500000;12065500000;10240;10228
384;13107882000;11565511111;12065511111;10240;10228
386;13107891000;11565811111;12065811111;10240;10228
387;13107898000;11565811111;12065811111;10240;10228
332;13107936000;11357466666;11857466666;10240;10228
334;13107958000;11398844444;11898844444;10240;10228
338;13108147000;11398844444;11898844444;10240;10228
340;13108173000;11398855555;11898855555;10240;10228
341;13108355000;11399122222;11899122222;10240;10228
342;13108373000;11399122222;11899122222;10240;10228
345;13108550000;11440511111;11940511111;10240;10228
348;13108560000;11440511111;11940511111;10240;10228
356;13108768000;11482177777;11982177777;10240;10228
358;13108975000;11482177777;11982177777;10240;10228
359;13108985000;11482177777;11982177777;10240;10228
361;13109182000;11482177777;11982177777;10240;10228
365;13109191000;11482455555;11982455555;10240;10228
370;13109385000;11523833333;12023833333;10240;10228
373;13109390000;11523844444;12023844444;10240;10228
374;13109585000;11524122222;12024122222;10240;10228
376;13109776000;11524122222;12024122222;10240;10228
377;13109781000;11565500000;12065500000;10240;10228
379;13109981000;11565500000;12065500000;10240;10228
381;13109986000;11565500000;12065500000;10240;10228
385;13110225000;11565811111;12065811111;10240;10228
388;13110347000;11607166666;12107166666;10240;10228
389;13110537000;11607166666;12107166666;10240;10228
390;13110867000;11607166666;12107166666;10240;10228
391;13111051000;11607166666;12107166666;10240;10228
392;13507626000;11607166666;12107166666;10240;10228
393;13507681000;11607166666;12107166666;10240;10228
394;13507688000;11607166666;12107166666;10240;10228
396;13507695000;11607477777;12107477777;10240;10228
397;13507706000;11607477777;12107477777;10240;10228
398;13507742000;11607477777;12107477777;10240;10228
399;13507747000;11648833333;12148833333;10240;10228
400;13507760000;11648833333;12148833333;10240;10228
401;13507765000;11648833333;12148833333;10240;10228
395;13507777000;11607177777;12107177777;10240;10228
402;13507958000;11648833333;12148833333;10240;10228
403;13507968000;11648833333;12148833333;10240;10228
405;13507993000;11648833333;12148833333;10240;10228
406;13508010000;11648844444;12148844444;10240;10228
408;13508017000;11649111111;12149111111;10240;10228
409;13508033000;11649111111;12149111111;10240;10228
410;13508037000;11690500000;12190500000;10240;10228
412;13508055000;11690500000;12190500000;10240;10228
414;13508074000;11690500000;12190500000;10240;10228
415;13508093000;11690500000;12190500000;10240;10228
416;13508097000;11690500000;12190500000;10240;10228
418;13508103000;11690833333;12190833333;10240;10228
420;13508108000;11690833333;12190833333;10240;10228
421;13508122000;11732177777;12232177777;10240;10228
423;13508126000;11732177777;12232177777;10240;10228
424;13508132000;11732177777;12232177777;10240;10228
425;13508136000;11732177777;12232177777;10240;10228
427;13508141000;11732177777;12232177777;10240;10228
429;13508145000;11732477777;12232477777;10240;10228
430;13508156000;11732477777;12232477777;10240;10228
431;13508161000;11732477777;12232477777;10240;10228
432;13508171000;11773844444;12273844444;10240;10228
433;13508178000;11773844444;12273844444;10240;10228
434;13508183000;11773844444;12273844444;10240;10228
435;13508189000;11773844444;12273844444;10240;10228
437;13508199000;11773844444;12273844444;10240;10228
441;13508291000;11774177777;12274177777;10240;10228
445;13508302000;11815511111;12315511111;10240;10228
404;13508308000;11648833333;12148833333;10240;10228
407;13508320000;11649111111;12149111111;10240;10228
446;13508342000;11815511111;12315511111;10240;10228
447;13508346000;11815511111;12315511111;10240;10228
448;13508357000;11815511111;12315511111;10240;10228
450;13508363000;11815522222;12315522222;10240;10228
451;13508381000;11815800000;12315800000;10240;10228
454;13508396000;11857177777;12357177777;10240;10228
455;13508400000;11857177777;12357177777;10240;10228
456;13508405000;11857177777;12357177777;10240;10228
458;13508409000;11857177777;12357177777;10240;10228
459;13508413000;11857177777;12357177777;10240;10228
460;13508417000;11857177777;12357177777;10240;10228
462;13508422000;11857444444;12357444444;10240;10228
463;13508426000;11857444444;12357444444;10240;10228
464;13508442000;11857444444;12357444444;10240;10228
466;13508446000;11898844444;12398844444;10240;10228
411;13508450000;11690500000;12190500000;10240;10228
413;13508529000;11690500000;12190500000;10240;10228
417;13508565000;11690511111;12190511111;10240;10228
419;13508705000;11690833333;12190833333;10240;10228
422;13508739000;11732177777;12232177777;10240;10228
426;13508908000;11732177777;12232177777;10240;10228
428;13508933000;11732188888;12232188888;10240;10228
436;13509106000;11773844444;12273844444;10240;10228
438;13509144000;11773844444;12273844444;10240;10228
439;13509321000;11773866666;12273866666;10240;10228
440;13509347000;11774177777;12274177777;10240;10228
442;13509531000;11774177777;12274177777;10240;10228
443;13509558000;11815511111;12315511111;10240;10228
444;13509721000;11815511111;12315511111;10240;10228
449;13509934000;11815511111;12315511111;10240;10228
457;13509960000;11857177777;12357177777;10240;10228
461;13510157000;11857188888;12357188888;10240;10228
465;13510169000;11898844444;12398844444;10240;10228
467;13510685000;11898844444;12398844444;10240;10228
468;13510929000;11898844444;12398844444;10240;10228
469;13511314000;11898844444;12398844444;10240;10228
470;13511512000;11898844444;12398844444;10240;10228
471;13907970000;11898844444;12398844444;10240;10228
474;13907981000;11899111111;12399111111;10240;10228
476;13908006000;11940500000;12440500000;10240;10228
477;13908012000;11940500000;12440500000;10240;10228
480;13908016000;11940500000;12440500000;10240;10228
472;13908129000;11898855555;12398855555;10240;10228
483;13908156000;11940511111;12440511111;10240;10228
485;13908239000;11940866666;12440866666;10240;10228
473;13908318000;11899111111;12399111111;10240;10228
489;13908347000;11982166666;12482166666;10240;10228
490;13908356000;11982166666;12482166666;10240;10228
491;13908362000;11982166666;12482166666;10240;10228
492;13908367000;11982166666;12482166666;10240;10228
495;13908382000;11982500000;12482500000;10240;10228
496;13908398000;11982500000;12482500000;10240;10228
497;13908402000;11982500000;12482500000;10240;10228
498;13908407000;12023833333;12523833333;10240;10228
500;13908412000;12023833333;12523833333;10240;10228
501;13908417000;12023833333;12523833333;10240;10228
502;13908422000;12023833333;12523833333;10240;10228
503;13908426000;12023833333;12523833333;10240;10228
504;13908447000;12023833333;12523833333;10240;10228
507;13908469000;12024155555;12524155555;10240;10228
508;13908499000;12024155555;12524155555;10240;10228
509;13908505000;12065500000;12565500000;10240;10228
475;13908509000;11899111111;12399111111;10240;10228
510;13908528000;12065500000;12565500000;10240;10228
511;13908548000;12065500000;12565500000;10240;10228
512;13908553000;12065500000;12565500000;10240;10228
478;13908567000;11940500000;12440500000;10240;10228
513;13908594000;12065500000;12565500000;10240;10228
514;13908604000;12065500000;12565500000;10240;10228
515;13908626000;12065500000;12565500000;10240;10228
517;13908640000;12065833333;12565833333;10240;10228
520;13908646000;12107166666;12607166666;10240;10228
522;13908664000;12107166666;12607166666;10240;10228
523;13908669000;12107166666;12607166666;10240;10228
524;13908711000;12107166666;12607166666;10240;10228
526;13908722000;12107166666;12607166666;10240;10228
479;13908742000;11940500000;12440500000;10240;10228
481;13908759000;11940500000;12440500000;10240;10228
532;13908769000;12148822222;12648822222;10240;10228
534;13908786000;12148822222;12648822222;10240;10228
535;13908804000;12148822222;12648822222;10240;10228
536;13908809000;12148822222;12648822222;10240;10228
537;13908817000;12148822222;12648822222;10240;10228
538;13908823000;12148844444;12648844444;10240;10228
539;13908831000;12149111111;12649111111;10240;10228
541;13908836000;12149111111;12649111111;10240;10228
542;13908850000;12190511111;12690511111;10240;10228
543;13908870000;12190511111;12690511111;10240;10228
544;13908874000;12190511111;12690511111;10240;10228
545;13908882000;12190511111;12690511111;10240;10228
482;13908890000;11940500000;12440500000;10240;10228
484;13909119000;11940866666;12440866666;10240;10228
486;13909147000;11940866666;12440866666;10240;10228
487;13909305000;11982166666;12482166666;10240;10228
493;13909333000;11982166666;12482166666;10240;10228
494;13909501000;11982177777;12482177777;10240;10228
499;13909520000;12023833333;12523833333;10240;10228
505;13909733000;12023844444;12523844444;10240;10228
506;13909761000;12024155555;12524155555;10240;10228
516;13909935000;12065511111;12565511111;10240;10228
518;13909964000;12065833333;12565833333;10240;10228
519;13910149000;12065833333;12565833333;10240;10228
521;13910337000;12107166666;12607166666;10240;10228
525;13910358000;12107166666;12607166666;10240;10228
527;13910540000;12107177777;12607177777;10240;10228
528;13910547000;12107488888;12607488888;10240;10228
529;13910745000;12107488888;12607488888;10240;10228
530;13910751000;12107488888;12607488888;10240;10228
546;13910900000;12190511111;12690511111;10240;10228
531;13910962000;12148822222;12648822222;10240;10228
533;13910968000;12148822222;12648822222;10240;10228
547;13911112000;12190511111;12690511111;10240;10228
540;13911184000;12149111111;12649111111;10240;10228
548;13911313000;12190511111;12690511111;10240;10228
549;13911670000;12190533333;12690533333;10240;10228
550;14308291000;12190833333;12690833333;10240;10228
551;14308304000;12190833333;12690833333;10240;10228
558;14308309000;12232177777;12732177777;10240;10228
559;14308327000;12232177777;12732177777;10240;10228
560;14308341000;12232188888;12732188888;10240;10228
561;14308472000;12232455555;12732455555;10240;10228
563;14308483000;12232455555;12732455555;10240;10228
564;14308488000;12273844444;12773844444;10240;10228
552;14308492000;12190833333;12690833333;10240;10228
565;14308647000;12273844444;12773844444;10240;10228
568;14308658000;12273844444;12773844444;10240;10228
571;14308670000;12273855555;12773855555;10240;10228
572;14308689000;12274155555;12774155555;10240;10228
573;14308696000;12274155555;12774155555;10240;10228
574;14308700000;12274155555;12774155555;10240;10228
553;14308713000;12232177777;12732177777;10240;10228
576;14308733000;12315500000;12815500000;10240;10228
577;14308746000;12315500000;12815500000;10240;10228
579;14308822000;12315500000;12815500000;10240;10228
580;14308833000;12315500000;12815500000;10240;10228
582;14308847000;12315511111;12815511111;10240;10228
584;14308853000;12315822222;12815822222;10240;10228
588;14308857000;12357155555;12857155555;10240;10228
589;14308862000;12357155555;12857155555;10240;10228
590;14308867000;12357155555;12857155555;10240;10228
591;14308871000;12357155555;12857155555;10240;10228
592;14308876000;12357155555;12857155555;10240;10228
593;14308880000;12357166666;12857166666;10240;10228
594;14308888000;12357477777;12857477777;10240;10228
595;14308896000;12357477777;12857477777;10240;10228
596;14308918000;12357477777;12857477777;10240;10228
554;14308924000;12232177777;12732177777;10240;10228
555;14308943000;12232177777;12732177777;10240;10228
598;14308948000;12398833333;12898833333;10240;10228
599;14308977000;12398833333;12898833333;10240;10228
600;14308984000;12398833333;12898833333;10240;10228
602;14309001000;12398833333;12898833333;10240;10228
603;14309030000;12398833333;12898833333;10240;10228
604;14309039000;12398844444;12898844444;10240;10228
605;14309083000;12399155555;12899155555;10240;10228
606;14309093000;12399155555;12899155555;10240;10228
607;14309114000;12399155555;12899155555;10240;10228
610;14309123000;12440500000;12940500000;10240;10228
611;14309130000;12440500000;12940500000;10240;10228
612;14309136000;12440500000;12940500000;10240;10228
613;14309144000;12440500000;12940500000;10240;10228
614;14309151000;12440500000;12940500000;10240;10228
615;14309155000;12440511111;12940511111;10240;10228
556;14309165000;12232177777;12732177777;10240;10228
562;14309183000;12232455555;12732455555;10240;10228
616;14309192000;12440833333;12940833333;10240;10228
617;14309213000;12440833333;12940833333;10240;10228
618;14309232000;12440833333;12940833333;10240;10228
619;14309240000;12482166666;12982166666;10240;10228
621;14309256000;12482166666;12982166666;10240;10228
622;14309267000;12482166666;12982166666;10240;10228
623;14309271000;12482166666;12982166666;10240;10228
624;14309280000;12482166666;12982166666;10240;10228
566;14309284000;12273844444;12773844444;10240;10228
567;14309305000;12273844444;12773844444;10240;10228
569;14309435000;12273844444;12773844444;10240;10228
570;14309634000;12273844444;12773844444;10240;10228
575;14309651000;12315500000;12815500000;10240;10228
578;14309838000;12315500000;12815500000;10240;10228
581;14309854000;12315500000;12815500000;10240;10228
583;14310065000;12315822222;12815822222;10240;10228
585;14310297000;12315822222;12815822222;10240;10228
586;14310324000;12357155555;12857155555;10240;10228
