seqnum;now;rtptime;deadline
744;15727816000;13653555555;14153555555
745;15727817000;13653555555;14153555555
746;15727818000;13653555555;14153555555
747;15872566000;13653566666;14153566666
802;16073798000;13861888888;14361888888
804;16073804000;13862177777;14362177777
805;16073805000;13862177777;14362177777
806;16106930000;13903544444;14403544444
834;16185745000;13986866666;14486866666
835;16185956000;13986888888;14486888888
836;16185971000;13987211111;14487211111
837;16185972000;13987211111;14487211111
838;16185973000;13987211111;14487211111
839;16185985000;14028555555;14528555555
840;16185987000;14028555555;14528555555
841;16185998000;14028555555;14528555555
842;16185999000;14028555555;14528555555
843;16186000000;14028555555;14528555555
844;16186001000;14028555555;14528555555
845;16186002000;14028555555;14528555555
846;16227003000;14028566666;14528566666
882;16227019000;14153866666;14653866666
883;16383679000;14195222222;14695222222
884;16383683000;14195222222;14695222222
885;16383684000;14195222222;14695222222
886;16383685000;14195222222;14695222222
887;16383685000;14195222222;14695222222
888;16383687000;14195222222;14695222222
889;16383688000;14195222222;14695222222
890;16383839000;14195233333;14695233333
891;16383844000;14195522222;14695522222
892;16383845000;14195522222;14695522222
893;16383846000;14195522222;14695522222
894;16418613000;14236877777;14736877777
895;16418616000;14236877777;14736877777
896;16418617000;14236877777;14736877777
897;16418618000;14236877777;14736877777
898;16418619000;14236877777;14736877777
899;16418620000;14236877777;14736877777
900;16418621000;14236877777;14736877777
901;16418733000;14236888888;14736888888
903;16418737000;14237188888;14737188888
904;16418738000;14237188888;14737188888
905;16445069000;14278544444;14778544444
907;16494204000;14278544444;14778544444
909;16494273000;14278544444;14778544444
911;16494276000;14278544444;14778544444
912;16544681000;14278555555;14778555555
916;16544696000;14320200000;14820200000
917;16544697000;14320200000;14820200000
918;16544698000;14320200000;14820200000
919;16544699000;14320200000;14820200000
920;16544700000;14320200000;14820200000
921;16544701000;14320200000;14820200000
922;16544702000;14320200000;14820200000
923;16586391000;14320222222;14820222222
924;16586406000;14320533333;14820533333
925;16586408000;14320533333;14820533333
926;16586409000;14320533333;14820533333
927;16627559000;14361877777;14861877777
962;16748804000;14486888888;14986888888
963;16748808000;14486888888;14986888888
964;16748809000;14486888888;14986888888
965;16748810000;14486888888;14986888888
966;16748811000;14486888888;14986888888
967;16748968000;14486900000;14986900000
968;16748974000;14487211111;14987211111
969;16748975000;14487211111;14987211111
970;16748976000;14487211111;14987211111
971;16774725000;14528555555;15028555555
972;16774728000;14528555555;15028555555
973;16774729000;14528555555;15028555555
974;16774730000;14528555555;15028555555
975;16774731000;14528555555;15028555555
976;16774732000;14528555555;15028555555
977;16774733000;14528555555;15028555555
978;16784754000;14528566666;15028566666
979;16784761000;14528855555;15028855555
980;16784762000;14528855555;15028855555
981;16784763000;14528855555;15028855555
982;16819975000;14570211111;15070211111
983;16819979000;14570211111;15070211111
984;16894411000;14570211111;15070211111
985;16894428000;14570211111;15070211111
986;16894500000;14570211111;15070211111
987;16894507000;14570211111;15070211111
988;16894527000;14570211111;15070211111
989;16944998000;14570233333;15070233333
993;16945013000;14611877777;15111877777
994;16945014000;14611877777;15111877777
995;16945015000;14611877777;15111877777
996;16945016000;14611877777;15111877777
997;16945017000;14611877777;15111877777
998;16945018000;14611877777;15111877777
999;16945019000;14611877777;15111877777
1000;16986554000;14611900000;15111900000
1001;16986569000;14612177777;15112177777
1002;16986570000;14612177777;15112177777
1003;16986571000;14612177777;15112177777
1004;17027784000;14653544444;15153544444
1044;17148854000;14778555555;15278555555
1046;17148860000;14778888888;15278888888
1047;17148861000;14778888888;15278888888
1048;17175459000;14820200000;15320200000
1049;17175462000;14820200000;15320200000
1050;17175463000;14820200000;15320200000
1051;17175464000;14820200000;15320200000
1052;17175465000;14820200000;15320200000
1053;17175466000;14820200000;15320200000
1054;17175467000;14820200000;15320200000
1055;17186514000;14820222222;15320222222
1056;17186521000;14820511111;15320511111
1057;17186522000;14820511111;15320511111
1058;17186523000;14820511111;15320511111
1059;17221688000;14861888888;15361888888
1060;17221691000;14861888888;15361888888
1061;17221692000;14861888888;15361888888
1062;17221693000;14861888888;15361888888
1063;17221694000;14861888888;15361888888
1064;17294762000;14861888888;15361888888
1065;17294775000;14861888888;15361888888
1066;17345245000;14861900000;15361900000
1071;17345261000;14903555555;15403555555
1072;17345262000;14903555555;15403555555
1073;17345263000;14903555555;15403555555
1074;17345264000;14903555555;15403555555
1075;17345265000;14903555555;15403555555
1076;17345265000;14903555555;15403555555
1077;17386812000;14903566666;15403566666
1078;17386828000;14903855555;15403855555
1079;17386829000;14903855555;15403855555
1080;17386830000;14903855555;15403855555
1081;17427989000;14945211111;15445211111
1123;17544992000;15070533333;15570533333
1125;17584337000;15111888888;15611888888
1126;17584341000;15111888888;15611888888
1127;17584342000;15111888888;15611888888
1128;17584343000;15111888888;15611888888
1129;17584344000;15111888888;15611888888
1130;17584344000;15111888888;15611888888
1131;17584345000;15111888888;15611888888
1132;17584546000;15111900000;15611900000
1133;17584562000;15112177777;15612177777
1134;17584563000;15112177777;15612177777
1135;17584564000;15112177777;15612177777
1136;17610241000;15153577777;15653577777
1137;17610245000;15153577777;15653577777
1138;17610246000;15153577777;15653577777
1139;17610247000;15153577777;15653577777
1140;17610248000;15153577777;15653577777
1141;17610249000;15153577777;15653577777
1142;17610250000;15153577777;15653577777
1143;17745557000;15153588888;15653588888
1151;17745573000;15195211111;15695211111
1152;17745574000;15195211111;15695211111
1153;17745575000;15195211111;15695211111
1154;17787140000;15195233333;15695233333
1155;17787155000;15195511111;15695511111
1156;17787156000;15195511111;15695511111
1157;17787157000;15195511111;15695511111
1158;17828244000;15236888888;15736888888
1201;17942603000;15362188888;15862188888
1202;17970893000;15403555555;15903555555
1203;17970897000;15403555555;15903555555
1204;17970898000;15403555555;15903555555
1205;17970899000;15403555555;15903555555
1206;17970900000;15403555555;15903555555
1207;17970901000;15403555555;15903555555
1208;17970902000;15403555555;15903555555
1209;17981955000;15403566666;15903566666
1210;17981970000;15403877777;15903877777
1211;17981972000;15403877777;15903877777
1212;17981973000;15403877777;15903877777
1213;18007890000;15445211111;15945211111
1214;18007893000;15445211111;15945211111
1215;18007894000;15445211111;15945211111
1216;18007895000;15445211111;15945211111
1217;18007896000;15445211111;15945211111
1218;18007897000;15445211111;15945211111
1219;18007898000;15445211111;15945211111
1220;18008105000;15445222222;15945222222
1221;18008121000;15445511111;15945511111
1222;18095415000;15445511111;15945511111
1223;18095417000;15445511111;15945511111
1224;18145789000;15486877777;15986877777
1230;18145792000;15486877777;15986877777
1231;18145993000;15486888888;15986888888
1232;18146008000;15487266666;15987266666
1233;18146009000;15487266666;15987266666
1234;18146011000;15487266666;15987266666
1235;18187408000;15528544444;16028544444
1236;18187411000;15528544444;16028544444
1237;18187412000;15528544444;16028544444
1238;18187413000;15528544444;16028544444
1239;18187414000;15528544444;16028544444
1240;18187423000;15528544444;16028544444
1241;18187424000;15528544444;16028544444
1242;18187624000;15528555555;16028555555
1243;18187639000;15528844444;16028844444
1244;18187640000;15528844444;16028844444
1245;18187641000;15528844444;16028844444
1246;18228661000;15570200000;16070200000
1279;18349881000;15695211111;16195211111
1280;18349884000;15695211111;16195211111
1281;18349885000;15695211111;16195211111
1282;18349886000;15695211111;16195211111
1283;18349887000;15695211111;16195211111
1284;18349888000;15695211111;16195211111
1285;18349889000;15695211111;16195211111
1286;18350054000;15695233333;16195233333
1287;18350061000;15695511111;16195511111
1288;18350062000;15695511111;16195511111
1289;18350063000;15695511111;16195511111
1290;18387757000;15736888888;16236888888
1291;18387761000;15736888888;16236888888
1292;18387762000;15736888888;16236888888
1293;18387763000;15736888888;16236888888
1294;18387764000;15736888888;16236888888
1295;18387765000;15736888888;16236888888
1296;18387766000;15736888888;16236888888
1297;18387937000;15736900000;16236900000
1298;18387942000;15737188888;16237188888
1299;18387943000;15737188888;16237188888
1300;18387944000;15737188888;16237188888
1301;18419266000;15778555555;16278555555
1302;18495694000;15778555555;16278555555
1303;18495696000;15778555555;16278555555
1304;18495712000;15778555555;16278555555
1305;18495933000;15778555555;16278555555
1306;18496116000;15778555555;16278555555
1307;18496341000;15778555555;16278555555
1308;18546337000;15778566666;16278566666
1312;18546352000;15820211111;16320211111
1313;18546353000;15820211111;16320211111
1314;18546354000;15820211111;16320211111
1315;18546355000;15820211111;16320211111
1316;18546356000;15820211111;16320211111
1318;18588024000;15820211111;16320211111
1319;18588247000;15820233333;16320233333
1320;18588262000;15820511111;16320511111
1321;18588263000;15820511111;16320511111
1322;18588264000;15820511111;16320511111
1323;18629235000;15861877777;16361877777
1356;18751019000;15986877777;16486877777
1361;18751022000;15986877777;16486877777
1362;18751023000;15986877777;16486877777
1363;18751224000;15986888888;16486888888
1364;18751239000;15987188888;16487188888
1365;18751240000;15987188888;16487188888
1366;18751241000;15987188888;16487188888
1367;18788786000;16028555555;16528555555
1368;18788789000;16028555555;16528555555
1369;18788790000;16028555555;16528555555
1370;18788791000;16028555555;16528555555
1371;18788792000;16028555555;16528555555
1372;18788793000;16028555555;16528555555
1373;18788794000;16028555555;16528555555
1374;18788994000;16028566666;16528566666
1375;18789009000;16028855555;16528855555
1376;18789010000;16028855555;16528855555
1377;18789011000;16028855555;16528855555
1378;18817712000;16070211111;16570211111
1379;18817715000;16070211111;16570211111
1380;18817716000;16070211111;16570211111
1381;18817717000;16070211111;16570211111
1382;18895936000;16070211111;16570211111
1383;18895988000;16070211111;16570211111
1384;18895990000;16070211111;16570211111
1385;18946568000;16070233333;16570233333
1389;18946584000;16111877777;16611877777
1390;18946585000;16111877777;16611877777
1391;18946586000;16111877777;16611877777
1392;18946587000;16111877777;16611877777
1393;18946588000;16111877777;16611877777
1394;18946589000;16111877777;16611877777
1395;18946590000;16111877777;16611877777
1396;18988162000;16111888888;16611888888
1397;18988178000;16112177777;16612177777
1398;18988179000;16112177777;16612177777
1399;18988180000;16112177777;16612177777
1400;19029387000;16153544444;16653544444
1434;19151154000;16278544444;16778544444
1440;19151374000;16278555555;16778555555
1441;19151390000;16278888888;16778888888
1443;19151391000;16278888888;16778888888
1444;19177672000;16320222222;16820222222
1445;19177676000;16320222222;16820222222
1446;19177677000;16320222222;16820222222
1447;19177678000;16320222222;16820222222
1448;19177679000;16320222222;16820222222
1449;19177680000;16320222222;16820222222
1450;19177681000;16320222222;16820222222
1451;19185825000;16320233333;16820233333
1452;19185841000;16320511111;16820511111
1453;19185849000;16320511111;16820511111
1454;19185850000;16320511111;16820511111
1455;19215108000;16361888888;16861888888
1456;19215112000;16361888888;16861888888
1457;19215113000;16361888888;16861888888
1458;19215114000;16361888888;16861888888
1459;19215115000;16361888888;16861888888
1460;19215115000;16361888888;16861888888
1461;19296252000;16361888888;16861888888
1462;19346718000;16361900000;16861900000
1466;19346733000;16403544444;16903544444
1467;19346734000;16403544444;16903544444
1468;19346735000;16403544444;16903544444
1469;19346736000;16403544444;16903544444
1470;19346737000;16403544444;16903544444
1471;19346738000;16403544444;16903544444
1472;19346739000;16403544444;16903544444
1473;19388312000;16403566666;16903566666
1474;19388327000;16403877777;16903877777
1475;19388328000;16403877777;16903877777
1476;19388329000;16403877777;16903877777
1477;19429552000;16445222222;16945222222
1515;19535395000;16570222222;17070222222
1521;19587244000;16611888888;17111888888
1522;19587248000;16611888888;17111888888
1523;19587249000;16611888888;17111888888
1524;19587250000;16611888888;17111888888
1525;19587251000;16611888888;17111888888
1526;19587252000;16611888888;17111888888
1527;19587253000;16611888888;17111888888
1528;19587455000;16611900000;17111900000
1529;19587470000;16612188888;17112188888
1530;19587471000;16612188888;17112188888
1531;19587472000;16612188888;17112188888
1532;19608919000;16653544444;17153544444
1533;19608923000;16653544444;17153544444
1534;19608924000;16653544444;17153544444
1535;19608925000;16653544444;17153544444
1536;19608926000;16653544444;17153544444
1537;19608927000;16653544444;17153544444
1538;19608928000;16653544444;17153544444
1539;19609115000;16653555555;17153555555
1540;19669711000;16653888888;17153888888
1541;19669934000;16653888888;17153888888
1542;19670157000;16653888888;17153888888
1543;19761592000;16695211111;17195211111
1561;19802987000;16736911111;17236911111
1562;19803002000;16737211111;17237211111
1563;19803003000;16737211111;17237211111
1564;19803004000;16737211111;17237211111
1565;19843778000;16778555555;17278555555
1770;20459272000;17528566666;18028566666
1850;20459283000;17820500000;18320500000
1851;20459367000;17861877777;18361877777
1852;20459371000;17861877777;18361877777
1853;20459372000;17861877777;18361877777
1854;20459373000;17861877777;18361877777
1855;20459374000;17861877777;18361877777
1856;20459375000;17861877777;18361877777
1857;20459376000;17861877777;18361877777
1858;20459490000;17861900000;18361900000
1859;20459496000;17862166666;18362166666
1860;20459497000;17862166666;18362166666
1861;20459498000;17862166666;18362166666
1862;20459509000;17903555555;18403555555
1863;20459510000;17903555555;18403555555
1864;20459522000;17903555555;18403555555
1865;20459523000;17903555555;18403555555
1866;20459524000;17903555555;18403555555
1867;20459525000;17903555555;18403555555
1868;20459526000;17903555555;18403555555
1869;20459616000;17903566666;18403566666
1870;20459622000;17903855555;18403855555
1872;20459624000;17903855555;18403855555
1873;20459635000;17945222222;18445222222
1874;20470218000;17945222222;18445222222
1875;20470270000;17945222222;18445222222
1877;20470329000;17945222222;18445222222
1878;20470538000;17945222222;18445222222
1879;20470805000;17945222222;18445222222
1880;20521449000;17945233333;18445233333
1895;20521465000;18028555555;18528555555
1896;20521466000;18028555555;18528555555
1897;20521467000;18028555555;18528555555
1898;20521468000;18028555555;18528555555
1899;20521468000;18028555555;18528555555
1900;20521469000;18028555555;18528555555
1901;20521470000;18028555555;18528555555
1902;20604738000;18028566666;18528566666
1903;20604753000;18028855555;18528855555
1904;20604754000;18028855555;18528855555
1905;20604755000;18028855555;18528855555
1906;20644751000;18070222222;18570222222
1928;20724632000;18153544444;18653544444
1931;20724635000;18153544444;18653544444
1932;20724636000;18153544444;18653544444
1933;20724637000;18153544444;18653544444
1934;20724638000;18153544444;18653544444
1935;20724838000;18153555555;18653555555
1936;20724853000;18153844444;18653844444
1937;20724862000;18153844444;18653844444
1938;20724863000;18153844444;18653844444
1939;20761553000;18195211111;18695211111
1940;20761557000;18195211111;18695211111
1941;20761557000;18195211111;18695211111
1942;20761559000;18195211111;18695211111
1943;20761560000;18195211111;18695211111
1944;20761560000;18195211111;18695211111
1945;20761561000;18195211111;18695211111
1946;20761762000;18195222222;18695222222
1947;20761777000;18195500000;18695500000
1948;20761778000;18195500000;18695500000
1949;20761779000;18195500000;18695500000
1950;20788854000;18236877777;18736877777
1951;20788856000;18236877777;18736877777
1952;20788857000;18236877777;18736877777
1953;20870497000;18236877777;18736877777
1954;20870550000;18236877777;18736877777
1955;20870562000;18236877777;18736877777
1956;20870747000;18236877777;18736877777
1957;20921134000;18236888888;18736888888
1975;20921139000;18320222222;18820222222
1976;20921140000;18320222222;18820222222
1977;20921141000;18320222222;18820222222
1978;20921142000;18320222222;18820222222
1979;21004435000;18320233333;18820233333
1980;21004450000;18320500000;18820500000
1981;21004451000;18320500000;18820500000
1982;21004452000;18320500000;18820500000
1983;21044682000;18361888888;18861888888
2005;21113728000;18445222222;18945222222
2036;21175160000;18528833333;19028833333
2037;21175164000;18528833333;19028833333
2038;21221439000;18570222222;19070222222
2039;21221443000;18570222222;19070222222
2040;21221444000;18570222222;19070222222
2041;21221445000;18570222222;19070222222
2042;21221446000;18570222222;19070222222
2043;21221447000;18570222222;19070222222
2044;21221448000;18570222222;19070222222
2045;21221660000;18570233333;19070233333
2046;21221676000;18570488888;19070488888
2047;21221677000;18570488888;19070488888
2048;21221678000;18570488888;19070488888
2049;21245389000;18611888888;19111888888
2050;21245392000;18611888888;19111888888
2051;21245393000;18611888888;19111888888
2052;21245395000;18611888888;19111888888
2053;21245395000;18611888888;19111888888
2054;21245396000;18611888888;19111888888
2055;21245397000;18611888888;19111888888
2056;21245519000;18611900000;19111900000
2057;21245524000;18612177777;19112177777
2058;21245525000;18612177777;19112177777
2059;21270988000;18612177777;19112177777
2060;21273173000;18653533333;19153533333
2061;21273176000;18653533333;19153533333
2062;21273177000;18653533333;19153533333
2063;21273178000;18653533333;19153533333
2064;21273179000;18653533333;19153533333
2065;21273180000;18653533333;19153533333
2066;21273181000;18653533333;19153533333
2067;21273394000;18653555555;19153555555
2068;21273411000;18653855555;19153855555
2069;21273412000;18653855555;19153855555
2070;21273413000;18653855555;19153855555
2071;21303516000;18695200000;19195200000
2072;21303520000;18695200000;19195200000
2073;21303521000;18695200000;19195200000
2074;21303522000;18695200000;19195200000
2075;21303523000;18695200000;19195200000
2076;21303524000;18695200000;19195200000
2077;21303525000;18695200000;19195200000
2078;21303725000;18695222222;19195222222
2079;21303740000;18695500000;19195500000
2080;21303741000;18695500000;19195500000
2081;21303742000;18695500000;19195500000
2082;21332890000;18736888888;19236888888
2083;21332893000;18736888888;19236888888
2084;21332893000;18736888888;19236888888
2085;21332894000;18736888888;19236888888
2086;21426438000;18736888888;19236888888
2087;21426454000;18736888888;19236888888
2088;21426456000;18736888888;19236888888
2089;21476877000;18736900000;19236900000
2093;21476883000;18778555555;19278555555
2094;21476885000;18778555555;19278555555
2095;21476885000;18778555555;19278555555
2096;21476886000;18778555555;19278555555
2097;21476888000;18778555555;19278555555
2098;21476889000;18778555555;19278555555
2099;21476889000;18778555555;19278555555
2100;21518521000;18778566666;19278566666
2116;21518536000;18861888888;19361888888
2117;21518538000;18861888888;19361888888
2118;21518539000;18861888888;19361888888
2119;21518540000;18861888888;19361888888
2120;21518540000;18861888888;19361888888
2121;21518541000;18861888888;19361888888
2122;21601464000;18861900000;19361900000
2123;21601488000;18862211111;19362211111
2124;21601489000;18862211111;19362211111
2125;21601490000;18862211111;19362211111
2126;21641527000;18903544444;19403544444
2127;21641530000;18903544444;19403544444
2128;21641531000;18903544444;19403544444
2129;21641532000;18903544444;19403544444
2130;21641534000;18903544444;19403544444
2131;21641534000;18903544444;19403544444
2132;21641535000;18903544444;19403544444
2133;21641691000;18903555555;19403555555
2134;21641697000;18903877777;19403877777
2135;21641699000;18903877777;19403877777
2136;21641700000;18903877777;19403877777
2137;21678849000;18945211111;19445211111
2138;21678853000;18945211111;19445211111
2139;21678854000;18945211111;19445211111
2140;21678855000;18945211111;19445211111
2141;21678856000;18945211111;19445211111
2142;21678857000;18945211111;19445211111
2143;21678858000;18945211111;19445211111
2144;21679070000;18945233333;19445233333
2145;21679077000;18945522222;19445522222
2146;21679078000;18945522222;19445522222
2147;21679079000;18945522222;19445522222
2148;21713613000;18986888888;19486888888
2149;21713616000;18986888888;19486888888
2150;21713617000;18986888888;19486888888
2151;21713618000;18986888888;19486888888
2152;21713619000;18986888888;19486888888
2153;21713620000;18986888888;19486888888
2154;21713621000;18986888888;19486888888
2155;21764613000;18986900000;19486900000
2156;21764629000;18987222222;19487222222
2157;21764630000;18987222222;19487222222
2158;21764631000;18987222222;19487222222
2159;21806004000;19028544444;19528544444
2160;21806008000;19028544444;19528544444
2161;21806009000;19028544444;19528544444
2162;21806010000;19028544444;19528544444
2163;21806011000;19028544444;19528544444
2164;21806012000;19028544444;19528544444
2165;21826746000;19028544444;19528544444
2166;21877138000;19028555555;19528555555
2170;21877144000;19070211111;19570211111
2171;21877145000;19070211111;19570211111
2172;21877146000;19070211111;19570211111
2173;21877147000;19070211111;19570211111
2174;21877148000;19070211111;19570211111
2175;21877149000;19070211111;19570211111
2176;21877150000;19070211111;19570211111
2177;21918471000;19070233333;19570233333
2195;21918487000;19153555555;19653555555
2196;21918488000;19153555555;19653555555
2197;21918489000;19153555555;19653555555
2198;21918490000;19153555555;19653555555
2199;22001402000;19153566666;19653566666
2200;22001418000;19153866666;19653866666
2201;22001419000;19153866666;19653866666
2202;22001420000;19153866666;19653866666
2203;22041809000;19195211111;19695211111
2204;22041813000;19195211111;19695211111
2205;22041814000;19195211111;19695211111
2206;22041815000;19195211111;19695211111
2207;22041816000;19195211111;19695211111
2208;22041817000;19195211111;19695211111
2209;22041818000;19195211111;19695211111
2210;22042002000;19195233333;19695233333
2211;22042017000;19195522222;19695522222
2212;22042019000;19195522222;19695522222
2213;22042019000;19195522222;19695522222
2214;22079446000;19236888888;19736888888
2215;22079450000;19236888888;19736888888
2216;22079451000;19236888888;19736888888
2217;22079452000;19236888888;19736888888
2218;22079453000;19236888888;19736888888
2219;22079454000;19236888888;19736888888
2220;22079454000;19236888888;19736888888
2221;22079662000;19236900000;19736900000
2222;22079677000;19237200000;19737200000
2223;22079678000;19237200000;19737200000
2224;22079679000;19237200000;19737200000
2225;22116021000;19278544444;19778544444
2226;22116025000;19278544444;19778544444
2227;22116026000;19278544444;19778544444
2228;22116027000;19278544444;19778544444
