seqnum;now;rtptime;deadline;packet_len;payload_len
1;10576799000;9589266666;10089266666;10240;10228
2;10576929000;9589266666;10089266666;10240;10228
5;10576961000;9620388888;10120388888;10240;10228
6;10576969000;9620388888;10120388888;10240;10228
9;10576974000;9620388888;10120388888;10240;10228
10;10576978000;9620400000;10120400000;10240;10228
13;10576983000;9620744444;10120744444;10240;10228
14;10576986000;9662033333;10162033333;10240;10228
17;10576991000;9662033333;10162033333;10240;10228
18;10577000000;9662033333;10162033333;10240;10228
21;10577005000;9662044444;10162044444;10240;10228
22;10577010000;9662444444;10162444444;10240;10228
25;10577014000;9703700000;10203700000;10240;10228
26;10577021000;9703700000;10203700000;10240;10228
29;10577025000;9703700000;10203700000;10240;10228
30;10577030000;9703700000;10203700000;10240;10228
33;10577033000;9704044444;10204044444;10240;10228
0;10577037000;9589266666;10089266666;10240;10228
34;10577118000;9704044444;10204044444;10240;10228
37;10577141000;9745377777;10245377777;10240;10228
38;10577146000;9745377777;10245377777;10240;10228
41;10577151000;9745377777;10245377777;10240;10228
42;10577172000;9745377777;10245377777;10240;10228
45;10577178000;9745700000;10245700000;10240;10228
46;10577197000;9745700000;10245700000;10240;10228
3;10577203000;9620388888;10120388888;10240;10228
49;10577223000;9787033333;10287033333;10240;10228
50;10577232000;9787033333;10287033333;10240;10228
53;10577242000;9787033333;10287033333;10240;10228
54;10577247000;9787044444;10287044444;10240;10228
4;10577334000;9620388888;10120388888;10240;10228
7;10577347000;9620388888;10120388888;10240;10228
8;10577567000;9620388888;10120388888;10240;10228
11;10577578000;9620744444;10120744444;10240;10228
12;10577767000;9620744444;10120744444;10240;10228
15;10577959000;9662033333;10162033333;10240;10228
16;10577972000;9662033333;10162033333;10240;10228
19;10578172000;9662033333;10162033333;10240;10228
20;10578184000;9662033333;10162033333;10240;10228
23;10578377000;9662444444;10162444444;10240;10228
24;10578389000;9662444444;10162444444;10240;10228
27;10578583000;9703700000;10203700000;10240;10228
28;10578778000;9703700000;10203700000;10240;10228
31;10578807000;9703700000;10203700000;10240;10228
32;10578983000;9703711111;10203711111;10240;10228
35;10579003000;9704044444;10204044444;10240;10228
36;10579187000;9745377777;10245377777;10240;10228
39;10579209000;9745377777;10245377777;10240;10228
40;10579392000;9745377777;10245377777;10240;10228
43;10579413000;9745388888;10245388888;10240;10228
44;10579598000;9745700000;10245700000;10240;10228
47;10579624000;9787033333;10287033333;10240;10228
48;10579791000;9787033333;10287033333;10240;10228
51;10579982000;9787033333;10287033333;10240;10228
52;10579988000;9787033333;10287033333;10240;10228
55;10580222000;9787366666;10287366666;10240;10228
57;10977126000;9787366666;10287366666;10240;10228
58;10977153000;9828700000;10328700000;10240;10228
59;10977188000;9828700000;10328700000;10240;10228
60;10977246000;9828700000;10328700000;10240;10228
62;10977257000;9828700000;10328700000;10240;10228
63;10977275000;9828700000;10328700000;10240;10228
65;10977296000;9828711111;10328711111;10240;10228
66;10977304000;9829000000;10329000000;10240;10228
67;10977311000;9829000000;10329000000;10240;10228
70;10977328000;9870366666;10370366666;10240;10228
71;10977349000;9870366666;10370366666;10240;10228
72;10977355000;9870366666;10370366666;10240;10228
73;10977360000;9870366666;10370366666;10240;10228
76;10977364000;9870388888;10370388888;10240;10228
77;10977385000;9870722222;10370722222;10240;10228
78;10977415000;9870722222;10370722222;10240;10228
79;10977420000;9870722222;10370722222;10240;10228
82;10977427000;9912033333;10412033333;10240;10228
83;10977432000;9912033333;10412033333;10240;10228
84;10977437000;9912033333;10412033333;10240;10228
85;10977445000;9912033333;10412033333;10240;10228
56;10977453000;9787366666;10287366666;10240;10228
88;10977461000;9912366666;10412366666;10240;10228
89;10977466000;9912366666;10412366666;10240;10228
90;10977475000;9912366666;10412366666;10240;10228
93;10977482000;9953700000;10453700000;10240;10228
94;10977516000;9953700000;10453700000;10240;10228
95;10977521000;9953700000;10453700000;10240;10228
96;10977536000;9953700000;10453700000;10240;10228
99;10977540000;9954000000;10454000000;10240;10228
100;10977552000;9954000000;10454000000;10240;10228
103;10977558000;9995377777;10495377777;10240;10228
104;10977567000;9995377777;10495377777;10240;10228
105;10977575000;9995377777;10495377777;10240;10228
106;10977585000;9995377777;10495377777;10240;10228
107;10977597000;9995377777;10495377777;10240;10228
61;10977608000;9828700000;10328700000;10240;10228
108;10977627000;9995377777;10495377777;10240;10228
111;10977633000;9995633333;10495633333;10240;10228
112;10977640000;9995633333;10495633333;10240;10228
113;10977666000;10037033333;10537033333;10240;10228
115;10977675000;10037033333;10537033333;10240;10228
116;10977682000;10037033333;10537033333;10240;10228
118;10977700000;10037033333;10537033333;10240;10228
119;10977717000;10037033333;10537033333;10240;10228
121;10977738000;10037366666;10537366666;10240;10228
122;10977747000;10037366666;10537366666;10240;10228
124;10977756000;10078688888;10578688888;10240;10228
125;10977761000;10078688888;10578688888;10240;10228
127;10977772000;10078688888;10578688888;10240;10228
128;10977776000;10078688888;10578688888;10240;10228
129;10977785000;10078688888;10578688888;10240;10228
130;10977792000;10078688888;10578688888;10240;10228
