seqnum;now;rtptime;deadline;packet_len;payload_len
1;11477404000;10489433333;10989433333;10240;10228
2;11477488000;10489433333;10989433333;10240;10228
5;11477505000;10520588888;11020588888;10240;10228
6;11477528000;10520588888;11020588888;10240;10228
9;11477536000;10520588888;11020588888;10240;10228
10;11477558000;10520611111;11020611111;10240;10228
13;11477565000;10520933333;11020933333;10240;10228
14;11477574000;10562255555;11062255555;10240;10228
17;11477599000;10562255555;11062255555;10240;10228
18;11477616000;10562255555;11062255555;10240;10228
21;11477625000;10562266666;11062266666;10240;10228
22;11477634000;10562655555;11062655555;10240;10228
25;11477653000;10603922222;11103922222;10240;10228
26;11477661000;10603922222;11103922222;10240;10228
29;11477687000;10603922222;11103922222;10240;10228
30;11477698000;10603922222;11103922222;10240;10228
33;11477708000;10604277777;11104277777;10240;10228
34;11477716000;10604277777;11104277777;10240;10228
37;11477728000;10645588888;11145588888;10240;10228
38;11477736000;10645588888;11145588888;10240;10228
41;11477743000;10645588888;11145588888;10240;10228
42;11477751000;10645588888;11145588888;10240;10228
45;11477764000;10645966666;11145966666;10240;10228
46;11477777000;10645966666;11145966666;10240;10228
49;11477791000;10687255555;11187255555;10240;10228
50;11477799000;10687255555;11187255555;10240;10228
53;11477818000;10687255555;11187255555;10240;10228
54;11477828000;10687266666;11187266666;10240;10228
0;11477841000;10489433333;10989433333;10240;10228
3;11477849000;10520588888;11020588888;10240;10228
4;11477981000;10520588888;11020588888;10240;10228
7;11478006000;10520588888;11020588888;10240;10228
8;11478237000;10520588888;11020588888;10240;10228
11;11478248000;10520933333;11020933333;10240;10228
12;11478436000;10520933333;11020933333;10240;10228
15;11478455000;10562255555;11062255555;10240;10228
16;11478582000;10562255555;11062255555;10240;10228
19;11478800000;10562255555;11062255555;10240;10228
20;11478823000;10562255555;11062255555;10240;10228
23;11479011000;10562655555;11062655555;10240;10228
24;11479037000;10562655555;11062655555;10240;10228
27;11479214000;10603922222;11103922222;10240;10228
28;11479430000;10603922222;11103922222;10240;10228
31;11479477000;10603922222;11103922222;10240;10228
32;11479491000;10603933333;11103933333;10240;10228
35;11479627000;10604277777;11104277777;10240;10228
36;11479851000;10645588888;11145588888;10240;10228
39;11479862000;10645588888;11145588888;10240;10228
40;11480008000;10645588888;11145588888;10240;10228
43;11480018000;10645600000;11145600000;10240;10228
44;11480242000;10645966666;11145966666;10240;10228
47;11480263000;10687255555;11187255555;10240;10228
48;11480459000;10687255555;11187255555;10240;10228
51;11480648000;10687255555;11187255555;10240;10228
52;11480659000;10687255555;11187255555;10240;10228
55;11480816000;10687577777;11187577777;10240;10228
57;11877706000;10687577777;11187577777;10240;10228
58;11877733000;10728933333;11228933333;10240;10228
59;11877745000;10728933333;11228933333;10240;10228
60;11877750000;10728933333;11228933333;10240;10228
62;11877764000;10728933333;11228933333;10240;10228
63;11877825000;10728933333;11228933333;10240;10228
65;11877835000;10728955555;11228955555;10240;10228
66;11877864000;10729300000;11229300000;10240;10228
68;11877870000;10729300000;11229300000;10240;10228
69;11877875000;10770588888;11270588888;10240;10228
71;11877880000;10770588888;11270588888;10240;10228
72;11877897000;10770588888;11270588888;10240;10228
74;11877902000;10770588888;11270588888;10240;10228
77;11877906000;10770944444;11270944444;10240;10228
78;11877913000;10770944444;11270944444;10240;10228
80;11877918000;10812255555;11312255555;10240;10228
81;11877938000;10812255555;11312255555;10240;10228
83;11877945000;10812255555;11312255555;10240;10228
84;11877950000;10812255555;11312255555;10240;10228
86;11877954000;10812255555;11312255555;10240;10228
89;11877959000;10812577777;11312577777;10240;10228
56;11877964000;10687577777;11187577777;10240;10228
91;11877982000;10853922222;11353922222;10240;10228
92;11877987000;10853922222;11353922222;10240;10228
94;11878011000;10853922222;11353922222;10240;10228
95;11878026000;10853922222;11353922222;10240;10228
97;11878030000;10853922222;11353922222;10240;10228
98;11878035000;10853933333;11353933333;10240;10228
100;11878039000;10854266666;11354266666;10240;10228
101;11878078000;10854266666;11354266666;10240;10228
102;11878090000;10895588888;11395588888;10240;10228
105;11878110000;10895588888;11395588888;10240;10228
106;11878114000;10895588888;11395588888;10240;10228
107;11878129000;10895588888;11395588888;10240;10228
108;11878136000;10895588888;11395588888;10240;10228
111;11878145000;10895877777;11395877777;10240;10228
112;11878150000;10895877777;11395877777;10240;10228
61;11878159000;10728933333;11228933333;10240;10228
113;11878181000;10937255555;11437255555;10240;10228
114;11878206000;10937255555;11437255555;10240;10228
117;11878229000;10937255555;11437255555;10240;10228
118;11878240000;10937255555;11437255555;10240;10228
119;11878260000;10937255555;11437255555;10240;10228
120;11878265000;10937266666;11437266666;10240;10228
123;11878273000;10937577777;11437577777;10240;10228
124;11878280000;10978922222;11478922222;10240;10228
125;11878291000;10978922222;11478922222;10240;10228
126;11878295000;10978922222;11478922222;10240;10228
129;11878306000;10978922222;11478922222;10240;10228
131;11878313000;10978933333;11478933333;10240;10228
132;11878319000;10979233333;11479233333;10240;10228
133;11878327000;10979233333;11479233333;10240;10228
64;11878334000;10728933333;11228933333;10240;10228
67;11878353000;10729300000;11229300000;10240;10228
70;11878479000;10770588888;11270588888;10240;10228
73;11878517000;10770588888;11270588888;10240;10228
76;11878655000;10770600000;11270600000;10240;10228
79;11878676000;10770944444;11270944444;10240;10228
82;11878860000;10812255555;11312255555;10240;10228
85;11878877000;10812255555;11312255555;10240;10228
87;11879089000;10812277777;11312277777;10240;10228
90;11879326000;10812577777;11312577777;10240;10228
93;11879350000;10853922222;11353922222;10240;10228
