seqnum;now;rtptime;deadline;packet_len;payload_len
235;11838639000;10555400000;11055400000;10240;10228
236;11838644000;10555400000;11055400000;10240;10228
237;11838649000;10555400000;11055400000;10240;10228
238;11838661000;10555400000;11055400000;10240;10228
241;11838667000;10555411111;11055411111;10240;10228
216;11838671000;10472066666;10972066666;10240;10228
243;11838691000;10555677777;11055677777;10240;10228
244;11838697000;10555677777;11055677777;10240;10228
246;11838706000;10597066666;11097066666;10240;10228
247;11838710000;10597066666;11097066666;10240;10228
248;11838715000;10597066666;11097066666;10240;10228
249;11838729000;10597066666;11097066666;10240;10228
254;11838745000;10597411111;11097411111;10240;10228
256;11838751000;10638733333;11138733333;10240;10228
258;11838766000;10638733333;11138733333;10240;10228
221;11838778000;10472411111;10972411111;10240;10228
260;11838804000;10638733333;11138733333;10240;10228
261;11838840000;10638733333;11138733333;10240;10228
262;11838845000;10638733333;11138733333;10240;10228
263;11838849000;10638755555;11138755555;10240;10228
264;11838863000;10639200000;11139200000;10240;10228
266;11838871000;10639200000;11139200000;10240;10228
267;11838876000;10680388888;11180388888;10240;10228
269;11838886000;10680388888;11180388888;10240;10228
270;11838893000;10680388888;11180388888;10240;10228
271;11838903000;10680388888;11180388888;10240;10228
272;11838917000;10680388888;11180388888;10240;10228
273;11838929000;10680388888;11180388888;10240;10228
275;11838933000;10680688888;11180688888;10240;10228
276;11838942000;10680688888;11180688888;10240;10228
277;11838949000;10680688888;11180688888;10240;10228
278;11838962000;10722066666;11222066666;10240;10228
223;11838970000;10513733333;11013733333;10240;10228
226;11838992000;10513733333;11013733333;10240;10228
279;11839000000;10722066666;11222066666;10240;10228
281;11839012000;10722066666;11222066666;10240;10228
282;11839034000;10722066666;11222066666;10240;10228
283;11839038000;10722066666;11222066666;10240;10228
285;11839077000;10722077777;11222077777;10240;10228
286;11839084000;10722400000;11222400000;10240;10228
287;11839108000;10722400000;11222400000;10240;10228
288;11839112000;10722400000;11222400000;10240;10228
227;11839129000;10513733333;11013733333;10240;10228
228;11839149000;10513733333;11013733333;10240;10228
233;11839342000;10514033333;11014033333;10240;10228
239;11839544000;10555400000;11055400000;10240;10228
240;11839558000;10555400000;11055400000;10240;10228
242;11839764000;10555677777;11055677777;10240;10228
245;11839774000;10597066666;11097066666;10240;10228
250;11839985000;10597066666;11097066666;10240;10228
251;11840015000;10597066666;11097066666;10240;10228
252;11840174000;10597077777;11097077777;10240;10228
253;11840193000;10597411111;11097411111;10240;10228
255;11840379000;10597411111;11097411111;10240;10228
257;11840578000;10638733333;11138733333;10240;10228
259;11840599000;10638733333;11138733333;10240;10228
265;11840791000;10639200000;11139200000;10240;10228
268;11840803000;10680388888;11180388888;10240;10228
274;11840975000;10680400000;11180400000;10240;10228
280;11840986000;10722066666;11222066666;10240;10228
289;11841148000;10763733333;11263733333;10240;10228
290;11841512000;10763733333;11263733333;10240;10228
292;11841686000;10763733333;11263733333;10240;10228
291;11841795000;10763733333;11263733333;10240;10228
293;12238818000;10763733333;11263733333;10240;10228
295;12238846000;10763733333;11263733333;10240;10228
297;12238855000;10764011111;11264011111;10240;10228
299;12238881000;10764011111;11264011111;10240;10228
300;12238886000;10805400000;11305400000;10240;10228
301;12238890000;10805400000;11305400000;10240;10228
305;12238894000;10805400000;11305400000;10240;10228
306;12238911000;10805400000;11305400000;10240;10228
307;12238925000;10805411111;11305411111;10240;10228
294;12238992000;10763733333;11263733333;10240;10228
309;12239080000;10805677777;11305677777;10240;10228
311;12239114000;10847066666;11347066666;10240;10228
313;12239152000;10847066666;11347066666;10240;10228
316;12239175000;10847066666;11347066666;10240;10228
296;12239181000;10763744444;11263744444;10240;10228
298;12239204000;10764011111;11264011111;10240;10228
319;12239209000;10847400000;11347400000;10240;10228
320;12239218000;10847400000;11347400000;10240;10228
321;12239228000;10847400000;11347400000;10240;10228
323;12239265000;10888711111;11388711111;10240;10228
325;12239282000;10888711111;11388711111;10240;10228
326;12239287000;10888711111;11388711111;10240;10228
327;12239292000;10888711111;11388711111;10240;10228
328;12239299000;10888711111;11388711111;10240;10228
329;12239303000;10888722222;11388722222;10240;10228
330;12239321000;10889000000;11389000000;10240;10228
333;12239340000;10930400000;11430400000;10240;10228
335;12239348000;10930400000;11430400000;10240;10228
337;12239371000;10930400000;11430400000;10240;10228
342;12239392000;10930688888;11430688888;10240;10228
343;12239407000;10930688888;11430688888;10240;10228
302;12239448000;10805400000;11305400000;10240;10228
303;12239470000;10805400000;11305400000;10240;10228
344;12239475000;10972066666;11472066666;10240;10228
346;12239490000;10972066666;11472066666;10240;10228
347;12239499000;10972066666;11472066666;10240;10228
349;12239504000;10972066666;11472066666;10240;10228
350;12239509000;10972066666;11472066666;10240;10228
351;12239525000;10972077777;11472077777;10240;10228
352;12239531000;10972377777;11472377777;10240;10228
353;12239545000;10972377777;11472377777;10240;10228
355;12239550000;11013733333;11513733333;10240;10228
356;12239555000;11013733333;11513733333;10240;10228
357;12239560000;11013733333;11513733333;10240;10228
358;12239579000;11013733333;11513733333;10240;10228
304;12239587000;10805400000;11305400000;10240;10228
359;12239605000;11013733333;11513733333;10240;10228
361;12239610000;11013733333;11513733333;10240;10228
362;12239620000;11013744444;11513744444;10240;10228
363;12239635000;11014011111;11514011111;10240;10228
364;12239647000;11014011111;11514011111;10240;10228
365;12239651000;11014011111;11514011111;10240;10228
366;12239660000;11055388888;11555388888;10240;10228
367;12239665000;11055388888;11555388888;10240;10228
308;12239750000;10805677777;11305677777;10240;10228
310;12239779000;10805677777;11305677777;10240;10228
312;12239937000;10847066666;11347066666;10240;10228
314;12240156000;10847066666;11347066666;10240;10228
315;12240175000;10847066666;11347066666;10240;10228
317;12240397000;10847066666;11347066666;10240;10228
318;12240422000;10847077777;11347077777;10240;10228
322;12240592000;10888711111;11388711111;10240;10228
324;12240627000;10888711111;11388711111;10240;10228
332;12240800000;10889000000;11389000000;10240;10228
334;12240819000;10930400000;11430400000;10240;10228
338;12240988000;10930400000;11430400000;10240;10228
339;12241206000;10930400000;11430400000;10240;10228
340;12241243000;10930411111;11430411111;10240;10228
368;12241342000;11055388888;11555388888;10240;10228
341;12241421000;10930688888;11430688888;10240;10228
345;12241461000;10972066666;11472066666;10240;10228
348;12241637000;10972066666;11472066666;10240;10228
354;12241672000;10972377777;11472377777;10240;10228
369;12241704000;11055388888;11555388888;10240;10228
360;12241820000;11013733333;11513733333;10240;10228
371;12241900000;11055388888;11555388888;10240;10228
370;12242148000;11055388888;11555388888;10240;10228
372;12639149000;11055388888;11555388888;10240;10228
374;12639183000;11055644444;11555644444;10240;10228
377;12639210000;11097033333;11597033333;10240;10228
378;12639226000;11097033333;11597033333;10240;10228
380;12639230000;11097033333;11597033333;10240;10228
381;12639235000;11097033333;11597033333;10240;10228
383;12639254000;11097033333;11597033333;10240;10228
385;12639262000;11097366666;11597366666;10240;10228
386;12639270000;11097366666;11597366666;10240;10228
373;12639275000;11055400000;11555400000;10240;10228
375;12639456000;11055644444;11555644444;10240;10228
388;12639492000;11138733333;11638733333;10240;10228
390;12639510000;11138733333;11638733333;10240;10228
392;12639515000;11138733333;11638733333;10240;10228
393;12639532000;11138733333;11638733333;10240;10228
395;12639537000;11138744444;11638744444;10240;10228
398;12639557000;11139033333;11639033333;10240;10228
400;12639561000;11180400000;11680400000;10240;10228
401;12639575000;11180400000;11680400000;10240;10228
404;12639650000;11180400000;11680400000;10240;10228
405;12639686000;11180400000;11680400000;10240;10228
406;12639692000;11180411111;11680411111;10240;10228
407;12639698000;11180688888;11680688888;10240;10228
408;12639717000;11180688888;11680688888;10240;10228
409;12639721000;11180688888;11680688888;10240;10228
410;12639736000;11222066666;11722066666;10240;10228
414;12639740000;11222066666;11722066666;10240;10228
416;12639745000;11222066666;11722066666;10240;10228
417;12639749000;11222077777;11722077777;10240;10228
376;12639754000;11055644444;11555644444;10240;10228
379;12639774000;11097033333;11597033333;10240;10228
419;12639799000;11222388888;11722388888;10240;10228
420;12639815000;11222388888;11722388888;10240;10228
422;12639831000;11263733333;11763733333;10240;10228
423;12639838000;11263733333;11763733333;10240;10228
424;12639843000;11263733333;11763733333;10240;10228
426;12639848000;11263733333;11763733333;10240;10228
428;12639855000;11263744444;11763744444;10240;10228
429;12639864000;11264022222;11764022222;10240;10228
430;12639869000;11264022222;11764022222;10240;10228
431;12639888000;11264022222;11764022222;10240;10228
435;12639894000;11305400000;11805400000;10240;10228
436;12639900000;11305400000;11805400000;10240;10228
437;12639904000;11305400000;11805400000;10240;10228
438;12639911000;11305400000;11805400000;10240;10228
382;12639915000;11097033333;11597033333;10240;10228
439;12639934000;11305411111;11805411111;10240;10228
384;12639939000;11097044444;11597044444;10240;10228
441;12639951000;11305688888;11805688888;10240;10228
442;12639958000;11305688888;11805688888;10240;10228
443;12639963000;11347066666;11847066666;10240;10228
444;12640037000;11347066666;11847066666;10240;10228
445;12640056000;11347066666;11847066666;10240;10228
446;12640062000;11347066666;11847066666;10240;10228
387;12640066000;11097366666;11597366666;10240;10228
389;12640248000;11138733333;11638733333;10240;10228
391;12640277000;11138733333;11638733333;10240;10228
394;12640446000;11138733333;11638733333;10240;10228
396;12640484000;11139033333;11639033333;10240;10228
397;12640649000;11139033333;11639033333;10240;10228
399;12640687000;11180400000;11680400000;10240;10228
402;12640853000;11180400000;11680400000;10240;10228
403;12641051000;11180400000;11680400000;10240;10228
411;12641087000;11222066666;11722066666;10240;10228
412;12641266000;11222066666;11722066666;10240;10228
413;12641301000;11222066666;11722066666;10240;10228
415;12641471000;11222066666;11722066666;10240;10228
418;12641510000;11222388888;11722388888;10240;10228
447;12641583000;11347066666;11847066666;10240;10228
448;12641594000;11347066666;11847066666;10240;10228
421;12641692000;11263733333;11763733333;10240;10228
425;12641883000;11263733333;11763733333;10240;10228
427;12641901000;11263733333;11763733333;10240;10228
449;12642062000;11347066666;11847066666;10240;10228
432;12642074000;11305400000;11805400000;10240;10228
433;12642081000;11305400000;11805400000;10240;10228
434;12642300000;11305400000;11805400000;10240;10228
440;12642508000;11305688888;11805688888;10240;10228
450;12642524000;11347077777;11847077777;10240;10228
451;13039538000;11347366666;11847366666;10240;10228
452;13039550000;11347366666;11847366666;10240;10228
454;13039554000;11388733333;11888733333;10240;10228
456;13039582000;11388733333;11888733333;10240;10228
457;13039588000;11388733333;11888733333;10240;10228
459;13039594000;11388733333;11888733333;10240;10228
461;13039598000;11388744444;11888744444;10240;10228
463;13039603000;11389000000;11889000000;10240;10228
464;13039616000;11389000000;11889000000;10240;10228
453;13039703000;11347366666;11847366666;10240;10228
465;13039854000;11430422222;11930422222;10240;10228
467;13039878000;11430422222;11930422222;10240;10228
470;13039899000;11430422222;11930422222;10240;10228
473;13039905000;11430833333;11930833333;10240;10228
474;13039910000;11430833333;11930833333;10240;10228
476;13039914000;11472055555;11972055555;10240;10228
479;13039922000;11472055555;11972055555;10240;10228
480;13039927000;11472055555;11972055555;10240;10228
481;13039986000;11472055555;11972055555;10240;10228
482;13039995000;11472055555;11972055555;10240;10228
455;13040000000;11388733333;11888733333;10240;10228
484;13040021000;11472388888;11972388888;10240;10228
485;13040027000;11472388888;11972388888;10240;10228
486;13040041000;11472388888;11972388888;10240;10228
489;13040055000;11513711111;12013711111;10240;10228
490;13040141000;11513711111;12013711111;10240;10228
491;13040153000;11513711111;12013711111;10240;10228
494;13040157000;11513733333;12013733333;10240;10228
496;13040162000;11514022222;12014022222;10240;10228
497;13040167000;11514022222;12014022222;10240;10228
498;13040171000;11555400000;12055400000;10240;10228
501;13040176000;11555400000;12055400000;10240;10228
502;13040181000;11555400000;12055400000;10240;10228
503;13040198000;11555400000;12055400000;10240;10228
458;13040202000;11388733333;11888733333;10240;10228
505;13040224000;11555411111;12055411111;10240;10228
507;13040229000;11555677777;12055677777;10240;10228
460;13040245000;11388733333;11888733333;10240;10228
508;13040254000;11555677777;12055677777;10240;10228
509;13040260000;11597066666;12097066666;10240;10228
510;13040264000;11597066666;12097066666;10240;10228
511;13040284000;11597066666;12097066666;10240;10228
515;13040311000;11597066666;12097066666;10240;10228
516;13040317000;11597077777;12097077777;10240;10228
517;13040323000;11597400000;12097400000;10240;10228
518;13040328000;11597400000;12097400000;10240;10228
519;13040332000;11597400000;12097400000;10240;10228
521;13040339000;11638733333;12138733333;10240;10228
522;13040345000;11638733333;12138733333;10240;10228
523;13040352000;11638733333;12138733333;10240;10228
462;13040411000;11389000000;11889000000;10240;10228
466;13040437000;11430422222;11930422222;10240;10228
468;13040530000;11430422222;11930422222;10240;10228
469;13040558000;11430422222;11930422222;10240;10228
524;13040574000;11638733333;12138733333;10240;10228
525;13040597000;11638733333;12138733333;10240;10228
471;13040704000;11430422222;11930422222;10240;10228
472;13040739000;11430433333;11930433333;10240;10228
475;13040915000;11430833333;11930833333;10240;10228
477;13041114000;11472055555;11972055555;10240;10228
478;13041139000;11472055555;11972055555;10240;10228
483;13041337000;11472066666;11972066666;10240;10228
487;13041361000;11513711111;12013711111;10240;10228
488;13041516000;11513711111;12013711111;10240;10228
492;13041552000;11513711111;12013711111;10240;10228
493;13041728000;11513711111;12013711111;10240;10228
526;13041853000;11638733333;12138733333;10240;10228
527;13041864000;11638744444;12138744444;10240;10228
495;13041966000;11514022222;12014022222;10240;10228
499;13041993000;11555400000;12055400000;10240;10228
500;13042176000;11555400000;12055400000;10240;10228
504;13042201000;11555400000;12055400000;10240;10228
528;13042296000;11639033333;12139033333;10240;10228
506;13042332000;11555677777;12055677777;10240;10228
512;13042354000;11597066666;12097066666;10240;10228
513;13042563000;11597066666;12097066666;10240;10228
514;13042761000;11597066666;12097066666;10240;10228
520;13042786000;11638733333;12138733333;10240;10228
530;13056098000;11639033333;12139033333;10240;10228
529;13056264000;11639033333;12139033333;10240;10228
532;13439854000;11680455555;12180455555;10240;10228
535;13439878000;11680455555;12180455555;10240;10228
536;13439891000;11680455555;12180455555;10240;10228
537;13439897000;11680455555;12180455555;10240;10228
538;13439910000;11680488888;12180488888;10240;10228
540;13439922000;11680944444;12180944444;10240;10228
542;13439929000;11722100000;12222100000;10240;10228
543;13440004000;11722100000;12222100000;10240;10228
531;13440014000;11680455555;12180455555;10240;10228
544;13440050000;11722100000;12222100000;10240;10228
546;13440074000;11722100000;12222100000;10240;10228
547;13440095000;11722100000;12222100000;10240;10228
549;13440100000;11722111111;12222111111;10240;10228
551;13440104000;11722466666;12222466666;10240;10228
552;13440110000;11722466666;12222466666;10240;10228
553;13440122000;11763733333;12263733333;10240;10228
554;13440152000;11763733333;12263733333;10240;10228
556;13440157000;11763733333;12263733333;10240;10228
533;13440239000;11680455555;12180455555;10240;10228
562;13440265000;11764022222;12264022222;10240;10228
563;13440286000;11764022222;12264022222;10240;10228
564;13440298000;11805400000;12305400000;10240;10228
566;13440305000;11805400000;12305400000;10240;10228
567;13440310000;11805400000;12305400000;10240;10228
568;13440315000;11805400000;12305400000;10240;10228
570;13440319000;11805400000;12305400000;10240;10228
572;13440333000;11805677777;12305677777;10240;10228
573;13440338000;11805677777;12305677777;10240;10228
574;13440435000;11805677777;12305677777;10240;10228
534;13440447000;11680455555;12180455555;10240;10228
539;13440452000;11680944444;12180944444;10240;10228
575;13440473000;11847066666;12347066666;10240;10228
580;13440489000;11847066666;12347066666;10240;10228
582;13440494000;11847088888;12347088888;10240;10228
584;13440499000;11847444444;12347444444;10240;10228
585;13440514000;11847444444;12347444444;10240;10228
586;13440518000;11888722222;12388722222;10240;10228
587;13440531000;11888722222;12388722222;10240;10228
588;13440537000;11888722222;12388722222;10240;10228
589;13440541000;11888722222;12388722222;10240;10228
590;13440552000;11888722222;12388722222;10240;10228
591;13440590000;11888722222;12388722222;10240;10228
593;13440599000;11888733333;12388733333;10240;10228
594;13440616000;11889022222;12389022222;10240;10228
595;13440634000;11889022222;12389022222;10240;10228
541;13440639000;11680944444;12180944444;10240;10228
545;13440661000;11722100000;12222100000;10240;10228
596;13440677000;11889022222;12389022222;10240;10228
597;13440698000;11930388888;12430388888;10240;10228
598;13440703000;11930388888;12430388888;10240;10228
602;13440714000;11930388888;12430388888;10240;10228
603;13440721000;11930388888;12430388888;10240;10228
604;13440793000;11930400000;12430400000;10240;10228
548;13440805000;11722100000;12222100000;10240;10228
550;13440822000;11722466666;12222466666;10240;10228
555;13441010000;11763733333;12263733333;10240;10228
557;13441220000;11763733333;12263733333;10240;10228
558;13441238000;11763733333;12263733333;10240;10228
559;13441460000;11763733333;12263733333;10240;10228
560;13441497000;11763744444;12263744444;10240;10228
561;13441662000;11764022222;12264022222;10240;10228
565;13441680000;11805400000;12305400000;10240;10228
569;13441857000;11805400000;12305400000;10240;10228
571;13441876000;11805411111;12305411111;10240;10228
576;13442050000;11847066666;12347066666;10240;10228
605;13442092000;11930711111;12430711111;10240;10228
606;13442105000;11930711111;12430711111;10240;10228
577;13442318000;11847066666;12347066666;10240;10228
578;13442354000;11847066666;12347066666;10240;10228
579;13442510000;11847066666;12347066666;10240;10228
581;13442546000;11847066666;12347066666;10240;10228
607;13442563000;11930711111;12430711111;10240;10228
583;13442733000;11847444444;12347444444;10240;10228
592;13442759000;11888722222;12388722222;10240;10228
599;13442906000;11930388888;12430388888;10240;10228
600;13443079000;11930388888;12430388888;10240;10228
601;13443110000;11930388888;12430388888;10240;10228
609;13456345000;11972066666;12472066666;10240;10228
608;13456525000;11972066666;12472066666;10240;10228
611;13840207000;11972066666;12472066666;10240;10228
612;13840231000;11972066666;12472066666;10240;10228
614;13840236000;11972066666;12472066666;10240;10228
618;13840269000;11972400000;12472400000;10240;10228
