seqnum;now;rtptime;deadline
14;10701032000;9786000000;10286000000
30;10865410000;9827666666;10327666666
36;10896836000;9869333333;10369333333
37;10896842000;9869333333;10369333333
39;10905315000;9869333333;10369333333
40;10905317000;9869333333;10369333333
41;10905318000;9869333333;10369333333
42;10905319000;9869333333;10369333333
43;10905482000;9869355555;10369355555
44;10905489000;9869700000;10369700000
45;10905490000;9869700000;10369700000
46;10905491000;9869700000;10369700000
47;10935096000;9911000000;10411000000
48;10935099000;9911000000;10411000000
49;10935100000;9911000000;10411000000
50;10935102000;9911000000;10411000000
51;10935103000;9911000000;10411000000
52;10935104000;9911000000;10411000000
53;10935105000;9911000000;10411000000
54;10943007000;9911011111;10411011111
55;10943022000;9911333333;10411333333
56;11100893000;9911333333;10411333333
59;11151244000;9952688888;10452688888
113;11365565000;10161011111;10661011111
114;11365569000;10161011111;10661011111
115;11365570000;10161011111;10661011111
116;11365571000;10161011111;10661011111
117;11365572000;10161011111;10661011111
118;11365573000;10161011111;10661011111
119;11365574000;10161011111;10661011111
120;11365775000;10161022222;10661022222
121;11365790000;10161333333;10661333333
122;11365792000;10161333333;10661333333
123;11365793000;10161333333;10661333333
124;11394193000;10202666666;10702666666
125;11394197000;10202666666;10702666666
126;11394198000;10202666666;10702666666
127;11394199000;10202666666;10702666666
128;11394200000;10202666666;10702666666
129;11394201000;10202666666;10702666666
130;11394202000;10202666666;10702666666
131;11394403000;10202688888;10702688888
132;11501203000;10202966666;10702966666
133;11501206000;10202966666;10702966666
135;11593104000;10244333333;10744333333
190;11762176000;10452677777;10952677777
191;11762179000;10452677777;10952677777
192;11762180000;10452677777;10952677777
193;11762181000;10452677777;10952677777
194;11762182000;10452677777;10952677777
195;11762183000;10452677777;10952677777
196;11762184000;10452677777;10952677777
197;11762383000;10452688888;10952688888
198;11762387000;10452955555;10952955555
199;11762388000;10452955555;10952955555
200;11762389000;10452955555;10952955555
201;11791164000;10494344444;10994344444
202;11791168000;10494344444;10994344444
203;11791169000;10494344444;10994344444
204;11791170000;10494344444;10994344444
205;11791171000;10494344444;10994344444
206;11791172000;10494344444;10994344444
207;11791173000;10494344444;10994344444
208;11791369000;10494355555;10994355555
209;11791385000;10494622222;10994622222
210;11901630000;10494622222;10994622222
211;11901653000;10494622222;10994622222
212;11955514000;10536000000;11036000000
269;12154146000;10744355555;11244355555
271;12154154000;10744355555;11244355555
272;12154157000;10744355555;11244355555
274;12154299000;10744366666;11244366666
275;12154316000;10744633333;11244633333
276;12154317000;10744633333;11244633333
279;12187427000;10786000000;11286000000
280;12187432000;10786000000;11286000000
281;12187434000;10786000000;11286000000
282;12187435000;10786000000;11286000000
283;12187436000;10786000000;11286000000
284;12187438000;10786000000;11286000000
285;12187565000;10786022222;11286022222
286;12187581000;10786344444;11286344444
287;12187583000;10786344444;11286344444
288;12187584000;10786344444;11286344444
289;12204978000;10827666666;11327666666
290;12302030000;10827666666;11327666666
295;12302155000;10827666666;11327666666
297;12352563000;10827955555;11327955555
346;12554510000;11036011111;11536011111
347;12554520000;11036011111;11536011111
348;12554522000;11036011111;11536011111
349;12554523000;11036011111;11536011111
350;12554525000;11036011111;11536011111
351;12554761000;11036022222;11536022222
352;12554778000;11036311111;11536311111
353;12554780000;11036311111;11536311111
354;12554781000;11036311111;11536311111
355;12587664000;11077677777;11577677777
356;12587668000;11077677777;11577677777
357;12587670000;11077677777;11577677777
358;12587671000;11077677777;11577677777
359;12587672000;11077677777;11577677777
360;12587674000;11077677777;11577677777
361;12587696000;11077677777;11577677777
362;12587900000;11077688888;11577688888
363;12587916000;11077955555;11577955555
364;12587917000;11077955555;11577955555
365;12587919000;11077955555;11577955555
366;12600061000;11119311111;11619311111
367;12600065000;11119311111;11619311111
368;12600066000;11119311111;11619311111
369;12702241000;11119311111;11619311111
370;12702258000;11119311111;11619311111
377;12794148000;11160977777;11660977777
431;12927549000;11327966666;11827966666
432;12990065000;11369366666;11869366666
433;12990079000;11369366666;11869366666
434;12990080000;11369366666;11869366666
435;12990081000;11369366666;11869366666
436;12990082000;11369366666;11869366666
437;12990083000;11369366666;11869366666
438;12990084000;11369366666;11869366666
439;12990301000;11369377777;11869377777
440;12990316000;11369666666;11869666666
441;12990317000;11369666666;11869666666
442;12990318000;11369666666;11869666666
443;13019438000;11411000000;11911000000
444;13019441000;11411000000;11911000000
445;13019443000;11411000000;11911000000
446;13019444000;11411000000;11911000000
447;13019444000;11411000000;11911000000
