seqnum;now;rtptime;deadline;packet_len;payload_len
441;12761415000;11428388888;11928388888;10240;10228
442;12761430000;11428388888;11928388888;10240;10228
444;12761435000;11469733333;11969733333;10240;10228
377;12761441000;11219733333;11719733333;10240;10228
381;12761445000;11219733333;11719733333;10240;10228
382;12761667000;11219733333;11719733333;10240;10228
383;12761821000;11219733333;11719733333;10240;10228
384;12761854000;11219744444;11719744444;10240;10228
385;12762070000;11220055555;11720055555;10240;10228
388;12762091000;11261400000;11761400000;10240;10228
445;12762112000;11469733333;11969733333;10240;10228
390;12762251000;11261400000;11761400000;10240;10228
396;12762276000;11261700000;11761700000;10240;10228
399;12762433000;11303066666;11803066666;10240;10228
400;12762682000;11303066666;11803066666;10240;10228
403;12762718000;11303066666;11803066666;10240;10228
410;12762869000;11344733333;11844733333;10240;10228
411;12762899000;11344733333;11844733333;10240;10228
414;12763066000;11344733333;11844733333;10240;10228
419;12763261000;11345055555;11845055555;10240;10228
422;12763296000;11386400000;11886400000;10240;10228
425;12763494000;11386400000;11886400000;10240;10228
427;12763515000;11386400000;11886400000;10240;10228
428;12763706000;11386411111;11886411111;10240;10228
429;12763727000;11386700000;11886700000;10240;10228
431;12763907000;11386700000;11886700000;10240;10228
432;12763919000;11428088888;11928088888;10240;10228
434;12764107000;11428088888;11928088888;10240;10228
436;12764331000;11428088888;11928088888;10240;10228
443;12764350000;11469733333;11969733333;10240;10228
446;12791252000;11469733333;11969733333;10240;10228
447;12792110000;11469733333;11969733333;10240;10228
448;12792484000;11469733333;11969733333;10240;10228
449;13161056000;11469733333;11969733333;10240;10228
450;13161084000;11469744444;11969744444;10240;10228
451;13161104000;11470022222;11970022222;10240;10228
453;13161109000;11470022222;11970022222;10240;10228
454;13161131000;11511400000;12011400000;10240;10228
457;13161137000;11511400000;12011400000;10240;10228
459;13161196000;11511400000;12011400000;10240;10228
460;13161205000;11511400000;12011400000;10240;10228
461;13161211000;11511411111;12011411111;10240;10228
464;13161215000;11511688888;12011688888;10240;10228
465;13161231000;11553066666;12053066666;10240;10228
466;13161242000;11553066666;12053066666;10240;10228
469;13161249000;11553066666;12053066666;10240;10228
474;13161263000;11553366666;12053366666;10240;10228
475;13161283000;11553366666;12053366666;10240;10228
476;13161289000;11594722222;12094722222;10240;10228
452;13161293000;11470022222;11970022222;10240;10228
477;13161314000;11594722222;12094722222;10240;10228
478;13161319000;11594722222;12094722222;10240;10228
480;13161330000;11594722222;12094722222;10240;10228
482;13161358000;11594722222;12094722222;10240;10228
485;13161378000;11595044444;12095044444;10240;10228
486;13161387000;11595044444;12095044444;10240;10228
487;13161393000;11636400000;12136400000;10240;10228
489;13161474000;11636400000;12136400000;10240;10228
490;13161498000;11636400000;12136400000;10240;10228
494;13161510000;11636422222;12136422222;10240;10228
455;13161527000;11511400000;12011400000;10240;10228
456;13161547000;11511400000;12011400000;10240;10228
495;13161556000;11636711111;12136711111;10240;10228
496;13161576000;11636711111;12136711111;10240;10228
498;13161589000;11678066666;12178066666;10240;10228
501;13161619000;11678066666;12178066666;10240;10228
504;13161641000;11678066666;12178066666;10240;10228
505;13161647000;11678077777;12178077777;10240;10228
507;13161652000;11678355555;12178355555;10240;10228
508;13161672000;11678355555;12178355555;10240;10228
509;13161695000;11719733333;12219733333;10240;10228
512;13161703000;11719733333;12219733333;10240;10228
513;13161711000;11719733333;12219733333;10240;10228
516;13161724000;11719744444;12219744444;10240;10228
458;13161739000;11511400000;12011400000;10240;10228
517;13161757000;11720055555;12220055555;10240;10228
518;13161763000;11720055555;12220055555;10240;10228
519;13161773000;11720055555;12220055555;10240;10228
520;13161782000;11761400000;12261400000;10240;10228
521;13161792000;11761400000;12261400000;10240;10228
462;13161869000;11511688888;12011688888;10240;10228
463;13161895000;11511688888;12011688888;10240;10228
523;13161943000;11761400000;12261400000;10240;10228
467;13162081000;11553066666;12053066666;10240;10228
468;13162101000;11553066666;12053066666;10240;10228
470;13162275000;11553066666;12053066666;10240;10228
524;13162401000;11761400000;12261400000;10240;10228
471;13162506000;11553066666;12053066666;10240;10228
472;13162525000;11553077777;12053077777;10240;10228
473;13162713000;11553366666;12053366666;10240;10228
479;13162731000;11594722222;12094722222;10240;10228
481;13162901000;11594722222;12094722222;10240;10228
483;13162910000;11594733333;12094733333;10240;10228
484;13163146000;11595044444;12095044444;10240;10228
488;13163166000;11636400000;12136400000;10240;10228
491;13163306000;11636400000;12136400000;10240;10228
497;13163511000;11636711111;12136711111;10240;10228
499;13163533000;11678066666;12178066666;10240;10228
525;13163662000;11761400000;12261400000;10240;10228
500;13163738000;11678066666;12178066666;10240;10228
502;13163757000;11678066666;12178066666;10240;10228
503;13163921000;11678066666;12178066666;10240;10228
506;13163943000;11678355555;12178355555;10240;10228
510;13164141000;11719733333;12219733333;10240;10228
511;13164350000;11719733333;12219733333;10240;10228
514;13164356000;11719733333;12219733333;10240;10228
515;13164547000;11719733333;12219733333;10240;10228
522;13164553000;11761400000;12261400000;10240;10228
526;13192369000;11761400000;12261400000;10240;10228
527;13192389000;11761411111;12261411111;10240;10228
528;13221538000;11761700000;12261700000;10240;10228
529;13561463000;11761700000;12261700000;10240;10228
530;13561487000;11761700000;12261700000;10240;10228
531;13561497000;11803066666;12303066666;10240;10228
532;13561511000;11803066666;12303066666;10240;10228
533;13561518000;11803066666;12303066666;10240;10228
536;13561522000;11803066666;12303066666;10240;10228
540;13561531000;11803388888;12303388888;10240;10228
541;13561563000;11803388888;12303388888;10240;10228
542;13561579000;11844733333;12344733333;10240;10228
543;13561583000;11844733333;12344733333;10240;10228
546;13561587000;11844733333;12344733333;10240;10228
550;13561600000;11845066666;12345066666;10240;10228
551;13561606000;11845066666;12345066666;10240;10228
558;13561665000;11886400000;12386400000;10240;10228
534;13561675000;11803066666;12303066666;10240;10228
559;13561699000;11886400000;12386400000;10240;10228
560;13561704000;11886411111;12386411111;10240;10228
561;13561709000;11886677777;12386677777;10240;10228
562;13561713000;11886677777;12386677777;10240;10228
565;13561727000;11928066666;12428066666;10240;10228
566;13561732000;11928066666;12428066666;10240;10228
568;13561739000;11928066666;12428066666;10240;10228
569;13561756000;11928066666;12428066666;10240;10228
570;13561814000;11928066666;12428066666;10240;10228
572;13561825000;11928355555;12428355555;10240;10228
573;13561830000;11928355555;12428355555;10240;10228
574;13561835000;11928355555;12428355555;10240;10228
575;13561839000;11969722222;12469722222;10240;10228
576;13561844000;11969722222;12469722222;10240;10228
578;13561848000;11969722222;12469722222;10240;10228
582;13561860000;11969733333;12469733333;10240;10228
535;13561866000;11803066666;12303066666;10240;10228
583;13561891000;11970033333;12470033333;10240;10228
584;13561925000;11970033333;12470033333;10240;10228
585;13561930000;11970033333;12470033333;10240;10228
587;13561934000;12011388888;12511388888;10240;10228
588;13561938000;12011388888;12511388888;10240;10228
589;13561943000;12011388888;12511388888;10240;10228
595;13561947000;12011688888;12511688888;10240;10228
597;13561962000;12053055555;12553055555;10240;10228
598;13561982000;12053055555;12553055555;10240;10228
599;13561999000;12053055555;12553055555;10240;10228
600;13562004000;12053055555;12553055555;10240;10228
537;13562008000;11803066666;12303066666;10240;10228
538;13562029000;11803077777;12303077777;10240;10228
602;13562227000;12053055555;12553055555;10240;10228
539;13562238000;11803388888;12303388888;10240;10228
544;13562257000;11844733333;12344733333;10240;10228
545;13562441000;11844733333;12344733333;10240;10228
547;13562467000;11844733333;12344733333;10240;10228
603;13562603000;12053055555;12553055555;10240;10228
548;13562706000;11844733333;12344733333;10240;10228
549;13562731000;11844744444;12344744444;10240;10228
552;13562859000;11845066666;12345066666;10240;10228
553;13562887000;11886400000;12386400000;10240;10228
554;13563027000;11886400000;12386400000;10240;10228
555;13563219000;11886400000;12386400000;10240;10228
556;13563254000;11886400000;12386400000;10240;10228
557;13563429000;11886400000;12386400000;10240;10228
563;13563452000;11886677777;12386677777;10240;10228
564;13563652000;11928066666;12428066666;10240;10228
567;13563672000;11928066666;12428066666;10240;10228
571;13563821000;11928077777;12428077777;10240;10228
604;13563903000;12053066666;12553066666;10240;10228
577;13564024000;11969722222;12469722222;10240;10228
579;13564051000;11969722222;12469722222;10240;10228
580;13564258000;11969722222;12469722222;10240;10228
581;13564286000;11969722222;12469722222;10240;10228
586;13564503000;12011388888;12511388888;10240;10228
590;13564656000;12011388888;12511388888;10240;10228
591;13564675000;12011388888;12511388888;10240;10228
592;13564861000;12011388888;12511388888;10240;10228
593;13564880000;12011400000;12511400000;10240;10228
594;13565031000;12011688888;12511688888;10240;10228
596;13565058000;12011688888;12511688888;10240;10228
601;13565263000;12053055555;12553055555;10240;10228
605;13592631000;12053400000;12553400000;10240;10228
606;13592650000;12053400000;12553400000;10240;10228
607;13621806000;12053400000;12553400000;10240;10228
608;13961759000;12094733333;12594733333;10240;10228
609;13961783000;12094733333;12594733333;10240;10228
611;13961795000;12094733333;12594733333;10240;10228
614;13961813000;12094733333;12594733333;10240;10228
615;13961825000;12094744444;12594744444;10240;10228
617;13961833000;12095055555;12595055555;10240;10228
