seqnum;now;rtptime;deadline
2;11276574000;10289022222;10789022222
30;11441124000;10403533333;10903533333
36;11473325000;10445188888;10945188888
37;11473330000;10445188888;10945188888
38;11473331000;10445188888;10945188888
39;11473332000;10445188888;10945188888
40;11473333000;10445188888;10945188888
41;11473334000;10445188888;10945188888
42;11473335000;10445188888;10945188888
43;11473536000;10445211111;10945211111
44;11473552000;10445544444;10945544444
45;11473553000;10445544444;10945544444
46;11473554000;10445544444;10945544444
47;11511598000;10486866666;10986866666
48;11511611000;10486866666;10986866666
49;11511613000;10486866666;10986866666
51;11519710000;10486866666;10986866666
52;11519712000;10486866666;10986866666
54;11519871000;10486877777;10986877777
55;11519874000;10487211111;10987211111
57;11676439000;10487211111;10987211111
58;11726798000;10528522222;11028522222
112;11930592000;10695488888;11195488888
113;11939296000;10736855555;11236855555
114;11939299000;10736855555;11236855555
115;11939300000;10736855555;11236855555
116;11939301000;10736855555;11236855555
117;11939302000;10736855555;11236855555
118;11939303000;10736855555;11236855555
119;11939304000;10736855555;11236855555
120;11939503000;10736877777;11236877777
121;11939518000;10737188888;11237188888
122;11939520000;10737188888;11237188888
123;11939521000;10737188888;11237188888
124;11996792000;10778533333;11278533333
125;11996796000;10778533333;11278533333
126;11996797000;10778533333;11278533333
127;12076766000;10778533333;11278533333
129;12076787000;10778533333;11278533333
130;12076790000;10778533333;11278533333
131;12127238000;10778544444;11278544444
179;12127253000;10986855555;11486855555
180;12127255000;10986855555;11486855555
181;12127256000;10986855555;11486855555
182;12127257000;10986855555;11486855555
183;12127257000;10986855555;11486855555
184;12127259000;10986855555;11486855555
185;12127259000;10986855555;11486855555
186;12308076000;10986877777;11486877777
187;12308081000;10987166666;11487166666
188;12308083000;10987166666;11487166666
189;12308084000;10987166666;11487166666
190;12365778000;11028522222;11528522222
191;12365780000;11028522222;11528522222
192;12365781000;11028522222;11528522222
193;12365782000;11028522222;11528522222
194;12365783000;11028522222;11528522222
195;12365784000;11028522222;11528522222
196;12365785000;11028522222;11528522222
197;12365929000;11028544444;11528544444
198;12365932000;11028822222;11528822222
199;12365933000;11028822222;11528822222
200;12365934000;11028822222;11528822222
201;12528290000;11070188888;11570188888
256;12717716000;11278522222;11778522222
257;12717727000;11278522222;11778522222
258;12717728000;11278522222;11778522222
259;12717730000;11278522222;11778522222
260;12717732000;11278522222;11778522222
261;12717733000;11278522222;11778522222
262;12717735000;11278522222;11778522222
263;12717894000;11278544444;11778544444
264;12717897000;11278866666;11778866666
265;12717899000;11278866666;11778866666
266;12717900000;11278866666;11778866666
267;12767115000;11320177777;11820177777
268;12767118000;11320177777;11820177777
269;12767120000;11320177777;11820177777
270;12767121000;11320177777;11820177777
271;12767122000;11320177777;11820177777
272;12767124000;11320177777;11820177777
273;12767125000;11320177777;11820177777
274;12767296000;11320200000;11820200000
276;12767301000;11320477777;11820477777
277;12767303000;11320477777;11820477777
280;12927901000;11361844444;11861844444
335;13129464000;11570188888;12070188888
336;13129477000;11570188888;12070188888
337;13129479000;11570188888;12070188888
338;13129480000;11570188888;12070188888
339;13129482000;11570188888;12070188888
340;13129629000;11570211111;12070211111
341;13129633000;11570488888;12070488888
342;13129634000;11570488888;12070488888
343;13129636000;11570488888;12070488888
344;13139932000;11611866666;12111866666
345;13139936000;11611866666;12111866666
346;13139937000;11611866666;12111866666
347;13139938000;11611866666;12111866666
348;13139939000;11611866666;12111866666
349;13139940000;11611866666;12111866666
350;13139941000;11611866666;12111866666
351;13160881000;11611877777;12111877777
352;13160908000;11612200000;12112200000
353;13160909000;11612200000;12112200000
354;13160910000;11612200000;12112200000
355;13173687000;11653522222;12153522222
356;13173690000;11653522222;12153522222
358;13277894000;11653522222;12153522222
361;13277945000;11653522222;12153522222
362;13328409000;11653544444;12153544444
413;13328424000;11861855555;12361855555
414;13328425000;11861855555;12361855555
415;13328426000;11861855555;12361855555
416;13328427000;11861855555;12361855555
417;13531556000;11861877777;12361877777
418;13531569000;11862188888;12362188888
419;13531580000;11862188888;12362188888
420;13531582000;11862188888;12362188888
421;13564733000;11903533333;12403533333
422;13564736000;11903533333;12403533333
423;13564738000;11903533333;12403533333
424;13564740000;11903533333;12403533333
425;13564750000;11903533333;12403533333
426;13564752000;11903533333;12403533333
427;13564753000;11903533333;12403533333
428;13564888000;11903544444;12403544444
429;13564891000;11903822222;12403822222
430;13564892000;11903822222;12403822222
431;13564894000;11903822222;12403822222
432;13583489000;11945188888;12445188888
433;13583491000;11945188888;12445188888
434;13583492000;11945188888;12445188888
435;13583494000;11945188888;12445188888
437;13678253000;11945188888;12445188888
444;13770191000;11986866666;12486866666
492;13929570000;12153522222;12653522222
493;13929583000;12153522222;12653522222
494;13929730000;12153544444;12653544444
495;13929734000;12153844444;12653844444
496;13929736000;12153844444;12653844444
497;13929737000;12153844444;12653844444
498;13965245000;12195188888;12695188888
499;13965248000;12195188888;12695188888
500;13965249000;12195188888;12695188888
501;13965251000;12195188888;12695188888
502;13965252000;12195188888;12695188888
503;13965253000;12195188888;12695188888
504;13965254000;12195188888;12695188888
505;13965424000;12195211111;12695211111
506;13965428000;12195466666;12695466666
507;13965429000;12195466666;12695466666
508;13965430000;12195466666;12695466666
509;13972383000;12236855555;12736855555
510;13972385000;12236855555;12736855555
511;13972386000;12236855555;12736855555
512;13972387000;12236855555;12736855555
513;13972388000;12236855555;12736855555
514;13972389000;12236855555;12736855555
519;14129242000;12237200000;12737200000
575;14339220000;12486833333;12986833333
576;14339224000;12486833333;12986833333
577;14339225000;12486833333;12986833333
578;14339226000;12486833333;12986833333
579;14339236000;12486833333;12986833333
580;14339238000;12486833333;12986833333
581;14339239000;12486833333;12986833333
582;14339440000;12486844444;12986844444
583;14339455000;12487144444;12987144444
584;14339456000;12487144444;12987144444
585;14339457000;12487144444;12987144444
586;14398106000;12528522222;13028522222
587;14398109000;12528522222;13028522222
588;14398110000;12528522222;13028522222
589;14398111000;12528522222;13028522222
590;14398112000;12528522222;13028522222
591;14398114000;12528522222;13028522222
592;14398115000;12528522222;13028522222
593;14398315000;12528544444;13028544444
594;14398330000;12528822222;13028822222
595;14479111000;12528822222;13028822222
602;14529279000;12570188888;13070188888
650;14713130000;12737166666;13237166666
653;14742974000;12778522222;13278522222
654;14742977000;12778522222;13278522222
655;14742978000;12778522222;13278522222
656;14742979000;12778522222;13278522222
657;14742980000;12778522222;13278522222
658;14742981000;12778522222;13278522222
659;14743186000;12778533333;13278533333
660;14743201000;12778822222;13278822222
661;14743202000;12778822222;13278822222
664;14789521000;12820200000;13320200000
666;14789525000;12820200000;13320200000
667;14789526000;12820200000;13320200000
668;14789527000;12820200000;13320200000
669;14789528000;12820200000;13320200000
670;14789650000;12820211111;13320211111
671;14789665000;12820488888;13320488888
672;14789666000;12820488888;13320488888
673;14789667000;12820488888;13320488888
674;14798884000;12861855555;13361855555
675;14879145000;12861855555;13361855555
683;14929771000;12862188888;13362188888
729;15121343000;13070222222;13570222222
732;15121367000;13070222222;13570222222
733;15121368000;13070222222;13570222222
734;15121370000;13070222222;13570222222
735;15121371000;13070222222;13570222222
736;15130107000;13070233333;13570233333
737;15130111000;13070522222;13570522222
738;15130113000;13070522222;13570522222
739;15130114000;13070522222;13570522222
740;15151094000;13111866666;13611866666
741;15151097000;13111866666;13611866666
