seqnum;now;rtptime;deadline
172;9183719000;8418133333;8918133333
173;9183729000;8418133333;8918133333
174;9183730000;8418133333;8918133333
175;9201793000;8418155555;8918155555
176;9201796000;8418455555;8918455555
177;9201797000;8418455555;8918455555
178;9201798000;8418455555;8918455555
179;9216947000;8459800000;8959800000
180;9216950000;8459800000;8959800000
181;9216951000;8459800000;8959800000
182;9216952000;8459800000;8959800000
183;9216953000;8459800000;8959800000
184;9216954000;8459800000;8959800000
185;9216955000;8459800000;8959800000
186;9217119000;8459822222;8959822222
187;9217125000;8460111111;8960111111
188;9217126000;8460111111;8960111111
189;9217127000;8460111111;8960111111
190;9257774000;8501466666;9001466666
191;9257788000;8501466666;9001466666
192;9257790000;8501466666;9001466666
193;9257791000;8501466666;9001466666
194;9257792000;8501466666;9001466666
195;9257793000;8501466666;9001466666
196;9257794000;8501466666;9001466666
197;9257878000;8501488888;9001488888
198;9257881000;8501744444;9001744444
199;9257882000;8501744444;9001744444
200;9257883000;8501744444;9001744444
201;9299240000;8543133333;9043133333
202;9299242000;8543133333;9043133333
203;9299243000;8543133333;9043133333
204;9299244000;8543133333;9043133333
205;9299245000;8543133333;9043133333
206;9299246000;8543133333;9043133333
207;9299247000;8543133333;9043133333
208;9303850000;8543155555;9043155555
209;9303857000;8543433333;9043433333
210;9303858000;8543433333;9043433333
211;9303859000;8543433333;9043433333
212;9343607000;8584800000;9084800000
213;9343611000;8584800000;9084800000
214;9343612000;8584800000;9084800000
215;9343613000;8584800000;9084800000
216;9343614000;8584800000;9084800000
217;9343615000;8584800000;9084800000
218;9343616000;8584800000;9084800000
219;9343816000;8584822222;9084822222
220;9343831000;8585122222;9085122222
221;9343832000;8585122222;9085122222
222;9343833000;8585122222;9085122222
223;9384394000;8626466666;9126466666
224;9384397000;8626466666;9126466666
225;9384398000;8626466666;9126466666
226;9384399000;8626466666;9126466666
227;9384401000;8626466666;9126466666
228;9384402000;8626466666;9126466666
229;9384403000;8626466666;9126466666
230;9384614000;8626477777;9126477777
231;9384617000;8626788888;9126788888
232;9384618000;8626788888;9126788888
233;9384619000;8626788888;9126788888
234;9424799000;8668122222;9168122222
235;9424802000;8668122222;9168122222
236;9424803000;8668122222;9168122222
237;9424804000;8668122222;9168122222
238;9424805000;8668122222;9168122222
239;9424807000;8668122222;9168122222
240;9424808000;8668122222;9168122222
241;9425023000;8668155555;9168155555
242;9425026000;8668444444;9168444444
243;9425027000;8668444444;9168444444
244;9425028000;8668444444;9168444444
245;9465693000;8709788888;9209788888
246;9465697000;8709788888;9209788888
247;9465698000;8709788888;9209788888
248;9465699000;8709788888;9209788888
249;9465700000;8709788888;9209788888
250;9465701000;8709788888;9209788888
251;9465702000;8709788888;9209788888
252;9465829000;8709811111;9209811111
253;9465832000;8710133333;9210133333
254;9465833000;8710133333;9210133333
255;9465834000;8710133333;9210133333
256;9507314000;8751477777;9251477777
257;9507316000;8751477777;9251477777
258;9507317000;8751477777;9251477777
259;9507318000;8751477777;9251477777
260;9507319000;8751477777;9251477777
261;9507320000;8751477777;9251477777
262;9507321000;8751477777;9251477777
263;9507390000;8751488888;9251488888
264;9507392000;8751755555;9251755555
265;9507393000;8751755555;9251755555
266;9507394000;8751755555;9251755555
267;9548941000;8793133333;9293133333
268;9548943000;8793133333;9293133333
269;9548944000;8793133333;9293133333
270;9548945000;8793133333;9293133333
271;9548946000;8793133333;9293133333
272;9548947000;8793133333;9293133333
273;9548948000;8793133333;9293133333
274;9549009000;8793155555;9293155555
275;9549012000;8793422222;9293422222
276;9549013000;8793422222;9293422222
277;9549014000;8793422222;9293422222
278;9590646000;8834788888;9334788888
289;9632366000;8876466666;9376466666
302;9674027000;8918133333;9418133333
303;9674031000;8918133333;9418133333
304;9674032000;8918133333;9418133333
305;9674033000;8918133333;9418133333
306;9674034000;8918133333;9418133333
307;9674221000;8918155555;9418155555
308;9674228000;8918433333;9418433333
309;9674229000;8918433333;9418433333
310;9674230000;8918433333;9418433333
311;9715750000;8959811111;9459811111
312;9715759000;8959811111;9459811111
313;9715760000;8959811111;9459811111
314;9715762000;8959811111;9459811111
315;9715764000;8959811111;9459811111
316;9715766000;8959811111;9459811111
317;9715767000;8959811111;9459811111
318;9715985000;8959833333;9459833333
319;9715993000;8960133333;9460133333
320;9715994000;8960133333;9460133333
321;9715996000;8960133333;9460133333
322;9763667000;9001455555;9501455555
323;9763678000;9001455555;9501455555
324;9763702000;9001455555;9501455555
325;9763704000;9001455555;9501455555
326;9763707000;9001455555;9501455555
327;9763709000;9001455555;9501455555
328;9763711000;9001455555;9501455555
329;9763924000;9001466666;9501466666
330;9763934000;9001766666;9501766666
331;9763936000;9001766666;9501766666
332;9763937000;9001766666;9501766666
333;9798882000;9043133333;9543133333
366;9886019000;9168133333;9668133333
382;9927423000;9209800000;9709800000
383;9927434000;9209800000;9709800000
384;9927601000;9209822222;9709822222
385;9927605000;9210100000;9710100000
386;9927608000;9210100000;9710100000
387;9927610000;9210100000;9710100000
388;9967396000;9251466666;9751466666
389;9967400000;9251466666;9751466666
390;9967411000;9251466666;9751466666
391;9967413000;9251466666;9751466666
392;9967415000;9251466666;9751466666
393;9967417000;9251466666;9751466666
394;9967419000;9251466666;9751466666
395;9967563000;9251488888;9751488888
396;9967566000;9251755555;9751755555
397;9967568000;9251755555;9751755555
398;9967571000;9251755555;9751755555
399;9970187000;9293133333;9793133333
400;9970191000;9293133333;9793133333
401;9970192000;9293133333;9793133333
402;9970195000;9293133333;9793133333
403;9970197000;9293133333;9793133333
404;9970208000;9293133333;9793133333
405;9970210000;9293133333;9793133333
406;9970306000;9293155555;9793155555
407;9970310000;9293422222;9793422222
408;9970311000;9293422222;9793422222
409;9970313000;9293422222;9793422222
410;10008691000;9334800000;9834800000
411;10008694000;9334800000;9834800000
412;10008696000;9334800000;9834800000
413;10008698000;9334800000;9834800000
414;10008709000;9334800000;9834800000
415;10008711000;9334800000;9834800000
416;10008713000;9334800000;9834800000
417;10008856000;9334811111;9834811111
418;10008859000;9335122222;9835122222
419;10008861000;9335122222;9835122222
420;10008863000;9335122222;9835122222
421;10050474000;9376455555;9876455555
443;10126080000;9459811111;9959811111
462;10167910000;9501744444;10001744444
463;10167923000;9501744444;10001744444
464;10167925000;9501744444;10001744444
465;10186789000;9543133333;10043133333
466;10186793000;9543133333;10043133333
467;10186795000;9543133333;10043133333
468;10186806000;9543133333;10043133333
469;10186808000;9543133333;10043133333
470;10186809000;9543133333;10043133333
471;10186811000;9543133333;10043133333
472;10186955000;9543155555;10043155555
473;10186959000;9543422222;10043422222
474;10186961000;9543422222;10043422222
475;10186963000;9543422222;10043422222
476;10207192000;9584800000;10084800000
477;10207195000;9584800000;10084800000
478;10207197000;9584800000;10084800000
479;10207200000;9584800000;10084800000
480;10207202000;9584800000;10084800000
481;10207203000;9584800000;10084800000
482;10207205000;9584800000;10084800000
483;10207286000;9584822222;10084822222
484;10207289000;9585111111;10085111111
485;10207291000;9585111111;10085111111
486;10207293000;9585111111;10085111111
487;10248873000;9626444444;10126444444
488;10248876000;9626444444;10126444444
489;10248877000;9626444444;10126444444
490;10248878000;9626444444;10126444444
491;10248879000;9626444444;10126444444
492;10248880000;9626444444;10126444444
493;10248881000;9626444444;10126444444
494;10249056000;9626455555;10126455555
495;10249058000;9626744444;10126744444
496;10249059000;9626744444;10126744444
497;10249060000;9626744444;10126744444
498;10282714000;9668122222;10168122222
521;10374217000;9751477777;10251477777
540;10408160000;9793433333;10293433333
541;10408164000;9793433333;10293433333
542;10449240000;9834800000;10334800000
543;10449243000;9834800000;10334800000
544;10449244000;9834800000;10334800000
545;10449245000;9834800000;10334800000
546;10449246000;9834800000;10334800000
547;10449247000;9834800000;10334800000
548;10449248000;9834800000;10334800000
549;10449324000;9834811111;10334811111
550;10449326000;9835144444;10335144444
551;10449327000;9835144444;10335144444
552;10449329000;9835144444;10335144444
553;10488796000;9876466666;10376466666
554;10488804000;9876466666;10376466666
555;10488806000;9876466666;10376466666
556;10488807000;9876466666;10376466666
557;10488808000;9876466666;10376466666
558;10488839000;9876466666;10376466666
559;10488840000;9876466666;10376466666
560;10488988000;9876477777;10376477777
561;10488992000;9876766666;10376766666
562;10488993000;9876766666;10376766666
563;10488995000;9876766666;10376766666
564;10526012000;9918166666;10418166666
594;10611194000;10001766666;10501766666
615;10690467000;10084811111;10584811111
620;10690482000;10126466666;10626466666
621;10690484000;10126466666;10626466666
622;10690486000;10126466666;10626466666
623;10690487000;10126466666;10626466666
624;10690488000;10126466666;10626466666
625;10690490000;10126466666;10626466666
626;10730687000;10126477777;10626477777
627;10730692000;10126777777;10626777777
628;10730693000;10126777777;10626777777
629;10730694000;10126777777;10626777777
630;10770187000;10168166666;10668166666
659;10844033000;10251500000;10751500000
680;10844061000;10334788888;10834788888
681;10930873000;10334811111;10834811111
700;10930877000;10418177777;10918177777
701;10930878000;10418177777;10918177777
702;10930879000;10418177777;10918177777
703;11003300000;10418211111;10918211111
728;11003315000;10501788888;11001788888
729;11122231000;10543133333;11043133333
741;11162622000;10584788888;11084788888
750;11162704000;10585122222;11085122222
751;11198208000;10626455555;11126455555
752;11198211000;10626455555;11126455555
753;11198213000;10626455555;11126455555
754;11198214000;10626455555;11126455555
755;11198216000;10626455555;11126455555
756;11198227000;10626455555;11126455555
757;11198228000;10626455555;11126455555
758;11198370000;10626477777;11126477777
759;11198374000;10626766666;11126766666
760;11198375000;10626766666;11126766666
761;11198377000;10626766666;11126766666
762;11238077000;10668133333;11168133333
774;11276624000;10709822222;11209822222
782;11276732000;10710222222;11210222222
783;11276734000;10710222222;11210222222
784;11316481000;10751488888;11251488888
793;11316588000;10751833333;11251833333
794;11316591000;10751833333;11251833333
795;11356339000;10793166666;11293166666
800;11356353000;10793166666;11293166666
801;11356355000;10793166666;11293166666
802;11356478000;10793211111;11293211111
803;11356481000;10793511111;11293511111
804;11356483000;10793511111;11293511111
805;11356485000;10793511111;11293511111
806;11396195000;10834788888;11334788888
807;11396198000;10834788888;11334788888
808;11396199000;10834788888;11334788888
809;11396201000;10834788888;11334788888
810;11396212000;10834788888;11334788888
811;11396213000;10834788888;11334788888
812;11396215000;10834788888;11334788888
813;11396354000;10834811111;11334811111
814;11396357000;10835122222;11335122222
815;11396359000;10835122222;11335122222
816;11396360000;10835122222;11335122222
817;11432467000;10876555555;11376555555
818;11432469000;10876555555;11376555555
819;11432471000;10876555555;11376555555
820;11432472000;10876555555;11376555555
821;11432473000;10876555555;11376555555
822;11432474000;10876555555;11376555555
823;11432475000;10876555555;11376555555
824;11432617000;10876566666;11376566666
825;11432619000;10876877777;11376877777
826;11432620000;10876877777;11376877777
827;11432621000;10876877777;11376877777
828;11470512000;10918166666;11418166666
829;11470515000;10918166666;11418166666
830;11470516000;10918166666;11418166666
831;11470518000;10918166666;11418166666
832;11470519000;10918166666;11418166666
833;11470529000;10918166666;11418166666
834;11470530000;10918166666;11418166666
835;11470672000;10918222222;11418222222
836;11470674000;10918522222;11418522222
837;11470676000;10918522222;11418522222
838;11470677000;10918522222;11418522222
839;11510225000;10959800000;11459800000
840;11510228000;10959800000;11459800000
841;11510229000;10959800000;11459800000
842;11510230000;10959800000;11459800000
843;11510231000;10959800000;11459800000
844;11510232000;10959800000;11459800000
845;11510233000;10959800000;11459800000
846;11510445000;10959822222;11459822222
847;11510448000;10960122222;11460122222
848;11510449000;10960122222;11460122222
849;11510450000;10960122222;11460122222
850;11550489000;11001455555;11501455555
851;11550492000;11001455555;11501455555
852;11550501000;11001455555;11501455555
853;11550503000;11001455555;11501455555
855;11550592000;11001455555;11501455555
856;11550593000;11001455555;11501455555
857;11550741000;11001477777;11501477777
858;11550743000;11001777777;11501777777
859;11550744000;11001777777;11501777777
860;11550745000;11001777777;11501777777
861;11590698000;11043133333;11543133333
862;11590700000;11043133333;11543133333
863;11590701000;11043133333;11543133333
864;11590702000;11043133333;11543133333
865;11590703000;11043133333;11543133333
866;11590704000;11043133333;11543133333
867;11590705000;11043133333;11543133333
868;11590847000;11043166666;11543166666
869;11590849000;11043477777;11543477777
870;11590851000;11043477777;11543477777
871;11590851000;11043477777;11543477777
872;11630989000;11084788888;11584788888
873;11630991000;11084788888;11584788888
874;11630992000;11084788888;11584788888
875;11630993000;11084788888;11584788888
876;11630994000;11084788888;11584788888
877;11630995000;11084788888;11584788888
878;11631005000;11084788888;11584788888
879;11631156000;11084811111;11584811111
880;11631158000;11085111111;11585111111
881;11631159000;11085111111;11585111111
882;11631160000;11085111111;11585111111
883;11669625000;11126477777;11626477777
884;11669628000;11126477777;11626477777
885;11669630000;11126477777;11626477777
886;11669632000;11126477777;11626477777
887;11669642000;11126477777;11626477777
888;11669644000;11126477777;11626477777
889;11669645000;11126477777;11626477777
890;11669793000;11126500000;11626500000
891;11669797000;11126777777;11626777777
892;11669799000;11126777777;11626777777
893;11669800000;11126777777;11626777777
894;11710016000;11168166666;11668166666
895;11710019000;11168166666;11668166666
896;11710020000;11168166666;11668166666
897;11710021000;11168166666;11668166666
898;11710023000;11168166666;11668166666
899;11710024000;11168166666;11668166666
900;11710025000;11168166666;11668166666
901;11710229000;11168188888;11668188888
902;11710244000;11168455555;11668455555
903;11710245000;11168455555;11668455555
904;11710246000;11168455555;11668455555
905;11743442000;11209800000;11709800000
906;11743445000;11209800000;11709800000
907;11743446000;11209800000;11709800000
908;11743447000;11209800000;11709800000
909;11743448000;11209800000;11709800000
910;11743450000;11209800000;11709800000
911;11743451000;11209800000;11709800000
912;11750524000;11209822222;11709822222
913;11750540000;11210122222;11710122222
914;11750541000;11210122222;11710122222
915;11750542000;11210122222;11710122222
916;11791012000;11251466666;11751466666
917;11791015000;11251466666;11751466666
918;11791016000;11251466666;11751466666
919;11791017000;11251466666;11751466666
920;11791018000;11251466666;11751466666
921;11791019000;11251466666;11751466666
922;11791020000;11251466666;11751466666
923;11791221000;11251477777;11751477777
924;11791236000;11251777777;11751777777
925;11791237000;11251777777;11751777777
926;11791238000;11251777777;11751777777
927;11830315000;11293122222;11793122222
928;11830328000;11293122222;11793122222
929;11830329000;11293122222;11793122222
930;11830330000;11293122222;11793122222
931;11830331000;11293122222;11793122222
932;11830332000;11293122222;11793122222
933;11830333000;11293122222;11793122222
934;11830494000;11293155555;11793155555
935;11830497000;11293444444;11793444444
936;11830498000;11293444444;11793444444
937;11830499000;11293444444;11793444444
938;11870893000;11334811111;11834811111
939;11870896000;11334811111;11834811111
940;11870897000;11334811111;11834811111
941;11870898000;11334811111;11834811111
942;11870899000;11334811111;11834811111
943;11870900000;11334811111;11834811111
944;11870901000;11334811111;11834811111
945;11871011000;11334822222;11834822222
946;11871013000;11335133333;11835133333
947;11871014000;11335133333;11835133333
948;11871015000;11335133333;11835133333
949;11911110000;11376477777;11876477777
950;11911112000;11376477777;11876477777
951;11911113000;11376477777;11876477777
952;11911114000;11376477777;11876477777
953;11911115000;11376477777;11876477777
954;11911116000;11376477777;11876477777
955;11911126000;11376477777;11876477777
956;11911269000;11376488888;11876488888
957;11911271000;11376788888;11876788888
958;11911272000;11376788888;11876788888
959;11911273000;11376788888;11876788888
960;11951370000;11418144444;11918144444
961;11951373000;11418144444;11918144444
962;11951374000;11418144444;11918144444
963;11951375000;11418144444;11918144444
964;11951376000;11418144444;11918144444
965;11951377000;11418144444;11918144444
966;11951378000;11418144444;11918144444
967;11951450000;11418166666;11918166666
968;11951453000;11418455555;11918455555
969;11951454000;11418455555;11918455555
970;11951455000;11418455555;11918455555
971;11991339000;11459800000;11959800000
972;11991341000;11459800000;11959800000
973;11991342000;11459800000;11959800000
974;11991344000;11459800000;11959800000
975;11991345000;11459800000;11959800000
976;11991346000;11459800000;11959800000
977;11991347000;11459800000;11959800000
978;11991419000;11459822222;11959822222
979;11991421000;11460111111;11960111111
980;11991422000;11460111111;11960111111
981;11991423000;11460111111;11960111111
982;12031385000;11501466666;12001466666
983;12031388000;11501466666;12001466666
984;12031389000;11501466666;12001466666
985;12031390000;11501466666;12001466666
986;12031390000;11501466666;12001466666
987;12031391000;11501466666;12001466666
988;12031402000;11501466666;12001466666
989;12031537000;11501488888;12001488888
990;12031540000;11501766666;12001766666
991;12031542000;11501766666;12001766666
992;12031543000;11501766666;12001766666
993;12072145000;11543144444;12043144444
994;12072149000;11543144444;12043144444
995;12072150000;11543144444;12043144444
996;12072161000;11543144444;12043144444
997;12072163000;11543144444;12043144444
998;12072165000;11543144444;12043144444
999;12072167000;11543144444;12043144444
1000;12072302000;11543166666;12043166666
1001;12072304000;11543444444;12043444444
1002;12072305000;11543444444;12043444444
1003;12072306000;11543444444;12043444444
1004;12112579000;11584800000;12084800000
1005;12112582000;11584800000;12084800000
1006;12112583000;11584800000;12084800000
1007;12112584000;11584800000;12084800000
1008;12112585000;11584800000;12084800000
1009;12112586000;11584800000;12084800000
1010;12112587000;11584800000;12084800000
1011;12112725000;11584822222;12084822222
1012;12112728000;11585133333;12085133333
1013;12112729000;11585133333;12085133333
1014;12112730000;11585133333;12085133333
1015;12153386000;11626477777;12126477777
1016;12153388000;11626477777;12126477777
1017;12153389000;11626477777;12126477777
1018;12153390000;11626477777;12126477777
1019;12153391000;11626477777;12126477777
1020;12153392000;11626477777;12126477777
1021;12153394000;11626477777;12126477777
1022;12153536000;11626488888;12126488888
1023;12153538000;11626777777;12126777777
1024;12153539000;11626777777;12126777777
1025;12153540000;11626777777;12126777777
1026;12190122000;11668144444;12168144444
1027;12190126000;11668144444;12168144444
1028;12190127000;11668144444;12168144444
1029;12190128000;11668144444;12168144444
1030;12190129000;11668144444;12168144444
1031;12190130000;11668144444;12168144444
1032;12190131000;11668144444;12168144444
1033;12194191000;11668155555;12168155555
1034;12194207000;11668433333;12168433333
1035;12194208000;11668433333;12168433333
1036;12194209000;11668433333;12168433333
1037;12235073000;11709788888;12209788888
1038;12235076000;11709788888;12209788888
1039;12235078000;11709788888;12209788888
1040;12235079000;11709788888;12209788888
1041;12235080000;11709788888;12209788888
1042;12235081000;11709788888;12209788888
1043;12235082000;11709788888;12209788888
1044;12235281000;11709811111;12209811111
1045;12235297000;11710166666;12210166666
1046;12235298000;11710166666;12210166666
1047;12235299000;11710166666;12210166666
1048;12275926000;11751477777;12251477777
1049;12275930000;11751477777;12251477777
1050;12275931000;11751477777;12251477777
1051;12275932000;11751477777;12251477777
1052;12275933000;11751477777;12251477777
1053;12275934000;11751477777;12251477777
1054;12275935000;11751477777;12251477777
1055;12276158000;11751488888;12251488888
1056;12276173000;11751777777;12251777777
1057;12276193000;11751777777;12251777777
1058;12276194000;11751777777;12251777777
1059;12316696000;11793122222;12293122222
1060;12316699000;11793122222;12293122222
1061;12316700000;11793122222;12293122222
1062;12316701000;11793122222;12293122222
1063;12316702000;11793122222;12293122222
1064;12316703000;11793122222;12293122222
1065;12316713000;11793122222;12293122222
1066;12316847000;11793155555;12293155555
1067;12316850000;11793422222;12293422222
1068;12316851000;11793422222;12293422222
1069;12316852000;11793422222;12293422222
1070;12357572000;11834800000;12334800000
1071;12357574000;11834800000;12334800000
1072;12357576000;11834800000;12334800000
1073;12357577000;11834800000;12334800000
1074;12357578000;11834800000;12334800000
1075;12357579000;11834800000;12334800000
1076;12357580000;11834800000;12334800000
1077;12357809000;11834811111;12334811111
1078;12357812000;11835133333;12335133333
1079;12357813000;11835133333;12335133333
1080;12357814000;11835133333;12335133333
1081;12397966000;11876477777;12376477777
1082;12397968000;11876477777;12376477777
1083;12397969000;11876477777;12376477777
1084;12397971000;11876477777;12376477777
1085;12397972000;11876477777;12376477777
1086;12397973000;11876477777;12376477777
1087;12397983000;11876477777;12376477777
1088;12398123000;11876488888;12376488888
1089;12398126000;11876755555;12376755555
1090;12398127000;11876755555;12376755555
1091;12398128000;11876755555;12376755555
1092;12438385000;11918133333;12418133333
1093;12438388000;11918133333;12418133333
1094;12438389000;11918133333;12418133333
1095;12438390000;11918133333;12418133333
1096;12438391000;11918133333;12418133333
1097;12438392000;11918133333;12418133333
1098;12438393000;11918133333;12418133333
1099;12438552000;11918155555;12418155555
1100;12438554000;11918444444;12418444444
1101;12438555000;11918444444;12418444444
1102;12438556000;11918444444;12418444444
1103;12479283000;11959800000;12459800000
1104;12479295000;11959800000;12459800000
1105;12479296000;11959800000;12459800000
1106;12479297000;11959800000;12459800000
1107;12479298000;11959800000;12459800000
1108;12479300000;11959800000;12459800000
1109;12479301000;11959800000;12459800000
1110;12479471000;11959811111;12459811111
1111;12479474000;11960133333;12460133333
1112;12479475000;11960133333;12460133333
1113;12479476000;11960133333;12460133333
1114;12520350000;12001455555;12501455555
1115;12520354000;12001455555;12501455555
1116;12520355000;12001455555;12501455555
1117;12520356000;12001455555;12501455555
1118;12520357000;12001455555;12501455555
1119;12520358000;12001455555;12501455555
1120;12520359000;12001455555;12501455555
1121;12520530000;12001477777;12501477777
1122;12520535000;12001766666;12501766666
1123;12520536000;12001766666;12501766666
1124;12520537000;12001766666;12501766666
1125;12561323000;12043144444;12543144444
1126;12561326000;12043144444;12543144444
1127;12561327000;12043144444;12543144444
1128;12561328000;12043144444;12543144444
1129;12561329000;12043144444;12543144444
1130;12561330000;12043144444;12543144444
1131;12561340000;12043144444;12543144444
1132;12561474000;12043166666;12543166666
1133;12561476000;12043444444;12543444444
1134;12561477000;12043444444;12543444444
1135;12561478000;12043444444;12543444444
1136;12602317000;12084800000;12584800000
1137;12602320000;12084800000;12584800000
1138;12602321000;12084800000;12584800000
1139;12602322000;12084800000;12584800000
1140;12602323000;12084800000;12584800000
1141;12602324000;12084800000;12584800000
1142;12602335000;12084800000;12584800000
1143;12602469000;12084822222;12584822222
1144;12602471000;12085111111;12585111111
1145;12602472000;12085111111;12585111111
1146;12602473000;12085111111;12585111111
1147;12643321000;12126466666;12626466666
1148;12643325000;12126466666;12626466666
1149;12643326000;12126466666;12626466666
1150;12643327000;12126466666;12626466666
1151;12643328000;12126466666;12626466666
1152;12643329000;12126466666;12626466666
1153;12643330000;12126466666;12626466666
1154;12643530000;12126477777;12626477777
1155;12643536000;12126755555;12626755555
1156;12643548000;12126755555;12626755555
1157;12643549000;12126755555;12626755555
1158;12684488000;12168133333;12668133333
1159;12684492000;12168133333;12668133333
1160;12684493000;12168133333;12668133333
1161;12684494000;12168133333;12668133333
1162;12684495000;12168133333;12668133333
1163;12684496000;12168133333;12668133333
1164;12684497000;12168133333;12668133333
1165;12684668000;12168177777;12668177777
1166;12684672000;12168433333;12668433333
1167;12684673000;12168433333;12668433333
1168;12684674000;12168433333;12668433333
1169;12725077000;12209811111;12709811111
1170;12725089000;12209811111;12709811111
1171;12725091000;12209811111;12709811111
1172;12725092000;12209811111;12709811111
1173;12725093000;12209811111;12709811111
1174;12725094000;12209811111;12709811111
1175;12725095000;12209811111;12709811111
1176;12725306000;12209833333;12709833333
1177;12725309000;12210122222;12710122222
1178;12725310000;12210122222;12710122222
1179;12725311000;12210122222;12710122222
1180;12766165000;12251466666;12751466666
1181;12766169000;12251466666;12751466666
1182;12766170000;12251466666;12751466666
1183;12766180000;12251466666;12751466666
1184;12766181000;12251466666;12751466666
1185;12766182000;12251466666;12751466666
1186;12766183000;12251466666;12751466666
1187;12766319000;12251488888;12751488888
1188;12766322000;12251766666;12751766666
1189;12766323000;12251766666;12751766666
1190;12766324000;12251766666;12751766666
1191;12807204000;12293122222;12793122222
1192;12807207000;12293122222;12793122222
1193;12807208000;12293122222;12793122222
1194;12807209000;12293122222;12793122222
1195;12807210000;12293122222;12793122222
1196;12807211000;12293122222;12793122222
1197;12807221000;12293122222;12793122222
1198;12807354000;12293155555;12793155555
1199;12807356000;12293433333;12793433333
1200;12807358000;12293433333;12793433333
1201;12807359000;12293433333;12793433333
1202;12847950000;12334800000;12834800000
1203;12847952000;12334800000;12834800000
1204;12847954000;12334800000;12834800000
1205;12847955000;12334800000;12834800000
1206;12847956000;12334800000;12834800000
1207;12847957000;12334800000;12834800000
1208;12847958000;12334800000;12834800000
1209;12848072000;12334811111;12834811111
1210;12848075000;12335111111;12835111111
1211;12848076000;12335111111;12835111111
1212;12848077000;12335111111;12835111111
1213;12889178000;12376555555;12876555555
1214;12889190000;12376555555;12876555555
1215;12889191000;12376555555;12876555555
1216;12889193000;12376555555;12876555555
1217;12889194000;12376555555;12876555555
1218;12889195000;12376555555;12876555555
1219;12889196000;12376555555;12876555555
1220;12889408000;12376566666;12876566666
1221;12889410000;12376855555;12876855555
1222;12889412000;12376855555;12876855555
1223;12889413000;12376855555;12876855555
1224;12930248000;12418122222;12918122222
1225;12930251000;12418122222;12918122222
1226;12930253000;12418122222;12918122222
1227;12930254000;12418122222;12918122222
1228;12930255000;12418122222;12918122222
