seqnum;now;rtptime;deadline
538;10458629000;9778877777;10278877777
539;10458644000;9779211111;10279211111
540;10458646000;9779211111;10279211111
541;10458647000;9779211111;10279211111
542;10458657000;9820488888;10320488888
543;10458669000;9820488888;10320488888
544;10458670000;9820488888;10320488888
545;10458671000;9820488888;10320488888
546;10458672000;9820488888;10320488888
547;10458673000;9820488888;10320488888
548;10458674000;9820488888;10320488888
549;10458803000;9820511111;10320511111
550;10458818000;9820833333;10320833333
551;10458819000;9820833333;10320833333
552;10458820000;9820833333;10320833333
553;10458831000;9862166666;10362166666
554;10458842000;9862166666;10362166666
555;10458843000;9862166666;10362166666
556;10458844000;9862166666;10362166666
557;10458845000;9862166666;10362166666
558;10458846000;9862166666;10362166666
559;10458847000;9862166666;10362166666
560;10458977000;9862177777;10362177777
561;10458993000;9862477777;10362477777
562;10458994000;9862477777;10362477777
563;10458995000;9862477777;10362477777
564;10459006000;9903855555;10403855555
565;10459017000;9903855555;10403855555
566;10459018000;9903855555;10403855555
567;10459019000;9903855555;10403855555
568;10459020000;9903855555;10403855555
569;10459021000;9903855555;10403855555
570;10459035000;9903855555;10403855555
571;10459125000;9903877777;10403877777
572;10459129000;9904233333;10404233333
573;10459130000;9904233333;10404233333
574;10459131000;9904233333;10404233333
575;10462549000;9945500000;10445500000
576;10462553000;9945500000;10445500000
577;10462554000;9945500000;10445500000
578;10462555000;9945500000;10445500000
579;10462556000;9945500000;10445500000
580;10462557000;9945500000;10445500000
581;10462558000;9945500000;10445500000
582;10462741000;9945522222;10445522222
583;10462756000;9945811111;10445811111
584;10462757000;9945811111;10445811111
585;10462758000;9945811111;10445811111
586;10494241000;9987166666;10487166666
587;10494248000;9987166666;10487166666
588;10494249000;9987166666;10487166666
589;10494251000;9987166666;10487166666
590;10494252000;9987166666;10487166666
591;10494254000;9987166666;10487166666
592;10494255000;9987166666;10487166666
593;10494469000;9987177777;10487177777
594;10494484000;9987466666;10487466666
595;10494486000;9987466666;10487466666
596;10494487000;9987466666;10487466666
597;10525907000;10028822222;10528822222
598;10525910000;10028822222;10528822222
599;10525911000;10028822222;10528822222
600;10525913000;10028822222;10528822222
601;10525914000;10028822222;10528822222
602;10525915000;10028822222;10528822222
603;10525916000;10028822222;10528822222
604;10526118000;10028844444;10528844444
605;10526133000;10029133333;10529133333
606;10526135000;10029133333;10529133333
607;10526136000;10029133333;10529133333
608;10563176000;10070500000;10570500000
609;10563180000;10070500000;10570500000
610;10563181000;10070500000;10570500000
611;10563183000;10070500000;10570500000
612;10563184000;10070500000;10570500000
613;10563185000;10070500000;10570500000
614;10563186000;10070500000;10570500000
616;10563295000;10070811111;10570811111
617;10563299000;10070811111;10570811111
618;10563300000;10070811111;10570811111
619;10601898000;10112177777;10612177777
620;10601901000;10112177777;10612177777
621;10601903000;10112177777;10612177777
622;10601904000;10112177777;10612177777
623;10601905000;10112177777;10612177777
624;10601906000;10112177777;10612177777
625;10601907000;10112177777;10612177777
626;10603768000;10112200000;10612200000
627;10603784000;10112477777;10612477777
628;10603785000;10112477777;10612477777
629;10603786000;10112477777;10612477777
630;10644514000;10153833333;10653833333
631;10644517000;10153833333;10653833333
632;10644519000;10153833333;10653833333
633;10644520000;10153833333;10653833333
634;10644521000;10153833333;10653833333
635;10644523000;10153833333;10653833333
636;10644524000;10153833333;10653833333
637;10644741000;10153844444;10653844444
638;10644756000;10154100000;10654100000
639;10644757000;10154100000;10654100000
640;10644758000;10154100000;10654100000
641;10685661000;10195500000;10695500000
642;10685665000;10195500000;10695500000
643;10685666000;10195500000;10695500000
644;10685667000;10195500000;10695500000
645;10685668000;10195500000;10695500000
646;10685669000;10195500000;10695500000
647;10685670000;10195500000;10695500000
648;10685870000;10195522222;10695522222
649;10685885000;10195811111;10695811111
650;10685886000;10195811111;10695811111
651;10685887000;10195811111;10695811111
652;10727027000;10237166666;10737166666
653;10727030000;10237166666;10737166666
654;10727031000;10237166666;10737166666
655;10727033000;10237166666;10737166666
656;10727033000;10237166666;10737166666
657;10727035000;10237166666;10737166666
658;10727036000;10237166666;10737166666
659;10727241000;10237188888;10737188888
660;10727256000;10237466666;10737466666
661;10727258000;10237466666;10737466666
662;10727258000;10237466666;10737466666
663;10768583000;10278833333;10778833333
664;10768586000;10278833333;10778833333
665;10768587000;10278833333;10778833333
666;10768588000;10278833333;10778833333
667;10768589000;10278833333;10778833333
668;10768590000;10278833333;10778833333
669;10768592000;10278833333;10778833333
670;10768790000;10278844444;10778844444
671;10768796000;10279122222;10779122222
672;10768797000;10279122222;10779122222
673;10768798000;10279122222;10779122222
674;10810180000;10320500000;10820500000
675;10810183000;10320500000;10820500000
676;10810184000;10320500000;10820500000
677;10810185000;10320500000;10820500000
678;10810186000;10320500000;10820500000
679;10810187000;10320500000;10820500000
680;10810197000;10320500000;10820500000
681;11181322000;10320511111;10820511111
703;11237244000;10403877777;10903877777
739;11237250000;10529122222;11029122222
740;11310081000;10570500000;11070500000
757;11328233000;10612166666;11112166666
761;11328247000;10612488888;11112488888
762;11348159000;10653833333;11153833333
763;11348163000;10653833333;11153833333
764;11348164000;10653833333;11153833333
765;11348165000;10653833333;11153833333
766;11348166000;10653833333;11153833333
767;11348167000;10653833333;11153833333
768;11348168000;10653833333;11153833333
769;11348376000;10653855555;11153855555
770;11348392000;10654122222;11154122222
771;11348393000;10654122222;11154122222
772;11348394000;10654122222;11154122222
773;11361177000;10695500000;11195500000
774;11361181000;10695500000;11195500000
775;11361182000;10695500000;11195500000
776;11361183000;10695500000;11195500000
777;11361184000;10695500000;11195500000
778;11361185000;10695500000;11195500000
779;11361186000;10695500000;11195500000
780;11361338000;10695522222;11195522222
781;11361342000;10695833333;11195833333
782;11361344000;10695833333;11195833333
783;11361345000;10695833333;11195833333
784;11388826000;10737188888;11237188888
785;11388829000;10737188888;11237188888
786;11388831000;10737188888;11237188888
787;11388832000;10737188888;11237188888
788;11388832000;10737188888;11237188888
789;11388833000;10737188888;11237188888
790;11388834000;10737188888;11237188888
791;11389033000;10737200000;11237200000
792;11389057000;10737500000;11237500000
793;11389059000;10737500000;11237500000
794;11389060000;10737500000;11237500000
795;11413864000;10778833333;11278833333
796;11413867000;10778833333;11278833333
797;11413868000;10778833333;11278833333
798;11413869000;10778833333;11278833333
799;11413870000;10778833333;11278833333
800;11413871000;10778833333;11278833333
801;11413872000;10778833333;11278833333
802;11414048000;10778844444;11278844444
803;11414053000;10779133333;11279133333
804;11414054000;10779133333;11279133333
805;11414055000;10779133333;11279133333
806;11448508000;10820500000;11320500000
807;11448512000;10820500000;11320500000
808;11448513000;10820500000;11320500000
809;11448514000;10820500000;11320500000
810;11448515000;10820500000;11320500000
811;11448516000;10820500000;11320500000
812;11448517000;10820500000;11320500000
813;11448715000;10820511111;11320511111
814;11448721000;10820822222;11320822222
815;11448723000;10820822222;11320822222
816;11448724000;10820822222;11320822222
817;11481062000;10862266666;11362266666
818;11481066000;10862266666;11362266666
819;11481067000;10862266666;11362266666
820;11481077000;10862266666;11362266666
821;11481078000;10862266666;11362266666
822;11481079000;10862266666;11362266666
823;11481080000;10862266666;11362266666
824;11481280000;10862277777;11362277777
825;11481295000;10862566666;11362566666
826;11481296000;10862566666;11362566666
827;11481297000;10862566666;11362566666
828;11520706000;10903822222;11403822222
829;11520709000;10903822222;11403822222
830;11520710000;10903822222;11403822222
831;11520711000;10903822222;11403822222
832;11520712000;10903822222;11403822222
833;11520713000;10903822222;11403822222
834;11520715000;10903822222;11403822222
835;11520937000;10903844444;11403844444
836;11520953000;10904122222;11404122222
837;11520954000;10904122222;11404122222
838;11520955000;10904122222;11404122222
839;11561125000;10945500000;11445500000
840;11561128000;10945500000;11445500000
841;11561129000;10945500000;11445500000
842;11561130000;10945500000;11445500000
843;11561131000;10945500000;11445500000
844;11561132000;10945500000;11445500000
845;11561133000;10945500000;11445500000
846;11561332000;10945511111;11445511111
847;11561338000;10945822222;11445822222
848;11561339000;10945822222;11445822222
849;11561340000;10945822222;11445822222
850;11602031000;10987177777;11487177777
851;11602049000;10987177777;11487177777
852;11602051000;10987177777;11487177777
853;11602052000;10987177777;11487177777
854;11602053000;10987177777;11487177777
855;11602054000;10987177777;11487177777
856;11602055000;10987177777;11487177777
857;11602262000;10987200000;11487200000
858;11602277000;10987511111;11487511111
859;11602279000;10987511111;11487511111
860;11602280000;10987511111;11487511111
861;11643074000;11028833333;11528833333
862;11643078000;11028833333;11528833333
863;11643088000;11028833333;11528833333
864;11643090000;11028833333;11528833333
865;11643091000;11028833333;11528833333
866;11643092000;11028833333;11528833333
867;11643093000;11028833333;11528833333
868;11643299000;11028844444;11528844444
869;11643314000;11029155555;11529155555
870;11643316000;11029155555;11529155555
871;11643317000;11029155555;11529155555
872;11684727000;11070600000;11570600000
873;11684730000;11070600000;11570600000
874;11684731000;11070600000;11570600000
875;11684732000;11070600000;11570600000
876;11684733000;11070600000;11570600000
877;11684734000;11070600000;11570600000
878;11684735000;11070600000;11570600000
879;11684934000;11070611111;11570611111
880;11684949000;11070922222;11570922222
881;11684950000;11070922222;11570922222
882;11684952000;11070922222;11570922222
883;11726215000;11112200000;11612200000
884;11726219000;11112200000;11612200000
885;11726220000;11112200000;11612200000
886;11726221000;11112200000;11612200000
887;11726222000;11112200000;11612200000
888;11726223000;11112200000;11612200000
889;11726224000;11112200000;11612200000
890;11726423000;11112222222;11612222222
891;11726438000;11112511111;11612511111
892;11726440000;11112511111;11612511111
893;11726440000;11112511111;11612511111
894;11767836000;11153833333;11653833333
895;11767840000;11153833333;11653833333
896;11767841000;11153833333;11653833333
897;11767842000;11153833333;11653833333
898;11767843000;11153833333;11653833333
899;11767844000;11153833333;11653833333
900;11767845000;11153833333;11653833333
901;11768052000;11153844444;11653844444
902;11768058000;11154111111;11654111111
903;11768060000;11154111111;11654111111
904;11768060000;11154111111;11654111111
905;11809461000;11195500000;11695500000
906;11809464000;11195500000;11695500000
907;11809465000;11195500000;11695500000
908;11809466000;11195500000;11695500000
909;11809467000;11195500000;11695500000
910;11809477000;11195500000;11695500000
911;11809478000;11195500000;11695500000
912;11809634000;11195511111;11695511111
913;11809637000;11195811111;11695811111
914;11809638000;11195811111;11695811111
915;11809639000;11195811111;11695811111
916;11851094000;11237166666;11737166666
917;11851097000;11237166666;11737166666
918;11851099000;11237166666;11737166666
919;11851100000;11237166666;11737166666
920;11851101000;11237166666;11737166666
921;11851102000;11237166666;11737166666
922;11851103000;11237166666;11737166666
923;11851251000;11237188888;11737188888
924;11851253000;11237477777;11737477777
925;11851254000;11237477777;11737477777
926;11851255000;11237477777;11737477777
927;11892754000;11278833333;11778833333
928;11892757000;11278833333;11778833333
929;11892758000;11278833333;11778833333
930;11892759000;11278833333;11778833333
931;11892760000;11278833333;11778833333
932;11892761000;11278833333;11778833333
933;11892762000;11278833333;11778833333
934;11892910000;11278844444;11778844444
935;11892913000;11279133333;11779133333
936;11892914000;11279133333;11779133333
937;11892915000;11279133333;11779133333
938;11934415000;11320488888;11820488888
939;11934418000;11320488888;11820488888
940;11934419000;11320488888;11820488888
941;11934420000;11320488888;11820488888
942;11934421000;11320488888;11820488888
943;11934422000;11320488888;11820488888
944;11934423000;11320488888;11820488888
945;11934571000;11320500000;11820500000
946;11934573000;11320822222;11820822222
947;11934574000;11320822222;11820822222
948;11934575000;11320822222;11820822222
949;11976076000;11362188888;11862188888
950;11976080000;11362188888;11862188888
951;11976081000;11362188888;11862188888
952;11976082000;11362188888;11862188888
953;11976093000;11362188888;11862188888
954;11976111000;11362188888;11862188888
955;11976112000;11362188888;11862188888
956;11976301000;11362200000;11862200000
957;11976316000;11362500000;11862500000
958;11976318000;11362500000;11862500000
959;11976319000;11362500000;11862500000
960;12017872000;11403833333;11903833333
961;12017875000;11403833333;11903833333
962;12017876000;11403833333;11903833333
963;12017887000;11403833333;11903833333
964;12017888000;11403833333;11903833333
965;12017889000;11403833333;11903833333
966;12017890000;11403833333;11903833333
967;12018139000;11403844444;11903844444
968;12018145000;11404166666;11904166666
969;12018146000;11404166666;11904166666
970;12018148000;11404166666;11904166666
971;12059424000;11445500000;11945500000
972;12059427000;11445500000;11945500000
973;12059428000;11445500000;11945500000
974;12059429000;11445500000;11945500000
975;12059430000;11445500000;11945500000
976;12059431000;11445500000;11945500000
977;12059432000;11445500000;11945500000
978;12059611000;11445511111;11945511111
979;12059614000;11445811111;11945811111
980;12059615000;11445811111;11945811111
981;12059616000;11445811111;11945811111
982;12101168000;11487166666;11987166666
983;12101171000;11487166666;11987166666
984;12101173000;11487166666;11987166666
985;12101174000;11487166666;11987166666
986;12101175000;11487166666;11987166666
987;12101176000;11487166666;11987166666
988;12101177000;11487166666;11987166666
989;12101304000;11487177777;11987177777
990;12101307000;11487466666;11987466666
991;12101308000;11487466666;11987466666
992;12101309000;11487466666;11987466666
993;12142852000;11528844444;12028844444
994;12142855000;11528844444;12028844444
995;12142856000;11528844444;12028844444
996;12142858000;11528844444;12028844444
997;12142859000;11528844444;12028844444
998;12142860000;11528844444;12028844444
999;12142861000;11528844444;12028844444
1000;12143078000;11528855555;12028855555
1001;12143082000;11529166666;12029166666
1002;12143083000;11529166666;12029166666
1003;12143084000;11529166666;12029166666
1004;12184423000;11570488888;12070488888
1005;12184425000;11570488888;12070488888
1006;12184426000;11570488888;12070488888
1007;12184427000;11570488888;12070488888
1008;12184428000;11570488888;12070488888
1009;12184429000;11570488888;12070488888
1010;12184430000;11570488888;12070488888
1011;12184570000;11570500000;12070500000
1012;12184572000;11570822222;12070822222
1013;12184573000;11570822222;12070822222
1014;12184574000;11570822222;12070822222
1015;12226200000;11612177777;12112177777
1016;12226204000;11612177777;12112177777
1017;12226205000;11612177777;12112177777
1018;12226206000;11612177777;12112177777
1019;12226207000;11612177777;12112177777
1020;12226208000;11612177777;12112177777
1021;12226209000;11612177777;12112177777
1022;12226416000;11612200000;12112200000
1023;12226419000;11612500000;12112500000
1024;12226420000;11612500000;12112500000
1025;12226421000;11612500000;12112500000
1026;12267842000;11653833333;12153833333
1027;12267846000;11653833333;12153833333
1028;12267846000;11653833333;12153833333
1029;12267848000;11653833333;12153833333
1030;12267849000;11653833333;12153833333
1031;12267849000;11653833333;12153833333
1032;12267850000;11653833333;12153833333
1033;12268095000;11653844444;12153844444
1034;12268099000;11654122222;12154122222
1035;12268100000;11654122222;12154122222
1036;12268101000;11654122222;12154122222
1037;12309520000;11695488888;12195488888
1038;12309524000;11695488888;12195488888
1039;12309525000;11695488888;12195488888
1040;12309526000;11695488888;12195488888
1041;12309527000;11695488888;12195488888
1042;12309528000;11695488888;12195488888
1043;12309529000;11695488888;12195488888
1044;12309740000;11695511111;12195511111
1045;12309743000;11695822222;12195822222
1046;12309745000;11695822222;12195822222
1047;12309746000;11695822222;12195822222
1048;12351188000;11737166666;12237166666
1049;12351191000;11737166666;12237166666
1050;12351193000;11737166666;12237166666
1051;12351194000;11737166666;12237166666
1052;12351195000;11737166666;12237166666
1053;12351196000;11737166666;12237166666
1054;12351197000;11737166666;12237166666
1055;12351416000;11737177777;12237177777
1056;12351420000;11737488888;12237488888
1057;12351421000;11737488888;12237488888
1058;12351422000;11737488888;12237488888
1059;12392748000;11778833333;12278833333
1060;12392750000;11778833333;12278833333
1061;12392751000;11778833333;12278833333
1062;12392752000;11778833333;12278833333
1063;12392753000;11778833333;12278833333
1064;12392754000;11778833333;12278833333
1065;12392755000;11778833333;12278833333
1066;12392897000;11778844444;12278844444
1067;12392899000;11779122222;12279122222
1068;12392900000;11779122222;12279122222
1069;12392901000;11779122222;12279122222
1070;12434497000;11820500000;12320500000
1071;12434500000;11820500000;12320500000
1072;12434501000;11820500000;12320500000
1073;12434502000;11820500000;12320500000
1074;12434503000;11820500000;12320500000
1075;12434504000;11820500000;12320500000
1076;12434505000;11820500000;12320500000
1077;12434704000;11820511111;12320511111
1078;12434710000;11820811111;12320811111
1079;12434711000;11820811111;12320811111
1080;12434712000;11820811111;12320811111
1081;12476171000;11862177777;12362177777
1082;12476174000;11862177777;12362177777
1083;12476175000;11862177777;12362177777
1084;12476177000;11862177777;12362177777
1085;12476178000;11862177777;12362177777
1086;12476179000;11862177777;12362177777
1087;12476180000;11862177777;12362177777
1088;12476387000;11862200000;12362200000
1089;12476393000;11862466666;12362466666
1090;12476394000;11862466666;12362466666
1091;12476396000;11862466666;12362466666
1092;12517822000;11903833333;12403833333
1093;12517825000;11903833333;12403833333
1094;12517826000;11903833333;12403833333
1095;12517828000;11903833333;12403833333
1096;12517828000;11903833333;12403833333
1097;12517829000;11903833333;12403833333
1098;12517831000;11903833333;12403833333
1099;12518024000;11903855555;12403855555
1100;12518027000;11904122222;12404122222
1101;12518029000;11904122222;12404122222
1102;12518030000;11904122222;12404122222
1103;12559508000;11945500000;12445500000
1104;12559511000;11945500000;12445500000
1105;12559512000;11945500000;12445500000
1106;12559513000;11945500000;12445500000
1107;12559515000;11945500000;12445500000
1108;12559515000;11945500000;12445500000
1109;12559517000;11945500000;12445500000
1110;12559652000;11945522222;12445522222
1111;12559654000;11945811111;12445811111
1112;12559655000;11945811111;12445811111
1113;12559656000;11945811111;12445811111
1114;12601196000;11987188888;12487188888
1115;12601200000;11987188888;12487188888
1116;12601201000;11987188888;12487188888
1117;12601202000;11987188888;12487188888
1118;12601203000;11987188888;12487188888
1119;12601204000;11987188888;12487188888
1120;12601205000;11987188888;12487188888
1121;12601405000;11987200000;12487200000
1122;12601411000;11987488888;12487488888
1123;12601412000;11987488888;12487488888
1124;12601413000;11987488888;12487488888
1125;12642837000;12028833333;12528833333
1126;12642840000;12028833333;12528833333
1127;12642841000;12028833333;12528833333
1128;12642843000;12028833333;12528833333
1129;12642844000;12028833333;12528833333
1130;12642845000;12028833333;12528833333
1131;12642846000;12028833333;12528833333
1132;12643063000;12028844444;12528844444
1133;12643070000;12029133333;12529133333
1134;12643071000;12029133333;12529133333
1135;12643072000;12029133333;12529133333
1136;12684520000;12070500000;12570500000
1137;12684523000;12070500000;12570500000
1138;12684524000;12070500000;12570500000
1139;12684525000;12070500000;12570500000
1140;12684526000;12070500000;12570500000
1141;12684527000;12070500000;12570500000
1142;12684528000;12070500000;12570500000
1143;12684771000;12070511111;12570511111
1144;12684786000;12070811111;12570811111
1145;12684787000;12070811111;12570811111
1146;12684788000;12070811111;12570811111
1147;12726227000;12112177777;12612177777
1148;12726230000;12112177777;12612177777
1149;12726232000;12112177777;12612177777
1150;12726233000;12112177777;12612177777
1151;12726234000;12112177777;12612177777
1152;12726235000;12112177777;12612177777
1153;12726236000;12112177777;12612177777
1154;12726442000;12112200000;12612200000
1155;12726465000;12112477777;12612477777
1156;12726466000;12112477777;12612477777
1157;12726467000;12112477777;12612477777
1158;12767963000;12153822222;12653822222
1159;12767967000;12153822222;12653822222
1160;12767968000;12153822222;12653822222
1161;12767969000;12153822222;12653822222
1162;12767970000;12153822222;12653822222
1163;12767971000;12153822222;12653822222
1164;12767972000;12153822222;12653822222
1165;12768171000;12153844444;12653844444
1166;12768186000;12154088888;12654088888
1167;12768187000;12154088888;12654088888
1168;12768188000;12154088888;12654088888
1169;12809664000;12195488888;12695488888
1170;12809667000;12195488888;12695488888
1171;12809668000;12195488888;12695488888
1172;12809669000;12195488888;12695488888
1173;12809670000;12195488888;12695488888
1174;12809671000;12195488888;12695488888
1175;12809672000;12195488888;12695488888
1176;12809870000;12195511111;12695511111
1177;12809877000;12195800000;12695800000
1178;12809878000;12195800000;12695800000
1179;12809879000;12195800000;12695800000
1180;12851504000;12237188888;12737188888
1181;12851507000;12237188888;12737188888
1182;12851508000;12237188888;12737188888
1183;12851509000;12237188888;12737188888
1184;12851511000;12237188888;12737188888
1185;12851512000;12237188888;12737188888
1186;12851512000;12237188888;12737188888
1187;12851723000;12237200000;12737200000
1188;12851730000;12237488888;12737488888
1189;12851731000;12237488888;12737488888
1190;12851732000;12237488888;12737488888
1191;12893128000;12278822222;12778822222
1192;12893131000;12278822222;12778822222
1193;12893131000;12278822222;12778822222
1194;12893133000;12278822222;12778822222
1195;12893134000;12278822222;12778822222
1196;12893135000;12278822222;12778822222
1197;12893145000;12278822222;12778822222
1198;12895939000;12278833333;12778833333
1199;12895954000;12279111111;12779111111
1200;12895955000;12279111111;12779111111
1201;12895956000;12279111111;12779111111
1202;12934925000;12320500000;12820500000
1203;12934928000;12320500000;12820500000
1204;12934929000;12320500000;12820500000
1205;12934930000;12320500000;12820500000
1206;12934931000;12320500000;12820500000
1207;12934932000;12320500000;12820500000
1208;12934933000;12320500000;12820500000
1209;12935140000;12320511111;12820511111
1210;12935155000;12320833333;12820833333
1211;12935157000;12320833333;12820833333
1212;12935158000;12320833333;12820833333
1213;12977191000;12362166666;12862166666
1214;12977194000;12362166666;12862166666
1215;12977195000;12362166666;12862166666
1216;12977196000;12362166666;12862166666
1217;12977197000;12362166666;12862166666
1218;12977198000;12362166666;12862166666
1219;12977199000;12362166666;12862166666
1220;12977399000;12362188888;12862188888
1221;12977414000;12362466666;12862466666
1222;12977415000;12362466666;12862466666
1223;12977416000;12362466666;12862466666
1224;13019675000;12403833333;12903833333
1225;13019679000;12403833333;12903833333
1226;13019680000;12403833333;12903833333
1227;13019681000;12403833333;12903833333
1228;13019682000;12403833333;12903833333
1229;13019683000;12403833333;12903833333
1230;13019684000;12403833333;12903833333
1231;13019890000;12403844444;12903844444
1232;13019896000;12404133333;12904133333
1233;13019897000;12404133333;12904133333
1234;13019899000;12404133333;12904133333
1235;13062104000;12445500000;12945500000
1236;13062107000;12445500000;12945500000
1237;13062108000;12445500000;12945500000
1238;13062109000;12445500000;12945500000
1239;13062110000;12445500000;12945500000
1240;13062111000;12445500000;12945500000
1241;13062112000;12445500000;12945500000
1242;13063133000;12445511111;12945511111
1243;13063136000;12445800000;12945800000
1244;13063138000;12445800000;12945800000
1245;13063139000;12445800000;12945800000
1246;13105337000;12487177777;12987177777
1247;13105349000;12487177777;12987177777
1248;13105350000;12487177777;12987177777
1249;13105351000;12487177777;12987177777
1250;13105352000;12487177777;12987177777
1251;13105353000;12487177777;12987177777
1252;13105354000;12487177777;12987177777
1253;13105543000;12487200000;12987200000
1254;13105546000;12487466666;12987466666
1255;13105555000;12487466666;12987466666
1256;13105565000;12487466666;12987466666
1257;13147740000;12528833333;13028833333
1258;13147743000;12528833333;13028833333
1259;13147753000;12528833333;13028833333
1260;13147755000;12528833333;13028833333
1261;13147755000;12528833333;13028833333
1262;13147756000;12528833333;13028833333
1263;13147757000;12528833333;13028833333
1264;13147899000;12528844444;13028844444
1265;13147904000;12529122222;13029122222
1266;13147906000;12529122222;13029122222
1267;13147908000;12529122222;13029122222
1268;13189954000;12570500000;13070500000
1269;13189958000;12570500000;13070500000
1270;13189959000;12570500000;13070500000
1271;13189969000;12570500000;13070500000
1272;13189970000;12570500000;13070500000
1273;13189971000;12570500000;13070500000
1274;13189972000;12570500000;13070500000
1275;13190371000;12570511111;13070511111
1276;13190375000;12570822222;13070822222
1277;13190377000;12570822222;13070822222
1278;13190378000;12570822222;13070822222
1279;13232654000;12612166666;13112166666
1280;13232658000;12612166666;13112166666
1281;13232659000;12612166666;13112166666
1282;13232660000;12612166666;13112166666
1283;13232661000;12612166666;13112166666
1284;13232662000;12612166666;13112166666
1285;13232663000;12612166666;13112166666
1286;13232851000;12612188888;13112188888
1287;13232854000;12612477777;13112477777
1288;13232855000;12612477777;13112477777
1289;13232856000;12612477777;13112477777
1290;13275123000;12653833333;13153833333
1291;13275135000;12653833333;13153833333
1292;13275136000;12653833333;13153833333
1293;13275137000;12653833333;13153833333
1294;13275138000;12653833333;13153833333
1295;13275139000;12653833333;13153833333
1296;13275140000;12653833333;13153833333
1297;13275280000;12653844444;13153844444
1298;13275282000;12654111111;13154111111
1299;13275283000;12654111111;13154111111
1300;13275284000;12654111111;13154111111
1301;13317437000;12695500000;13195500000
1302;13317440000;12695500000;13195500000
1303;13317441000;12695500000;13195500000
1304;13317442000;12695500000;13195500000
1305;13317443000;12695500000;13195500000
1306;13317444000;12695500000;13195500000
1307;13317454000;12695500000;13195500000
1308;13317548000;12695511111;13195511111
1309;13317550000;12695811111;13195811111
1310;13317551000;12695811111;13195811111
1311;13317552000;12695811111;13195811111
1312;13359427000;12737166666;13237166666
1323;13401315000;12778822222;13278822222
1329;13401328000;12778822222;13278822222
1330;13401489000;12778844444;13278844444
1331;13401491000;12779155555;13279155555
1332;13401493000;12779155555;13279155555
1333;13401494000;12779155555;13279155555
1334;13443184000;12820511111;13320511111
1348;13484879000;12862177777;13362177777
1359;13526744000;12903822222;13403822222
1367;13568262000;12945500000;13445500000
1377;13568343000;12945811111;13445811111
1378;13609795000;12987177777;13487177777
1388;13609911000;12987488888;13487488888
1389;13651272000;13028833333;13528833333
1397;13651388000;13029133333;13529133333
1398;13651391000;13029133333;13529133333
1399;13651393000;13029133333;13529133333
1400;13692795000;13070522222;13570522222
1411;13734291000;13112188888;13612188888
1422;13775734000;13153833333;13653833333
1431;13775846000;13154100000;13654100000
1432;13775849000;13154100000;13654100000
1433;13816999000;13195488888;13695488888
1442;13817148000;13195811111;13695811111
1443;13817151000;13195811111;13695811111
