seqnum;now;rtptime;deadline;packet_len;payload_len
144;8821890000;8279122222;8779122222;10240;10228
145;8822066000;8279122222;8779122222;10240;10228
146;8822077000;8320511111;8820511111;10240;10228
147;8822302000;8320511111;8820511111;10240;10228
148;8822332000;8320511111;8820511111;10240;10228
149;8822521000;8320511111;8820511111;10240;10228
150;8822709000;8320511111;8820511111;10240;10228
151;8822721000;8320511111;8820511111;10240;10228
152;8822879000;8320511111;8820511111;10240;10228
153;8822891000;8320533333;8820533333;10240;10228
154;8823086000;8320900000;8820900000;10240;10228
155;8823106000;8320900000;8820900000;10240;10228
156;8823326000;8320900000;8820900000;10240;10228
157;8823348000;8362177777;8862177777;10240;10228
158;8823544000;8362177777;8862177777;10240;10228
160;8823727000;8362177777;8862177777;10240;10228
161;8823749000;8362177777;8862177777;10240;10228
163;8823938000;8362177777;8862177777;10240;10228
164;8823951000;8362200000;8862200000;10240;10228
165;8824152000;8362511111;8862511111;10240;10228
167;8824173000;8362511111;8862511111;10240;10228
173;8824340000;8403822222;8903822222;10240;10228
176;8824545000;8404144444;8904144444;10240;10228
180;8824552000;8445488888;8945488888;10240;10228
206;8824660000;8528833333;9028833333;10240;10228
184;8824744000;8445488888;8945488888;10240;10228
187;8824750000;8445800000;8945800000;10240;10228
191;8824919000;8487177777;8987177777;10240;10228
193;8825159000;8487177777;8987177777;10240;10228
195;8825166000;8487177777;8987177777;10240;10228
196;8825367000;8487177777;8987177777;10240;10228
197;8825373000;8487200000;8987200000;10240;10228
201;8825576000;8528833333;9028833333;10240;10228
202;8825597000;8528833333;9028833333;10240;10228
205;8825774000;8528833333;9028833333;10240;10228
207;8834783000;8528833333;9028833333;10240;10228
159;9057698000;8362177777;8862177777;10240;10228
212;9058033000;8570500000;9070500000;10240;10228
213;9058079000;8570500000;9070500000;10240;10228
216;9058099000;8570500000;9070500000;10240;10228
217;9058117000;8570500000;9070500000;10240;10228
220;9058134000;8570811111;9070811111;10240;10228
221;9058143000;8570811111;9070811111;10240;10228
224;9058152000;8612166666;9112166666;10240;10228
225;9058160000;8612166666;9112166666;10240;10228
228;9058175000;8612166666;9112166666;10240;10228
229;9058184000;8612166666;9112166666;10240;10228
240;9058222000;8653822222;9153822222;10240;10228
242;9058233000;8654100000;9154100000;10240;10228
244;9058242000;8654100000;9154100000;10240;10228
250;9058277000;8695500000;9195500000;10240;10228
253;9058370000;8695866666;9195866666;10240;10228
256;9058385000;8737177777;9237177777;10240;10228
261;9058391000;8737177777;9237177777;10240;10228
264;9058444000;8737466666;9237466666;10240;10228
268;9058473000;8778833333;9278833333;10240;10228
270;9058497000;8778833333;9278833333;10240;10228
272;9058506000;8778833333;9278833333;10240;10228
273;9058518000;8778833333;9278833333;10240;10228
274;9058526000;8778844444;9278844444;10240;10228
277;9058572000;8779111111;9279111111;10240;10228
280;9058581000;8820488888;9320488888;10240;10228
208;9061005000;8528844444;9028844444;10240;10228
209;9061218000;8529122222;9029122222;10240;10228
210;9061238000;8529122222;9029122222;10240;10228
211;9061466000;8529122222;9029122222;10240;10228
214;9061502000;8570500000;9070500000;10240;10228
215;9061679000;8570500000;9070500000;10240;10228
218;9061874000;8570500000;9070500000;10240;10228
219;9061903000;8570511111;9070511111;10240;10228
222;9062039000;8570811111;9070811111;10240;10228
223;9062068000;8612166666;9112166666;10240;10228
226;9062272000;8612166666;9112166666;10240;10228
227;9062293000;8612166666;9112166666;10240;10228
230;9062471000;8612177777;9112177777;10240;10228
231;9062490000;8612466666;9112466666;10240;10228
232;9062684000;8612466666;9112466666;10240;10228
233;9062703000;8612466666;9112466666;10240;10228
234;9062871000;8653822222;9153822222;10240;10228
235;9063060000;8653822222;9153822222;10240;10228
236;9063083000;8653822222;9153822222;10240;10228
237;9063298000;8653822222;9153822222;10240;10228
238;9063326000;8653822222;9153822222;10240;10228
239;9063506000;8653822222;9153822222;10240;10228
241;9063526000;8653833333;9153833333;10240;10228
243;9063707000;8654100000;9154100000;10240;10228
245;9063916000;8695500000;9195500000;10240;10228
246;9063924000;8695500000;9195500000;10240;10228
247;9064181000;8695500000;9195500000;10240;10228
248;9064215000;8695500000;9195500000;10240;10228
249;9064357000;8695500000;9195500000;10240;10228
251;9064366000;8695500000;9195500000;10240;10228
252;9064547000;8695511111;9195511111;10240;10228
254;9064738000;8695866666;9195866666;10240;10228
255;9064757000;8695866666;9195866666;10240;10228
281;9064922000;8820488888;9320488888;10240;10228
257;9064934000;8737177777;9237177777;10240;10228
258;9064961000;8737177777;9237177777;10240;10228
259;9065145000;8737177777;9237177777;10240;10228
260;9065189000;8737177777;9237177777;10240;10228
262;9065348000;8737177777;9237177777;10240;10228
263;9065385000;8737188888;9237188888;10240;10228
267;9065551000;8778833333;9278833333;10240;10228
269;9065747000;8778833333;9278833333;10240;10228
271;9065759000;8778833333;9278833333;10240;10228
275;9065937000;8779111111;9279111111;10240;10228
276;9065951000;8779111111;9279111111;10240;10228
278;9066167000;8820488888;9320488888;10240;10228
279;9066363000;8820488888;9320488888;10240;10228
282;9066383000;8820488888;9320488888;10240;10228
283;9067213000;8820488888;9320488888;10240;10228
284;9067387000;8820488888;9320488888;10240;10228
285;9067408000;8820511111;9320511111;10240;10228
265;9297991000;8737466666;9237466666;10240;10228
266;9298074000;8737466666;9237466666;10240;10228
311;9298466000;8945522222;9445522222;10240;10228
312;9298533000;8945522222;9445522222;10240;10228
318;9298566000;8945544444;9445544444;10240;10228
320;9298577000;8945877777;9445877777;10240;10228
322;9298586000;8987177777;9487177777;10240;10228
324;9298607000;8987177777;9487177777;10240;10228
325;9298617000;8987177777;9487177777;10240;10228
326;9298626000;8987177777;9487177777;10240;10228
327;9298635000;8987177777;9487177777;10240;10228
328;9298667000;8987177777;9487177777;10240;10228
330;9298681000;8987477777;9487477777;10240;10228
332;9298700000;8987477777;9487477777;10240;10228
333;9298715000;9028833333;9528833333;10240;10228
335;9298750000;9028833333;9528833333;10240;10228
336;9298760000;9028833333;9528833333;10240;10228
337;9298769000;9028833333;9528833333;10240;10228
338;9298777000;9028833333;9528833333;10240;10228
340;9298785000;9028844444;9528844444;10240;10228
341;9298803000;9029122222;9529122222;10240;10228
342;9298813000;9029122222;9529122222;10240;10228
344;9298825000;9070488888;9570488888;10240;10228
345;9298836000;9070488888;9570488888;10240;10228
346;9298844000;9070488888;9570488888;10240;10228
348;9298857000;9070488888;9570488888;10240;10228
353;9298887000;9070800000;9570800000;10240;10228
354;9298897000;9070800000;9570800000;10240;10228
286;9299923000;8820833333;9320833333;10240;10228
287;9300127000;8820833333;9320833333;10240;10228
288;9300152000;8820833333;9320833333;10240;10228
289;9300324000;8862166666;9362166666;10240;10228
290;9300343000;8862166666;9362166666;10240;10228
291;9300529000;8862166666;9362166666;10240;10228
292;9300738000;8862166666;9362166666;10240;10228
293;9300758000;8862166666;9362166666;10240;10228
294;9300940000;8862166666;9362166666;10240;10228
295;9300957000;8862166666;9362166666;10240;10228
296;9301178000;8862177777;9362177777;10240;10228
297;9301214000;8862444444;9362444444;10240;10228
298;9301385000;8862444444;9362444444;10240;10228
299;9301577000;8862444444;9362444444;10240;10228
300;9301614000;8903822222;9403822222;10240;10228
301;9301787000;8903822222;9403822222;10240;10228
302;9301806000;8903822222;9403822222;10240;10228
303;9301973000;8903822222;9403822222;10240;10228
304;9302001000;8903822222;9403822222;10240;10228
305;9302202000;8903822222;9403822222;10240;10228
306;9302407000;8903822222;9403822222;10240;10228
307;9302443000;8903833333;9403833333;10240;10228
308;9302612000;8904100000;9404100000;10240;10228
309;9302648000;8904100000;9404100000;10240;10228
310;9302817000;8904100000;9404100000;10240;10228
313;9302852000;8945522222;9445522222;10240;10228
314;9302985000;8945522222;9445522222;10240;10228
315;9303215000;8945522222;9445522222;10240;10228
316;9303255000;8945522222;9445522222;10240;10228
317;9303437000;8945522222;9445522222;10240;10228
319;9303472000;8945877777;9445877777;10240;10228
321;9303636000;8945877777;9445877777;10240;10228
323;9303672000;8987177777;9487177777;10240;10228
329;9303839000;8987200000;9487200000;10240;10228
331;9303866000;8987477777;9487477777;10240;10228
334;9304009000;9028833333;9528833333;10240;10228
339;9304251000;9028833333;9528833333;10240;10228
343;9304271000;9029122222;9529122222;10240;10228
347;9304455000;9070488888;9570488888;10240;10228
349;9304474000;9070488888;9570488888;10240;10228
350;9304658000;9070488888;9570488888;10240;10228
351;9304676000;9070500000;9570500000;10240;10228
352;9304826000;9070800000;9570800000;10240;10228
355;9305175000;9112166666;9612166666;10240;10228
356;9305185000;9112166666;9612166666;10240;10228
357;9306180000;9112166666;9612166666;10240;10228
358;9306329000;9112166666;9612166666;10240;10228
359;9306589000;9112166666;9612166666;10240;10228
360;9306817000;9112166666;9612166666;10240;10228
361;9306993000;9112166666;9612166666;10240;10228
362;9307242000;9112177777;9612177777;10240;10228
363;9307819000;9112455555;9612455555;10240;10228
364;9315495000;9112455555;9612455555;10240;10228
365;9315711000;9112455555;9612455555;10240;10228
367;9538631000;9153833333;9653833333;10240;10228
368;9538660000;9153833333;9653833333;10240;10228
371;9538682000;9153833333;9653833333;10240;10228
372;9538700000;9153833333;9653833333;10240;10228
375;9538709000;9154088888;9654088888;10240;10228
376;9538717000;9154088888;9654088888;10240;10228
393;9538760000;9237166666;9737166666;10240;10228
394;9538770000;9237166666;9737166666;10240;10228
396;9538816000;9237455555;9737455555;10240;10228
397;9538826000;9237455555;9737455555;10240;10228
398;9538855000;9237455555;9737455555;10240;10228
399;9538867000;9278833333;9778833333;10240;10228
400;9538883000;9278833333;9778833333;10240;10228
402;9538893000;9278833333;9778833333;10240;10228
408;9538927000;9279111111;9779111111;10240;10228
410;9538939000;9320511111;9820511111;10240;10228
414;9538961000;9320511111;9820511111;10240;10228
418;9539020000;9320833333;9820833333;10240;10228
422;9539038000;9362166666;9862166666;10240;10228
423;9539078000;9362166666;9862166666;10240;10228
366;9540643000;9153833333;9653833333;10240;10228
369;9540668000;9153833333;9653833333;10240;10228
370;9540847000;9153833333;9653833333;10240;10228
373;9540866000;9153844444;9653844444;10240;10228
374;9541039000;9154088888;9654088888;10240;10228
382;9541291000;9195500000;9695500000;10240;10228
383;9541304000;9195500000;9695500000;10240;10228
384;9541319000;9195511111;9695511111;10240;10228
385;9541497000;9195800000;9695800000;10240;10228
386;9541690000;9195800000;9695800000;10240;10228
387;9541712000;9195800000;9695800000;10240;10228
388;9541896000;9237166666;9737166666;10240;10228
389;9541909000;9237166666;9737166666;10240;10228
390;9542081000;9237166666;9737166666;10240;10228
391;9542315000;9237166666;9737166666;10240;10228
392;9542327000;9237166666;9737166666;10240;10228
395;9542342000;9237177777;9737177777;10240;10228
401;9542521000;9278833333;9778833333;10240;10228
403;9542714000;9278833333;9778833333;10240;10228
404;9542736000;9278833333;9778833333;10240;10228
405;9542919000;9278833333;9778833333;10240;10228
406;9542932000;9278844444;9778844444;10240;10228
407;9543161000;9279111111;9779111111;10240;10228
409;9543184000;9279111111;9779111111;10240;10228
411;9543338000;9320511111;9820511111;10240;10228
412;9543533000;9320511111;9820511111;10240;10228
413;9543554000;9320511111;9820511111;10240;10228
415;9543738000;9320511111;9820511111;10240;10228
416;9543750000;9320511111;9820511111;10240;10228
417;9543927000;9320522222;9820522222;10240;10228
419;9543940000;9320833333;9820833333;10240;10228
420;9544170000;9320833333;9820833333;10240;10228
421;9544192000;9362166666;9862166666;10240;10228
427;9544671000;9362166666;9862166666;10240;10228
428;9544850000;9362177777;9862177777;10240;10228
429;9544869000;9362466666;9862466666;10240;10228
430;9545039000;9362466666;9862466666;10240;10228
431;9545258000;9362466666;9862466666;10240;10228
432;9545280000;9403833333;9903833333;10240;10228
434;9545416000;9403833333;9903833333;10240;10228
435;9545620000;9403833333;9903833333;10240;10228
436;9546394000;9403833333;9903833333;10240;10228
437;9546777000;9403833333;9903833333;10240;10228
439;9546789000;9403844444;9903844444;10240;10228
438;9547003000;9403833333;9903833333;10240;10228
440;9565059000;9404122222;9904122222;10240;10228
441;9565243000;9404122222;9904122222;10240;10228
442;9565451000;9404122222;9904122222;10240;10228
443;9565461000;9445522222;9945522222;10240;10228
444;9565656000;9445522222;9945522222;10240;10228
377;9778271000;9195500000;9695500000;10240;10228
378;9778340000;9195500000;9695500000;10240;10228
379;9778361000;9195500000;9695500000;10240;10228
380;9778389000;9195500000;9695500000;10240;10228
381;9778415000;9195500000;9695500000;10240;10228
457;9778953000;9487166666;9987166666;10240;10228
460;9778976000;9487166666;9987166666;10240;10228
461;9778988000;9487177777;9987177777;10240;10228
464;9778998000;9487444444;9987444444;10240;10228
465;9779009000;9528833333;10028833333;10240;10228
468;9779019000;9528833333;10028833333;10240;10228
469;9779028000;9528833333;10028833333;10240;10228
472;9779048000;9528855555;10028855555;10240;10228
475;9779099000;9529133333;10029133333;10240;10228
481;9779146000;9570488888;10070488888;10240;10228
484;9779169000;9570833333;10070833333;10240;10228
485;9779180000;9570833333;10070833333;10240;10228
488;9779201000;9612166666;10112166666;10240;10228
489;9779217000;9612166666;10112166666;10240;10228
490;9779259000;9612166666;10112166666;10240;10228
491;9779287000;9612166666;10112166666;10240;10228
492;9779468000;9612166666;10112166666;10240;10228
446;9780239000;9445522222;9945522222;10240;10228
447;9780265000;9445522222;9945522222;10240;10228
448;9780458000;9445522222;9945522222;10240;10228
449;9780468000;9445522222;9945522222;10240;10228
450;9780632000;9445544444;9945544444;10240;10228
451;9780642000;9445822222;9945822222;10240;10228
452;9780837000;9445822222;9945822222;10240;10228
453;9780847000;9445822222;9945822222;10240;10228
454;9781008000;9487166666;9987166666;10240;10228
455;9781271000;9487166666;9987166666;10240;10228
456;9781299000;9487166666;9987166666;10240;10228
458;9781460000;9487166666;9987166666;10240;10228
459;9781481000;9487166666;9987166666;10240;10228
462;9781647000;9487444444;9987444444;10240;10228
463;9781867000;9487444444;9987444444;10240;10228
466;9781876000;9528833333;10028833333;10240;10228
467;9782056000;9528833333;10028833333;10240;10228
470;9782067000;9528833333;10028833333;10240;10228
471;9782275000;9528833333;10028833333;10240;10228
473;9782283000;9529133333;10029133333;10240;10228
474;9782501000;9529133333;10029133333;10240;10228
476;9782683000;9570488888;10070488888;10240;10228
477;9782693000;9570488888;10070488888;10240;10228
478;9782875000;9570488888;10070488888;10240;10228
479;9782883000;9570488888;10070488888;10240;10228
480;9783155000;9570488888;10070488888;10240;10228
482;9783294000;9570488888;10070488888;10240;10228
483;9783303000;9570511111;10070511111;10240;10228
493;9783383000;9612166666;10112166666;10240;10228
486;9783484000;9570833333;10070833333;10240;10228
494;9783539000;9612177777;10112177777;10240;10228
495;9783742000;9612488888;10112488888;10240;10228
496;9784147000;9612488888;10112488888;10240;10228
497;9784355000;9612488888;10112488888;10240;10228
498;9784552000;9653822222;10153822222;10240;10228
499;9784558000;9653822222;10153822222;10240;10228
500;9784768000;9653822222;10153822222;10240;10228
501;9784783000;9653822222;10153822222;10240;10228
502;9784956000;9653822222;10153822222;10240;10228
503;9785163000;9653822222;10153822222;10240;10228
504;9785354000;9653822222;10153822222;10240;10228
505;9785371000;9653833333;10153833333;10240;10228
424;9787220000;9362166666;9862166666;10240;10228
425;9787420000;9362166666;9862166666;10240;10228
426;9787624000;9362166666;9862166666;10240;10228
433;9805555000;9403833333;9903833333;10240;10228
506;9814861000;9654100000;10154100000;10240;10228
507;9814891000;9654100000;10154100000;10240;10228
508;9814902000;9654100000;10154100000;10240;10228
509;9814912000;9695522222;10195522222;10240;10228
510;9814920000;9695522222;10195522222;10240;10228
511;9814930000;9695522222;10195522222;10240;10228
512;9814935000;9695522222;10195522222;10240;10228
445;9938706000;9445522222;9945522222;10240;10228
513;10019201000;9695522222;10195522222;10240;10228
514;10019221000;9695522222;10195522222;10240;10228
515;10019230000;9695522222;10195522222;10240;10228
516;10019238000;9695555555;10195555555;10240;10228
517;10019266000;9695855555;10195855555;10240;10228
518;10019276000;9695855555;10195855555;10240;10228
519;10019285000;9695855555;10195855555;10240;10228
520;10019299000;9737166666;10237166666;10240;10228
521;10019391000;9737166666;10237166666;10240;10228
522;10019405000;9737166666;10237166666;10240;10228
523;10019420000;9737166666;10237166666;10240;10228
524;10019429000;9737166666;10237166666;10240;10228
525;10019441000;9737166666;10237166666;10240;10228
526;10019450000;9737166666;10237166666;10240;10228
527;10019470000;9737177777;10237177777;10240;10228
528;10019621000;9737466666;10237466666;10240;10228
529;10019929000;9737466666;10237466666;10240;10228
530;10020153000;9737466666;10237466666;10240;10228
531;10020165000;9778844444;10278844444;10240;10228
532;10020352000;9778844444;10278844444;10240;10228
533;10020557000;9778844444;10278844444;10240;10228
534;10022458000;9778844444;10278844444;10240;10228
535;10022701000;9778844444;10278844444;10240;10228
536;10023153000;9778844444;10278844444;10240;10228
537;10023338000;9778844444;10278844444;10240;10228
538;10023360000;9778877777;10278877777;10240;10228
543;10023517000;9820488888;10320488888;10240;10228
539;10023550000;9779211111;10279211111;10240;10228
540;10023729000;9779211111;10279211111;10240;10228
541;10023750000;9779211111;10279211111;10240;10228
545;10023757000;9820488888;10320488888;10240;10228
542;10023946000;9820488888;10320488888;10240;10228
546;10023953000;9820488888;10320488888;10240;10228
544;10024162000;9820488888;10320488888;10240;10228
547;10024588000;9820488888;10320488888;10240;10228
548;10024790000;9820488888;10320488888;10240;10228
549;10024992000;9820511111;10320511111;10240;10228
550;10025192000;9820833333;10320833333;10240;10228
551;10025215000;9820833333;10320833333;10240;10228
552;10025401000;9820833333;10320833333;10240;10228
553;10025422000;9862166666;10362166666;10240;10228
554;10025616000;9862166666;10362166666;10240;10228
555;10025768000;9862166666;10362166666;10240;10228
556;10025956000;9862166666;10362166666;10240;10228
557;10027622000;9862166666;10362166666;10240;10228
558;10027827000;9862166666;10362166666;10240;10228
559;10028003000;9862166666;10362166666;10240;10228
561;10055122000;9862477777;10362477777;10240;10228
562;10055154000;9862477777;10362477777;10240;10228
563;10055178000;9862477777;10362477777;10240;10228
564;10055197000;9903855555;10403855555;10240;10228
565;10055206000;9903855555;10403855555;10240;10228
566;10055217000;9903855555;10403855555;10240;10228
567;10055223000;9903855555;10403855555;10240;10228
560;10055243000;9862177777;10362177777;10240;10228
568;10187355000;9903855555;10403855555;10240;10228
569;10187370000;9903855555;10403855555;10240;10228
570;10187379000;9903855555;10403855555;10240;10228
571;10187395000;9903877777;10403877777;10240;10228
572;10187409000;9904233333;10404233333;10240;10228
573;10187419000;9904233333;10404233333;10240;10228
574;10187428000;9904233333;10404233333;10240;10228
575;10258870000;9945500000;10445500000;10240;10228
576;10258886000;9945500000;10445500000;10240;10228
577;10258896000;9945500000;10445500000;10240;10228
578;10258905000;9945500000;10445500000;10240;10228
579;10258913000;9945500000;10445500000;10240;10228
580;10258918000;9945500000;10445500000;10240;10228
581;10259936000;9945500000;10445500000;10240;10228
582;10260144000;9945522222;10445522222;10240;10228
583;10260398000;9945811111;10445811111;10240;10228
584;10260414000;9945811111;10445811111;10240;10228
585;10260616000;9945811111;10445811111;10240;10228
586;10260831000;9987166666;10487166666;10240;10228
587;10261026000;9987166666;10487166666;10240;10228
588;10262894000;9987166666;10487166666;10240;10228
589;10262909000;9987166666;10487166666;10240;10228
590;10263613000;9987166666;10487166666;10240;10228
593;10263827000;9987177777;10487177777;10240;10228
594;10263842000;9987466666;10487466666;10240;10228
591;10263852000;9987166666;10487166666;10240;10228
592;10264010000;9987166666;10487166666;10240;10228
595;10264017000;9987466666;10487466666;10240;10228
597;10264022000;10028822222;10528822222;10240;10228
600;10264226000;10028822222;10528822222;10240;10228
596;10264241000;9987466666;10487466666;10240;10228
601;10264252000;10028822222;10528822222;10240;10228
598;10264440000;10028822222;10528822222;10240;10228
602;10264645000;10028822222;10528822222;10240;10228
603;10265008000;10028822222;10528822222;10240;10228
604;10265223000;10028844444;10528844444;10240;10228
605;10265434000;10029133333;10529133333;10240;10228
606;10265634000;10029133333;10529133333;10240;10228
607;10265831000;10029133333;10529133333;10240;10228
608;10265841000;10070500000;10570500000;10240;10228
